index,y
6350,3.1085533947456265
6351,3.4459117689844216
6352,0.1354681990629372
6353,-0.10019904543781114
6354,4.77761443416844
6355,-4.268846362446715
6356,2.8774784169930543
6357,5.164196143532886
6358,2.840812614654873
6359,2.4199322245444645
6360,1.0651481413672388
6361,-4.410873732529697
6362,-8.192006673398305
6363,-0.550796853923638
6364,4.970414684275791
6365,2.058656862992384
6366,-4.389530413068543
6367,3.177767601223246
6368,2.715047117508868
6369,1.5374762258435497
6370,6.696131601877547
6371,-4.8488217144389925
6372,-0.7009735212245717
6373,-2.529039195338273
6374,1.1909673247714745
6375,-4.399790979827828
6376,0.8297156762099347
6377,3.4768641024802553
6378,4.109151427736275
6379,7.759178806918093
6380,5.3763652004231925
6381,9.929019911588847
6382,11.357862648003458
6383,17.130324945271088
6384,23.988908461754114
6385,18.949697908096045
6386,17.560180945248224
6387,16.99359835585269
6388,26.67627437454181
6389,21.516168051048535
6390,30.476396467704642
6391,35.33008657789582
6392,36.87137161524972
6393,33.36946106047156
6394,37.1185969996013
6395,35.82860858485002
6396,39.04321311269002
6397,38.261077378230304
6398,42.99158852189648
6399,41.37772100182592
6400,37.64972060583778
6401,46.12800591853915
6402,45.566687829562184
6403,53.254471711948405
6404,39.44357569981999
6405,45.95461892497226
6406,38.15155767145469
6407,50.37319158158283
6408,40.13261824250224
6409,39.67943921433421
6410,33.81061675890966
6411,42.27195686898609
6412,44.36219185201984
6413,40.812035974828646
6414,41.72157632938269
6415,46.98249041288503
6416,35.15033083639744
6417,33.01562623962531
6418,32.36081189350713
6419,30.358648300475327
6420,36.03827218707524
6421,17.081175697384573
6422,22.44212929934906
6423,18.224486599182715
6424,15.00941286855267
6425,21.353002424146695
6426,22.761990518689924
6427,18.371943465295963
6428,15.51250947432784
6429,5.557770947375945
6430,4.101459084020656
6431,16.775476656716425
6432,10.005685180506061
6433,18.02488218477049
6434,16.091470414539803
6435,14.137786230300181
6436,10.482485617253511
6437,20.606553691369463
6438,14.707129390339587
6439,10.804736897427434
6440,11.393162823372133
6441,9.609463692018826
6442,15.099135197287838
6443,15.27661188556002
6444,12.679842911852282
6445,17.143315033087372
6446,16.91434677711228
6447,18.43009282821288
6448,9.26659453034032
6449,10.455230670440823
6450,7.723091305782744
6451,8.497229139268383
6452,8.736343728576928
6453,1.4862678296772192
6454,11.357602731489827
6455,12.791296957427544
6456,12.280050715060625
6457,0.9222197771671307
6458,4.1852583729609805
6459,8.34240829019452
6460,14.600408192733367
6461,7.548834156222141
6462,7.901034556231125
6463,13.56047558111487
6464,11.477150165620372
6465,9.593108849997588
6466,4.124219623686729
6467,3.968899679288228
6468,2.6729834979496108
6469,5.3342093062739675
6470,1.231797357498463
6471,5.946499830663593
6472,5.138825845859707
6473,3.816893170097124
6474,1.0399437651569527
6475,3.755069563369671
6476,1.62707075855874
6477,-0.35622147870462173
6478,-6.6533885495132905
6479,-3.678716292991476
6480,-5.117041734793764
6481,1.6433732294378465
6482,-8.524319968553561
6483,-8.189278598837232
6484,-4.101109547352595
6485,-6.2738330989237605
6486,-10.97523205942461
6487,-1.8702814396841205
6488,-4.483748550105444
6489,-5.225080389581217
6490,-8.035499813243996
6491,-2.44022472590088
6492,-8.033479089712861
6493,-7.015720925188192
6494,2.761810467047676
6495,-1.3703009729246522
6496,-3.673831745112487
6497,-4.425293124603807
6498,0.3052149761010583
6499,-4.630340405690581
6500,1.6485601675736465
6501,-1.5833030085720545
6502,2.186317755614011
6503,-0.7850196543115961
6504,1.7143226193720125
6505,2.539548519944633
6506,0.3688541317371902
6507,-3.8855622735393713
6508,0.32525852669033933
6509,0.5312170207762729
6510,4.359928092072549
6511,0.9868714698391906
6512,3.2249694444468617
6513,4.386720672034311
6514,4.405819421511968
6515,-4.224528693356037
6516,2.430162908920043
6517,4.34716550697547
6518,12.54460854196359
6519,5.909799582195564
6520,1.8574097997800028
6521,0.4778540715181976
6522,8.969811908227465
6523,2.6346833998525203
6524,4.803643387108914
6525,0.5351594938741379
6526,-1.2901817326509102
6527,-1.5833375955817168
6528,5.246442262786909
6529,8.000861629211364
6530,2.6541695538970864
6531,0.8389475961655095
6532,5.423438934458821
6533,0.5331721925873864
6534,0.14058381265843925
6535,4.873014859236681
6536,5.085311763784329
6537,2.398270859928562
6538,7.581622376318006
6539,14.804248796790363
6540,12.09226847485891
6541,14.053365104348467
6542,12.929443117486086
6543,18.604520512640466
6544,18.57475414223721
6545,10.754894587812192
6546,21.918300551589216
6547,23.00996484574031
6548,23.394102897659764
6549,16.055805698539867
6550,27.094455160187124
6551,31.892959981754032
6552,30.457841545178287
6553,37.15369223079945
6554,34.81184220575816
6555,40.81216833258834
6556,34.872243197094434
6557,39.35771384430715
6558,35.775564573116576
6559,44.78500115282441
6560,44.341896178099915
6561,47.446420453506185
6562,41.916533126823374
6563,46.721181764682115
6564,48.95039366042294
6565,48.995854133760425
6566,44.911786799998865
6567,43.40441553621602
6568,40.43682773379278
6569,39.45644740996425
6570,47.15785193575564
6571,47.61535318723063
6572,48.69110309977703
6573,38.55216951781163
6574,33.69227405563523
6575,36.92027619391847
6576,35.21427532528582
6577,31.377549868632112
6578,31.741427985555784
6579,25.836259811672793
6580,30.830978260532437
6581,22.727628531009852
6582,19.206330451506005
6583,20.09302999658428
6584,25.89253513376716
6585,28.861398040940756
6586,21.79509151366484
6587,12.862311300693866
6588,18.949220310420518
6589,9.549223735207
6590,18.941581346347178
6591,25.319957642263645
6592,18.639916583092266
6593,11.661685943163784
6594,11.552602900292257
6595,21.910359655428255
6596,18.572464883195263
6597,15.781475966445198
6598,6.591843320140018
6599,10.685134651213597
6600,9.388437551706561
6601,1.289059926059128
6602,17.709932597869273
6603,10.829593376945262
6604,8.831233126405168
6605,8.288795501202772
6606,6.099258528135575
6607,4.817833623113372
6608,4.912678700968927
6609,-3.0602936524271014
6610,10.680974070020012
6611,9.411839544311194
6612,4.432299345167542
6613,8.464420506109033
6614,11.615309066522626
6615,16.42874086816091
6616,7.692538088964278
6617,11.893341594584582
6618,11.545880369767069
6619,13.393118653651777
6620,5.329414486317283
6621,16.408532748021603
6622,13.640407516893248
6623,16.274479791174574
6624,2.38116377789991
6625,3.084401184177402
6626,7.191152337788375
6627,6.534333353541199
6628,0.6245088278428939
6629,6.3438632961975925
6630,4.583169642015704
6631,4.731185241784252
6632,7.5778157922194795
6633,1.4895189755064882
6634,3.5253721342184323
6635,0.9115392800239008
6636,4.904221106927172
6637,0.6232854563904059
6638,4.730178809404705
6639,7.900250147377654
6640,7.292325960400048
6641,5.851892281211778
6642,-1.5993514372695734
6643,-0.7573849381184301
6644,-2.040869676204959
6645,-4.060199077607843
6646,-0.24670175498686586
6647,-0.5926428264843704
6648,0.6513106987742616
6649,-2.972027658961592
6650,-0.9715436699122194
6651,-1.9548006210796105
6652,0.6085572047052836
6653,3.2971517567353725
6654,0.4448124814933874
6655,-6.39925525284676
6656,-0.8987742495424214
6657,3.624918922163323
6658,2.340402693558826
6659,-3.9086578259773828
6660,5.020634638575302
6661,-3.1729843712743846
6662,-4.0772155983324145
6663,-0.9461985776140183
6664,1.5017614579643366
6665,-4.742974285267597
6666,-9.283824473659132
6667,-1.2773319981255706
6668,0.12248556928585233
6669,-3.94028894938207
6670,3.011514289886864
6671,2.0670206854759217
6672,-4.991281759485584
6673,-0.45990413496525384
6674,-4.186855692294465
6675,-3.3987806085098704
6676,1.1869273777247034
6677,3.3680916449955562
6678,3.2103570703932354
6679,3.908364355423183
6680,8.997203395186142
6681,1.3315829966467794
6682,-2.2569718036755013
6683,1.475158313353714
6684,8.57058803195372
6685,-1.960297837852448
6686,3.806294996832001
6687,9.211249449899553
6688,11.482297043566476
6689,6.272428042501089
6690,4.995493568261018
6691,6.402137210306283
6692,0.9482049490094647
6693,5.217347138008078
6694,10.665583791832143
6695,6.7469629564056754
6696,5.362108994584721
6697,5.146886256874497
6698,5.336859550523026
6699,13.410649831673078
6700,9.972865448353716
6701,12.428658387924838
6702,13.867482643828566
6703,17.717060135920505
6704,16.811553993927035
6705,12.001045782567322
6706,17.04835954844555
6707,21.37650003489528
6708,23.881421895310652
6709,20.39853759263712
6710,21.104869639799613
6711,29.624328878786088
6712,30.7728097756054
6713,30.410287136135516
6714,28.69243879282362
6715,27.50815220477326
6716,33.03756488125079
6717,35.56642254585127
6718,32.277709828748726
6719,38.224773945075576
6720,38.52569166322337
6721,33.16500586821081
6722,41.85450687196229
6723,37.119359490821196
6724,39.209220062385775
6725,43.86764706475063
6726,41.2979907183169
6727,35.14186876241199
6728,35.227167762385214
6729,39.09742912278834
6730,37.50460828134721
6731,37.565570343442076
6732,39.86434858150346
6733,37.14961524468288
6734,37.849649757581616
6735,36.80862661669172
6736,39.71824855601866
6737,36.8640790538011
6738,33.31728387700142
6739,31.296695389228482
6740,22.416818679720826
6741,29.863379375532165
6742,24.033631912340656
6743,23.453429366543872
6744,18.06153004019373
6745,15.74922704798721
6746,21.79737524468514
6747,26.301536899160546
6748,13.044858013561969
6749,19.801157507437125
6750,11.16204253070362
6751,11.231513587377885
6752,12.961738411757516
6753,10.82047494908382
6754,9.223057736265607
6755,13.663310839464435
6756,16.532561968754877
6757,11.516863024114038
6758,6.730977147424255
6759,12.394135604985594
6760,21.90104898100281
6761,6.935907418986912
6762,15.368929277846831
6763,15.72779961303405
6764,16.45091212593478
6765,21.523851221210087
6766,13.575972086536433
6767,19.577808820067233
6768,8.530091160997006
6769,15.24562354255989
6770,12.577144587019509
6771,10.129334988812245
6772,11.985760577385753
6773,12.02415910922763
6774,9.870993651598141
6775,14.779101360209232
6776,12.053493602567704
6777,3.8787715528482862
6778,8.690780626375075
6779,3.918520185356279
6780,10.720595717761903
6781,13.453808596041714
6782,7.883436574843094
6783,11.43303370239141
6784,1.5444359476448928
6785,10.752774800244783
6786,12.253426396158982
6787,5.788976826963715
6788,6.780089852910926
6789,7.422665676179519
6790,5.352130544448363
6791,7.798742161750394
6792,8.037655461484594
6793,7.521291882685441
6794,2.4466192480748377
6795,7.574320079260485
6796,2.917793575732457
6797,-2.3796638826748806
6798,6.366710359570902
6799,3.174423475973186
6800,0.288911469868761
6801,-5.214499658094168
6802,3.5894787704243845
6803,6.211551117290212
6804,-3.1016075813758532
6805,4.303159078883564
6806,0.63741871484684
6807,0.04320893913910276
6808,-1.347437221435778
6809,-5.745471885902412
6810,-3.867115696890786
6811,4.334950412037812
6812,0.7089998798313645
6813,-4.270007504643892
6814,-3.735804101913639
6815,2.3171075853495284
6816,0.7200420916977132
6817,-3.3001457764130087
6818,0.37703502248396914
6819,3.0067043443998553
6820,2.8439182363338458
6821,5.834060326920559
6822,1.137112303511853
6823,1.2780437462732495
6824,-6.0099422038416686
6825,-5.076632898799249
6826,1.4208701170061377
6827,2.9535521919678898
6828,5.633635115595986
6829,2.8207832093939973
6830,3.7648885744713976
6831,2.978512442702363
6832,-1.2826524922891747
6833,3.6794455885808377
6834,6.700994502796759
6835,2.9290840100272635
6836,2.363184073161237
6837,4.1393211666684895
6838,0.10946149348036195
6839,2.1098081621750913
6840,8.535336899344214
6841,-4.848070526781085
6842,5.346030464360395
6843,2.1257341637159386
6844,-0.17017899772716494
6845,-2.3715780833738873
6846,-0.130911060929559
6847,6.222339231807124
6848,4.031994360401529
6849,-0.46039513503354745
6850,5.506764559213236
6851,5.348922318347249
6852,5.205277709435707
6853,1.5944956805953028
6854,5.063402568016084
6855,8.355537300651841
6856,4.373197885793528
6857,7.536979532217453
6858,7.856351437880477
6859,13.108077931847534
6860,11.864153703562016
6861,12.730779087901867
6862,16.70970949446301
6863,21.337525745939093
6864,15.91032442005525
6865,13.502511270755848
6866,14.44858827631023
6867,20.303869726075106
6868,22.178827383816966
6869,22.692385933560676
6870,23.60664751858993
6871,28.772053611044186
6872,28.908907771843815
6873,29.267255501106217
6874,28.80197778982082
6875,30.673267174956283
6876,31.8510533779
6877,30.796640655247366
6878,30.821194035830892
6879,33.42454316547203
6880,34.76913565544395
6881,32.995564442700854
6882,36.98155382357474
6883,35.86503905748312
6884,36.56742745727781
6885,32.60077923773544
6886,28.100180144927922
6887,33.64703802320825
6888,37.2964687681316
6889,31.26277252639087
6890,34.23960423304409
6891,30.71835419577016
6892,39.30290727984615
6893,34.01930302821723
6894,27.381646722492572
6895,19.645343984126495
6896,29.590351531907515
6897,29.68886934321997
6898,9.882938809038901
6899,17.95708239989521
6900,20.958668947425508
6901,15.489499482448918
6902,16.344757513801774
6903,15.114967348124033
6904,19.74272229052287
6905,13.63384579546065
6906,13.500908353096962
6907,12.959870987581604
6908,15.952551668125839
6909,10.931404705606978
6910,14.332817590412223
6911,21.116323112321652
6912,17.29492166913488
6913,10.37669492886367
6914,12.255029746109088
6915,17.94612864780788
6916,4.938286766235097
6917,14.883452623898311
6918,11.639647850082678
6919,9.030530089236047
6920,17.042068405737542
6921,11.641568056769547
6922,13.495410770928606
6923,6.56063252619194
6924,10.95842379783439
6925,10.881966431530744
6926,17.278069845493206
6927,15.824730034673644
6928,13.117558888470212
6929,6.489066847446951
6930,10.728093849144088
6931,8.417220021831103
6932,10.870044246264975
6933,7.038056640225409
6934,10.933092447453006
6935,10.622399498746026
6936,11.210982522725729
6937,9.506232911967734
6938,10.057914784108029
6939,11.278461864725012
6940,5.678038685781681
6941,10.226132547531153
6942,13.67606612989431
6943,8.712306899630315
6944,12.049922190202533
6945,6.123422860125118
6946,6.623557380551949
6947,6.1229093947919555
6948,1.6923858176354036
6949,7.552732980598972
6950,4.779989231063282
6951,11.321118520724774
6952,5.856027194131893
6953,5.659890436894155
6954,9.467817762981001
6955,4.94482794859006
6956,2.420960043626654
6957,4.20063126940598
6958,4.594801195014114
6959,6.104843080523555
6960,-1.8219616028355559
6961,-0.8390232415556259
6962,-0.5268389943159164
6963,-1.8683795211069698
6964,3.308545152927155
6965,-1.9014484053502816
6966,0.7125888209503929
6967,-3.0835715232460115
6968,-1.2711630308543052
6969,-0.6223676982712846
6970,-2.9016357131826394
6971,-2.0798738179634055
6972,-0.34598802702198644
6973,-1.8297957340052216
6974,-1.582382774688127
6975,-1.6170807667535678
6976,3.739548855187509
6977,-1.3540551599695647
6978,-3.00609634894494
6979,2.7796430530608753
6980,-5.124603259906334
6981,-1.0453902747577066
6982,-0.1563201097977502
6983,-1.0763356296418298
6984,1.9497263143610295
6985,3.719468576543598
6986,1.102118313512653
6987,-5.783356769371469
6988,5.392150946616286
6989,2.9159832870518474
6990,-0.19338973654698624
6991,6.991103428928292
6992,3.7923047420325156
6993,3.4523985433093443
6994,6.070476444552531
6995,5.8589228193573195
6996,8.79456650808171
6997,2.9178529188263305
6998,2.5111421930836015
6999,4.289752632100555
7000,3.9728469959392307
7001,5.466008073867616
7002,4.068725098382111
7003,5.521388860528488
7004,7.052604782285127
7005,4.8068736668592145
7006,4.313292288386448
7007,6.9362361127120336
7008,4.504777965958158
7009,9.331558390765602
7010,8.844291105992538
7011,8.419568764262003
7012,4.151823621510835
7013,8.676432925671277
7014,13.780294057284598
7015,6.734558631468927
7016,7.463972442822414
7017,7.774763655284147
7018,12.537593909686127
7019,10.861265468008678
7020,11.689776698179523
7021,15.438194576460011
7022,14.890605085846431
7023,16.46036965222903
7024,14.784001949867866
7025,18.276131548907482
7026,26.49159294567759
7027,19.607475605678953
7028,16.828480499217264
7029,23.578542811746914
7030,22.64536939132531
7031,24.86671810396397
7032,26.788733651121248
7033,29.961652770747325
7034,28.026779410617337
7035,23.233082591566994
7036,25.880658345551236
7037,23.512984264084622
7038,27.534015100396015
7039,27.30462842612513
7040,27.11320489740869
7041,31.185813858167514
7042,31.963652438202033
7043,31.541967122629824
7044,28.954351648802206
7045,33.19049659031651
7046,29.31337459582409
7047,25.192634203038793
7048,29.229771669410443
7049,33.2777412476971
7050,26.811601093561464
7051,28.129521762028737
7052,22.49706308562155
7053,20.245781108269878
7054,22.16241570567473
7055,23.905341416587127
7056,19.986442340359655
7057,15.939433433936095
7058,12.769854978257175
7059,17.805077074904386
7060,16.521953958405014
7061,8.2826426054943
7062,11.049990029929377
7063,8.371432206765364
7064,9.049619484456803
7065,21.995430921947865
7066,14.683654501066687
7067,13.41723282857558
7068,0.013725599678224992
7069,6.968642060805794
7070,7.467707380931093
7071,14.037242825226551
7072,15.897291875914902
7073,7.366731720472497
7074,9.08130130996507
7075,8.155318828827777
7076,12.854372633300727
7077,10.309287088330025
7078,3.545774672535214
7079,6.271990759233653
7080,13.498472896560097
7081,4.343666356324162
7082,12.376025071886268
7083,3.1952629472705745
7084,16.443978331160903
7085,14.853317152311837
7086,8.185900807209721
7087,11.623065894453584
7088,8.508556463857404
7089,12.554426185234965
7090,4.4556129306425305
7091,10.507308008316713
7092,13.973259077420222
7093,13.059806657861216
7094,7.073773959923267
7095,10.2756496788086
7096,13.089904014633944
7097,15.357737909070304
7098,11.150186021327084
7099,10.728452067344124
7100,15.413484481085796
7101,10.874622877568791
7102,11.78509585012985
7103,15.652318738941675
7104,14.934228783212196
7105,8.889103842670854
7106,9.938432313667958
7107,7.611515728661341
7108,4.647289469589908
7109,7.963263449504293
7110,9.238301608533886
7111,15.87860053562587
7112,12.134155531440468
7113,5.562152224645983
7114,5.248914817668563
7115,3.3604202098539755
7116,4.392578466350923
7117,4.902743472309071
7118,1.3194412265439586
7119,8.798749228114112
7120,2.280021554682728
7121,1.5482212765415335
7122,1.555596106855206
7123,7.935425587141419
7124,1.9106170488058258
7125,-0.09565417486537699
7126,6.348073958190381
7127,8.053325857455718
7128,0.7556624557460796
7129,3.2335059387098863
7130,7.047905543002228
7131,4.287624404145217
7132,3.973884751654283
7133,2.1794293853140196
7134,1.7015844431791354
7135,2.2573779452118266
7136,2.5401502649528065
7137,3.791771324749959
7138,4.645462140006421
7139,2.276520817868126
7140,4.959500394005143
7141,1.4778971727170331
7142,3.1248610779909622
7143,2.415592800816214
7144,-1.3315619932052882
7145,4.164860313114689
7146,2.1134164509440976
7147,8.393684501994455
7148,3.5945299532292823
7149,3.07923302698115
7150,4.091771877947508
7151,0.6305123316815338
7152,6.155457368395228
7153,4.490173207148523
7154,8.141579354255615
7155,7.191061790541122
7156,3.720758102052607
7157,6.331363201705735
7158,6.688668126656721
7159,2.6346173412756837
7160,3.9110515203068026
7161,3.926425986057516
7162,7.622526502340439
7163,6.369068127917415
7164,4.077346625751003
7165,3.5085262016624976
7166,5.067128177127435
7167,7.230409960045874
7168,4.56032548807787
7169,9.85530973483861
7170,5.396234368465822
7171,6.399141930982734
7172,8.347561471337581
7173,11.905689275261683
7174,6.909457744180829
7175,6.520297387014072
7176,9.92992381557444
7177,5.418055675238948
7178,4.812359174807288
7179,14.651570160274298
7180,16.799990460134527
7181,18.84891988572415
7182,10.856154306684607
7183,11.158026716106775
7184,9.236339046846991
7185,10.44434318105345
7186,18.184202339450422
7187,10.388084787121077
7188,15.562504225325423
7189,19.27801623862215
7190,19.753777845453776
7191,19.95812703290916
7192,13.219767173125103
7193,20.75334768051741
7194,24.728420909594877
7195,15.975384143818715
7196,17.25493028542515
7197,22.23871281168536
7198,26.083248986984476
7199,20.974349906903733
7200,23.179113686845383
7201,24.88400112792038
7202,24.467193344264178
7203,22.53025380867659
7204,20.334638984538152
7205,21.87055675923056
7206,19.538917478389834
7207,19.790285253141793
7208,20.198366343160963
7209,23.52077913260867
7210,21.789830266517974
7211,22.766863335954064
7212,21.490889035841047
7213,22.14088372558256
7214,26.189520867791185
7215,20.22124171880083
7216,12.50351724122106
7217,12.396305333532219
7218,24.66582885576901
7219,20.70852612807898
7220,10.162630019727834
7221,9.09125035583529
7222,5.617187627503435
7223,9.224566755107338
7224,17.986568092415474
7225,17.76600541615861
7226,12.853533087112657
7227,10.248610596430309
7228,6.1634219515877655
7229,12.01668449012008
7230,10.921569642194049
7231,5.557855052984076
7232,9.307921917993049
7233,8.681065702148286
7234,7.7115640340228895
7235,13.4778352927316
7236,4.965870604909978
7237,3.390241418445125
7238,16.93181582036976
7239,5.391195559647213
7240,3.904322283295153
7241,11.746480261121222
7242,4.262708162379977
7243,14.554290870063703
7244,8.357171795770837
7245,16.89250518588945
7246,5.432020155669172
7247,13.837024347209574
7248,5.841592454478654
7249,5.71345452987924
7250,5.783216056112675
7251,6.819240471121031
7252,10.045191501048334
7253,6.6245064929287425
7254,6.829388078135199
7255,4.314494560450955
7256,6.243895531132564
7257,6.698360041983375
7258,3.692544718239839
7259,12.405929730360166
7260,10.950120045724852
7261,7.455894722259169
7262,9.60227035824545
7263,9.146000485500332
7264,10.321257546091203
7265,11.98867604048158
7266,3.436561429595754
7267,5.989821346645631
7268,3.2800563164718293
7269,5.493555018300564
7270,5.6145130696404335
7271,3.714881540840075
7272,1.613749360181076
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
