index,y
3222,127.73521423339844
3223,161.81039428710938
3224,107.13673400878906
3225,68.75538635253906
3226,120.46669006347656
3227,122.34387969970703
3228,125.42695617675781
3229,127.36559295654297
3230,193.343505859375
3231,190.79583740234375
3232,141.60308837890625
3233,158.4068603515625
3234,131.3099365234375
3235,142.30352783203125
3236,124.56987762451172
3237,131.05699157714844
3238,193.9974365234375
3239,148.05130004882812
3240,136.6761932373047
3241,146.97885131835938
3242,188.76011657714844
3243,209.506591796875
3244,135.13919067382812
3245,149.51083374023438
3246,188.31646728515625
3247,119.87211608886719
3248,40.51563262939453
3249,29.699626922607422
3250,49.9515495300293
3251,79.7474594116211
3252,126.4865951538086
3253,171.6003875732422
3254,251.5533905029297
3255,197.18516540527344
3256,111.28678894042969
3257,67.93052673339844
3258,2.54573392868042
3259,11.757760047912598
3260,-34.08161926269531
3261,-12.678594589233398
3262,50.450645446777344
3263,182.4867401123047
3264,253.28546142578125
3265,228.08502197265625
3266,128.19131469726562
3267,40.05713653564453
3268,15.220624923706055
3269,-34.35939025878906
3270,36.51431655883789
3271,131.0927734375
3272,73.2600326538086
3273,-65.10425567626953
3274,-73.7452163696289
3275,-4.933712005615234
3276,96.66178131103516
3277,234.43714904785156
3278,280.1578369140625
3279,212.14544677734375
3280,143.9197540283203
3281,58.6403694152832
3282,50.39242172241211
3283,32.29304122924805
3284,83.82279968261719
3285,128.15673828125
3286,112.50667572021484
3287,179.38282775878906
3288,200.00119018554688
3289,147.722412109375
3290,149.8211212158203
3291,181.8480987548828
3292,151.023681640625
3293,129.15476989746094
3294,90.51573944091797
3295,59.32974624633789
3296,80.95121002197266
3297,209.35906982421875
3298,323.22344970703125
3299,264.6333923339844
3300,137.58604431152344
3301,54.170684814453125
3302,30.712081909179688
3303,-22.50259780883789
3304,-15.528692245483398
3305,122.34063720703125
3306,118.46653747558594
3307,89.25804138183594
3308,57.31446838378906
3309,-12.314212799072266
3310,10.418434143066406
3311,120.72848510742188
3312,164.9141082763672
3313,182.28102111816406
3314,149.2202606201172
3315,51.645782470703125
3316,-72.30606842041016
3317,-133.96035766601562
3318,-78.44607543945312
3319,14.384230613708496
3320,90.34732055664062
3321,99.89755249023438
3322,121.78343200683594
3323,89.29849243164062
3324,67.70574951171875
3325,2.565718650817871
3326,0.09263134002685547
3327,13.80539608001709
3328,22.26706314086914
3329,-23.65913200378418
3330,-62.9377555847168
3331,-26.569738388061523
3332,63.76084518432617
3333,112.32357788085938
3334,173.0254364013672
3335,209.72607421875
3336,149.05130004882812
3337,6.145606994628906
3338,-134.634033203125
3339,-92.78657531738281
3340,-82.87649536132812
3341,40.22309112548828
3342,158.27188110351562
3343,202.71807861328125
3344,165.50743103027344
3345,182.4774932861328
3346,147.47267150878906
3347,74.90818786621094
3348,61.11784744262695
3349,89.97187805175781
3350,97.9906005859375
3351,16.33234405517578
3352,-28.32135009765625
3353,-53.6309928894043
3354,-26.92176055908203
3355,56.218807220458984
3356,191.08856201171875
3357,239.66558837890625
3358,220.73902893066406
3359,145.10635375976562
3360,35.9847412109375
3361,-78.69745635986328
3362,-35.869598388671875
3363,1.8037691116333008
3364,109.17984008789062
3365,217.46385192871094
3366,233.43508911132812
3367,254.63035583496094
3368,153.70361328125
3369,9.209097862243652
3370,-59.2928352355957
3371,-30.49510955810547
3372,-27.098289489746094
3373,-23.646991729736328
3374,2.4307804107666016
3375,48.32367706298828
3376,27.348072052001953
3377,53.39699172973633
3378,87.53187561035156
3379,82.08609008789062
3380,134.9251708984375
3381,109.78822326660156
3382,45.88016128540039
3383,-23.535442352294922
3384,-93.92967987060547
3385,-115.15798950195312
3386,-114.86956787109375
3387,-10.497573852539062
3388,55.149879455566406
3389,89.87246704101562
3390,119.58527374267578
3391,134.5465087890625
3392,100.47728729248047
3393,1.775019645690918
3394,-11.398685455322266
3395,15.710532188415527
3396,50.4483528137207
3397,94.00395965576172
3398,172.29232788085938
3399,126.9243392944336
3400,101.90536499023438
3401,109.46041870117188
3402,92.8011245727539
3403,132.35081481933594
3404,107.52499389648438
3405,46.752906799316406
3406,-19.732799530029297
3407,-47.15612030029297
3408,-37.16413879394531
3409,19.9565486907959
3410,78.69669342041016
3411,154.06350708007812
3412,163.83204650878906
3413,156.2781219482422
3414,157.2450408935547
3415,105.18254089355469
3416,131.02365112304688
3417,140.1450958251953
3418,93.01644134521484
3419,49.335121154785156
3420,57.03722381591797
3421,95.3011474609375
3422,72.92012023925781
3423,54.983123779296875
3424,137.69683837890625
3425,185.5829620361328
3426,213.26528930664062
3427,175.66661071777344
3428,85.35187530517578
3429,6.254897117614746
3430,-37.45236587524414
3431,1.0422661304473877
3432,-8.757706642150879
3433,-21.843294143676758
3434,6.466503143310547
3435,40.474552154541016
3436,24.498178482055664
3437,31.786211013793945
3438,55.84198760986328
3439,52.749664306640625
3440,11.82667350769043
3441,8.327583312988281
3442,-0.3681640625
3443,-0.7657269835472107
3444,-0.9557681083679199
3445,-2.447421073913574
3446,57.758628845214844
3447,71.32638549804688
3448,133.77261352539062
3449,105.07678985595703
3450,37.71598434448242
3451,-5.741921424865723
3452,-44.78669738769531
3453,-10.940109252929688
3454,27.469223022460938
3455,90.0787582397461
3456,106.77955627441406
3457,76.05193328857422
3458,101.49110412597656
3459,119.3377685546875
3460,109.28250885009766
3461,87.47267150878906
3462,82.36859130859375
3463,72.34228515625
3464,75.6332015991211
3465,82.7667007446289
3466,4.877590179443359
3467,-48.30271911621094
3468,-6.18276309967041
3469,44.78272247314453
3470,60.030704498291016
3471,120.0902099609375
3472,121.325439453125
3473,100.7332763671875
3474,72.13834381103516
3475,29.218103408813477
3476,47.470359802246094
3477,58.23417663574219
3478,73.25428771972656
3479,61.44041442871094
3480,87.14229583740234
3481,102.55863189697266
3482,54.91490173339844
3483,64.17277526855469
3484,91.17227172851562
3485,124.88373565673828
3486,110.9170913696289
3487,92.7022476196289
3488,65.275390625
3489,15.46688461303711
3490,3.1890530586242676
3491,-1.743358850479126
3492,0.05338799208402634
3493,4.6846466064453125
3494,34.033905029296875
3495,11.710248947143555
3496,-10.727992057800293
3497,7.8065948486328125
3498,-8.895549774169922
3499,-41.70921325683594
3500,-9.592576026916504
3501,-11.23210334777832
3502,-40.425758361816406
3503,-8.790352821350098
3504,-11.898228645324707
3505,9.274486541748047
3506,73.23908996582031
3507,111.83613586425781
3508,133.9805908203125
3509,89.81425476074219
3510,59.05445098876953
3511,27.98128890991211
3512,-30.80388641357422
3513,-14.22775650024414
3514,39.175682067871094
3515,118.6956558227539
3516,127.4972152709961
3517,148.27261352539062
3518,94.63005065917969
3519,46.120933532714844
3520,30.410114288330078
3521,-18.500843048095703
3522,50.79484558105469
3523,75.86795806884766
3524,101.24412536621094
3525,57.47389602661133
3526,23.98244285583496
3527,5.4295654296875
3528,23.973236083984375
3529,75.4034423828125
3530,31.34848403930664
3531,45.05949783325195
3532,23.719480514526367
3533,-13.336080551147461
3534,8.72132682800293
3535,66.89696502685547
3536,70.46269989013672
3537,52.814353942871094
3538,69.8096923828125
3539,49.19009780883789
3540,88.08324432373047
3541,146.69447326660156
3542,145.0773468017578
3543,126.84259033203125
3544,111.33894348144531
3545,27.305389404296875
3546,-45.8854866027832
3547,-45.36027145385742
3548,-2.2058448791503906
3549,71.26834106445312
3550,93.09954833984375
3551,90.85944366455078
3552,46.373291015625
3553,1.756152629852295
3554,2.277083396911621
3555,26.139623641967773
3556,73.68751525878906
3557,112.5401611328125
3558,77.62308502197266
3559,-18.84496307373047
3560,-94.37268829345703
3561,-144.86752319335938
3562,-98.61466979980469
3563,-38.367916107177734
3564,6.895448684692383
3565,90.70834350585938
3566,78.36395263671875
3567,34.66300582885742
3568,-22.269668579101562
3569,-5.098039627075195
3570,49.18358612060547
3571,78.71222686767578
3572,113.96024322509766
3573,111.98611450195312
3574,102.17352294921875
3575,118.25128173828125
3576,124.24874877929688
3577,93.97357940673828
3578,43.03661346435547
3579,-23.26776123046875
3580,-1.8374652862548828
3581,9.870928764343262
3582,25.829116821289062
3583,25.58975601196289
3584,33.801883697509766
3585,52.934974670410156
3586,85.66830444335938
3587,110.28536987304688
3588,106.35122680664062
3589,112.88058471679688
3590,70.45356750488281
3591,16.682626724243164
3592,-49.49298858642578
3593,-53.06684875488281
3594,-45.46388244628906
3595,-46.442928314208984
3596,20.541261672973633
3597,65.52054595947266
3598,80.51744079589844
3599,101.31087493896484
3600,166.76699829101562
3601,193.80111694335938
3602,113.86640167236328
3603,96.59664916992188
3604,34.12975311279297
3605,-19.465190887451172
3606,-23.306743621826172
3607,11.472015380859375
3608,41.97715759277344
3609,35.817955017089844
3610,49.212223052978516
3611,26.671878814697266
3612,-0.5395281314849854
3613,-6.57167911529541
3614,39.64032745361328
3615,62.26482009887695
3616,83.02925872802734
3617,105.85575103759766
3618,88.95626831054688
3619,63.96786117553711
3620,43.33512496948242
3621,36.279964447021484
3622,30.700597763061523
3623,29.22298812866211
3624,35.73894119262695
3625,51.738590240478516
3626,95.1190185546875
3627,100.3042221069336
3628,120.58706665039062
3629,53.27098846435547
3630,-31.07163429260254
3631,-34.98454284667969
3632,-11.015925407409668
3633,17.4137020111084
3634,78.23507690429688
3635,142.1715087890625
3636,136.78341674804688
3637,138.9689483642578
3638,30.890254974365234
3639,-33.07589340209961
3640,-0.17056655883789062
3641,59.378929138183594
3642,117.05589294433594
3643,121.86454772949219
3644,97.58779907226562
3645,45.29730224609375
3646,-10.67623233795166
3647,-66.0990982055664
3648,-32.057430267333984
3649,57.02061462402344
3650,109.18949890136719
3651,168.5987548828125
3652,136.7433624267578
3653,66.4195785522461
3654,3.01019287109375
3655,-35.31609344482422
3656,-32.94063949584961
3657,4.569684028625488
3658,60.24190139770508
3659,68.0782241821289
3660,54.55712890625
3661,56.32811737060547
3662,54.982242584228516
3663,32.876808166503906
3664,79.6961898803711
3665,141.69827270507812
3666,181.55712890625
3667,136.9776611328125
3668,92.223388671875
3669,68.12933349609375
3670,37.86003875732422
3671,53.76604461669922
3672,74.37788391113281
3673,80.5566177368164
3674,95.3721923828125
3675,59.107826232910156
3676,38.47076416015625
3677,19.058317184448242
3678,34.359256744384766
3679,92.05874633789062
3680,85.34729766845703
3681,68.50204467773438
3682,6.3311614990234375
3683,-20.84087562561035
3684,7.05684757232666
3685,34.47810363769531
3686,71.34674072265625
3687,140.25973510742188
3688,104.74915313720703
3689,49.52138137817383
3690,-32.56975173950195
3691,-91.25569915771484
3692,-26.190195083618164
3693,25.943225860595703
3694,107.11141967773438
3695,141.16622924804688
3696,131.78614807128906
3697,61.47608184814453
3698,-4.302591800689697
3699,-8.030956268310547
3700,7.53041410446167
3701,115.84476470947266
3702,121.27981567382812
3703,121.48887634277344
3704,91.71422576904297
3705,15.412790298461914
3706,19.871646881103516
3707,22.929410934448242
3708,67.59326171875
3709,64.51803588867188
3710,85.8951187133789
3711,120.61906433105469
3712,114.65957641601562
3713,70.20513916015625
3714,12.57420825958252
3715,-32.48074722290039
3716,-15.152469635009766
3717,29.320905685424805
3718,43.233543395996094
3719,45.610416412353516
3720,45.13236999511719
3721,35.8644905090332
3722,51.548805236816406
3723,73.46073913574219
3724,81.98799896240234
3725,106.35430145263672
3726,105.59357452392578
3727,114.40059661865234
3728,92.50089263916016
3729,91.07453918457031
3730,98.45780181884766
3731,70.83560943603516
3732,51.89146423339844
3733,70.63487243652344
3734,76.20458984375
3735,34.86554718017578
3736,35.270668029785156
3737,12.78319263458252
3738,19.44900131225586
3739,72.65402221679688
3740,76.77899932861328
3741,94.25648498535156
3742,60.750274658203125
3743,90.96998596191406
3744,93.11776733398438
3745,57.9633674621582
3746,56.91331481933594
3747,22.135223388671875
3748,50.50505828857422
3749,34.59342956542969
3750,2.9124960899353027
3751,-8.123172760009766
3752,-30.236160278320312
3753,19.18301773071289
3754,89.70728302001953
3755,105.45840454101562
3756,105.64981842041016
3757,101.32268524169922
3758,68.2083969116211
3759,44.078311920166016
3760,25.805221557617188
3761,19.09693145751953
3762,37.02070999145508
3763,55.046836853027344
3764,76.69438171386719
3765,45.844154357910156
3766,48.8043327331543
3767,37.54070281982422
3768,43.77798080444336
3769,53.53455352783203
3770,55.54653549194336
3771,76.45033264160156
3772,58.72419738769531
3773,32.15361022949219
3774,17.651813507080078
3775,26.858030319213867
3776,52.081302642822266
3777,114.47100830078125
3778,91.26714324951172
3779,47.87464141845703
3780,12.481233596801758
3781,61.88101577758789
3782,73.72825622558594
3783,69.13538360595703
3784,93.85614013671875
3785,48.32938003540039
3786,40.887420654296875
3787,13.311896324157715
3788,37.27117919921875
3789,62.91816711425781
3790,115.5144271850586
3791,157.47569274902344
3792,118.53221130371094
3793,97.38462829589844
3794,67.3362045288086
3795,53.62396240234375
3796,35.523502349853516
3797,21.222110748291016
3798,62.26728057861328
3799,94.97126770019531
3800,64.35550689697266
3801,-7.502963066101074
3802,-33.40165328979492
3803,-32.07313919067383
3804,8.031116485595703
3805,56.90882110595703
3806,92.47118377685547
3807,55.275978088378906
3808,56.434417724609375
3809,78.66290283203125
3810,32.860939025878906
3811,43.35227966308594
3812,16.383874893188477
3813,39.293304443359375
3814,53.656707763671875
3815,66.08656311035156
3816,74.07496643066406
3817,29.13963508605957
3818,20.186016082763672
3819,-15.897146224975586
3820,14.313241004943848
3821,75.3232421875
3822,78.76346588134766
3823,88.1948013305664
3824,91.08670043945312
3825,60.676700592041016
3826,41.92872619628906
3827,22.596799850463867
3828,18.43865394592285
3829,86.22628021240234
3830,99.3017578125
3831,33.55519104003906
3832,-18.829784393310547
3833,-3.1750295162200928
3834,4.6800127029418945
3835,30.43291473388672
3836,45.774986267089844
3837,43.522342681884766
3838,9.980478286743164
3839,2.178736686706543
3840,58.08472442626953
3841,58.45738983154297
3842,71.01223754882812
3843,56.38417053222656
3844,64.80221557617188
3845,51.17268371582031
3846,42.5661506652832
3847,63.93079376220703
3848,47.54512023925781
3849,46.204681396484375
3850,24.45340919494629
3851,-0.014749884605407715
3852,13.84248161315918
3853,19.353778839111328
3854,50.157039642333984
3855,51.876399993896484
3856,41.76762390136719
3857,32.74412536621094
3858,35.545326232910156
3859,81.74898529052734
3860,47.41328430175781
3861,26.80200958251953
3862,27.896276473999023
3863,30.7962646484375
3864,25.569473266601562
3865,18.305438995361328
3866,35.070335388183594
3867,10.834461212158203
3868,31.159591674804688
3869,22.03244972229004
3870,10.515446662902832
3871,2.731632947921753
3872,-20.168180465698242
3873,8.952376365661621
3874,10.56287956237793
3875,58.553314208984375
3876,49.078521728515625
3877,37.98360824584961
3878,25.471092224121094
3879,-33.99655532836914
3880,-18.778919219970703
3881,-22.110790252685547
3882,0.5943344235420227
3883,18.053396224975586
