index,y
5067,6.4304343822378325
5068,0.7093733288072064
5069,65.58477722398068
5070,14.016501212785856
5071,49.777599796048904
5072,59.49373444659795
5073,15.07455747414741
5074,46.209237294855996
5075,1.3427966999330607
5076,24.550758855227546
5077,34.02236564476403
5078,-66.73983143656288
5079,10.65624220384472
5080,20.415359861122887
5081,-6.548110538911839
5082,-37.824784267870704
5083,19.177336877542533
5084,49.900838615556296
5085,-18.703314026379903
5086,-12.535987490438224
5087,-40.46679900556703
5088,14.773115055526247
5089,-22.579826381363887
5090,-49.85659691715525
5091,52.52064985334402
5092,40.39580289133647
5093,-50.59681058819181
5094,0.5124235370283862
5095,25.360295156483843
5096,29.454888750616735
5097,-21.04297577168385
5098,-35.644021884418166
5099,5.5164456503732575
5100,24.494540431403227
5101,73.20245843028698
5102,7.753157955905599
5103,-21.273653037435786
5104,47.0692957452245
5105,46.84957598284906
5106,68.78034741480293
5107,86.91375824319664
5108,11.28000852417372
5109,-1.4121791194681628
5110,47.15980503606381
5111,81.59569310829393
5112,68.86186791282815
5113,72.53387143123041
5114,15.463957403661746
5115,17.393776100246736
5116,90.07988601183847
5117,57.290178510767504
5118,-16.97988480026343
5119,-37.136443210094924
5120,35.3862705322739
5121,30.946659427729823
5122,15.521699374433352
5123,23.62811256594495
5124,23.68696745727929
5125,35.77721931572238
5126,39.23994667490308
5127,19.49163887438555
5128,9.243200112621277
5129,5.816257620872125
5130,-25.415109012572852
5131,-38.02668763427529
5132,-22.92459491687137
5133,11.257454792206104
5134,-42.254981968750016
5135,-42.57866823712566
5136,34.46364477549244
5137,23.650086141256537
5138,-15.089790100354803
5139,18.550736840638322
5140,50.874869669261884
5141,20.730792035707886
5142,48.44616771717853
5143,21.277223950132488
5144,48.08335222792908
5145,72.45748975990661
5146,82.54288916678553
5147,10.97785794846249
5148,67.16010396280187
5149,47.535783422147595
5150,-8.704744301074758
5151,6.787435656750579
5152,5.568038277207842
5153,-69.19972297853612
5154,18.293223159691163
5155,22.586656495167954
5156,-31.063856795081833
5157,-25.976687707349914
5158,50.542986366592466
5159,39.0610366032035
5160,4.0976251792407306
5161,14.153930311213246
5162,40.67473641032313
5163,32.27869745956915
5164,6.26107301588192
5165,11.497773930517305
5166,-53.251015333314506
5167,-16.905927834804555
5168,23.887743879299975
5169,-39.173330301993275
5170,-14.795985613455466
5171,15.702690148349859
5172,-28.218098583481822
5173,-8.196113892122169
5174,77.4201933099628
5175,52.969706827079904
5176,-19.72835116511238
5177,33.77519115804869
5178,58.165551356593795
5179,33.179844775642984
5180,41.7712313420827
5181,7.837735434037171
5182,-27.58455268228502
5183,13.319053160038113
5184,52.13493959951429
5185,-46.62106075752243
5186,-12.58674788662759
5187,74.6995343535572
5188,39.927410919508716
5189,-40.747930778420404
5190,52.746070948463824
5191,67.97015957539247
5192,28.670265045616528
5193,16.383213905694372
5194,74.89651857603305
5195,46.351018671283676
5196,73.58362784549267
5197,77.44029137213623
5198,-8.563385259800297
5199,14.690883968937344
5200,47.23973317178276
5201,-22.086529846954143
5202,-8.736048211644237
5203,37.579545577747304
5204,-45.29390748943904
5205,-85.92152947714038
5206,22.354894618751334
5207,13.844196776159372
5208,-29.640480043035893
5209,41.14425609556669
5210,44.83055719813342
5211,36.068037019820366
5212,76.98206730160024
5213,78.27973974999585
5214,19.775062140484575
5215,52.342626129237146
5216,57.85103517753274
5217,9.390081102733404
5218,8.349593859196817
5219,-14.239749449421273
5220,-9.137938336856651
5221,-24.232516666931293
5222,34.54180550025959
5223,5.667481401135032
5224,-69.76329766585222
5225,4.272290008138543
5226,23.520112337581267
5227,21.59464314155547
5228,26.0723677151756
5229,3.3781356067256225
5230,-8.966634931540277
5231,35.8472612056452
5232,51.755619438927326
5233,4.601270147966555
5234,-8.356174444521214
5235,18.503034614674803
5236,4.055131591820729
5237,46.577756600974006
5238,86.08572866531955
5239,6.1975913765186545
5240,32.616700202147236
5241,43.45620303510609
5242,75.34372419367564
5243,46.26085729347202
5244,20.478580487349177
5245,19.543058481787504
5246,-42.894244554196945
5247,35.09948924993208
5248,73.02614499416161
5249,-13.668423921215517
5250,-7.335697143804424
5251,12.116557938507052
5252,42.6402142362003
5253,37.54127915169982
5254,34.18764743282876
5255,-13.270947490568139
5256,41.58649245885244
5257,65.05740696678994
5258,-6.308771190496155
5259,6.528702812522
5260,43.17004470245149
5261,23.761421322068774
5262,-3.0123106924220036
5263,31.79325569983212
5264,-0.5766063650775076
5265,10.701317728316544
5266,38.89254689137598
5267,-10.659604938904398
5268,-25.444899040910556
5269,87.424141956043
5270,46.911592029741975
5271,-37.651344506537306
5272,1.5972353262864674
5273,54.56333230864094
5274,-17.909363670069258
5275,2.748929718454434
5276,-7.477054216163212
5277,-16.87806548760135
5278,58.19622539989146
5279,71.2671514337167
5280,15.589003811950015
5281,19.5617200607351
5282,71.99441134740032
5283,65.35045464730196
5284,25.806158897108286
5285,83.3019833810658
5286,30.769419716311372
5287,4.762732394125253
5288,72.9187363005317
5289,46.441357314953
5290,-5.2549734903296
5291,12.339381169461442
5292,40.08822251514433
5293,31.112835472012307
5294,7.298132115061158
5295,79.71240766038598
5296,47.92004480676318
5297,-7.732032611963246
5298,29.839958367214837
5299,55.36860503662239
5300,27.529198841227302
5301,32.66127063304532
5302,-12.617339919886412
5303,-36.55506445378093
5304,3.517649459594995
5305,11.31293135152986
5306,-18.5165753493715
5307,-14.088175105547485
5308,19.16325239923825
5309,-35.894891730702774
5310,-40.50021802337845
5311,9.168562205935993
5312,21.64888845966369
5313,-21.918600194976705
5314,-10.505208565595005
5315,59.47408485292374
5316,53.407216069063885
5317,46.53321956047715
5318,36.62905777602008
5319,20.945552865984975
5320,50.08691946811814
5321,47.95766450153638
5322,-21.657295322534054
5323,-49.289089164231314
5324,30.811857374296707
5325,9.17023052582037
5326,-36.460124083025704
5327,5.506684856041673
5328,18.841090513858948
5329,7.112063495909965
5330,49.12478959567682
5331,78.57211407591387
5332,95.37008567429996
5333,94.43771163076981
5334,78.14635914237435
5335,56.35899090366337
5336,70.82556630897682
5337,75.22619520345658
5338,-5.048128558387064
5339,-7.207958977502191
5340,3.6408318089375107
5341,-3.7360346321522115
5342,-13.463037706955449
5343,-8.845479866632898
5344,-74.41254744899638
5345,1.0467076921332057
5346,64.14574375372523
5347,17.932872864068848
5348,-29.249049115319256
5349,57.90350027422979
5350,47.92446899768233
5351,-9.053305192700606
5352,58.37274012315114
5353,20.464562384776524
5354,3.6861012071922317
5355,53.0402845126539
5356,42.12715705721494
5357,28.747650933982488
5358,71.41915873371141
5359,44.535053121450886
5360,-20.276067675967873
5361,8.463656750843521
5362,85.70253539434653
5363,43.092201480696545
5364,0.7919525995167739
5365,31.96543438037986
5366,53.41921275192095
5367,25.88084921127235
5368,51.48497004967012
5369,14.53162018927468
5370,-17.374038072224
5371,8.501613773038434
5372,27.343299781228954
5373,54.91500272013506
5374,27.089196309963896
5375,-0.2519852469029404
5376,31.03136564495503
5377,23.828928150096427
5378,16.588141539828097
5379,27.003155488437315
5380,-34.36696598281087
5381,10.265319240775332
5382,46.77440463224638
5383,24.503579399872947
5384,33.46118429128569
5385,46.35351710932981
5386,-4.57386242113185
5387,13.319686461617081
5388,11.175151843761352
5389,42.61579743724969
5390,24.684922171830014
5391,-14.100233621623639
5392,-12.632625282268314
5393,28.889348740899692
5394,18.86537907916106
5395,19.28615997096811
5396,11.274100586050114
5397,-6.492102404421626
5398,43.47523798638997
5399,27.878719398663133
5400,-40.314896308027755
5401,12.98907179348672
5402,1.8420000359617112
5403,-24.944565395455147
5404,-6.954696804989065
5405,7.686795335765308
5406,-3.327104829310869
5407,51.38847443823863
5408,51.16341104401085
5409,20.69156837677376
5410,22.698868445030893
5411,51.08391768211123
5412,45.24490047047461
5413,-2.633794939430352
5414,13.755255404517817
5415,35.24170833824543
5416,17.406787686261367
5417,-71.14389948504224
5418,-20.21395016807783
5419,-17.867280716234852
5420,11.480611344295053
5421,-12.994935125201573
5422,5.157790519727285
5423,40.34443085429715
5424,50.59529822580823
5425,42.195524034198
5426,28.399934666958092
5427,54.77454724842332
5428,110.39641613151188
5429,35.106521183724944
5430,-22.821024724084374
5431,47.266572330961495
5432,34.27901410640421
5433,0.029576361387594705
5434,10.916991529382022
5435,-1.076591253864122
5436,20.35235440685703
5437,64.27618288845453
5438,-17.2791930667795
5439,-24.67981424909586
5440,42.47305206181206
5441,47.80954967144794
5442,-28.247697942595995
5443,23.944574700505925
5444,51.13514314467403
5445,-15.174707129925066
5446,1.111752432359118
5447,6.6027207897782505
5448,-2.0050163192846533
5449,0.10080541452635948
5450,31.355378606538153
5451,4.825637921060116
5452,-11.8308125925404
5453,36.83949054651628
5454,22.920650429124507
5455,21.16441527650447
5456,13.17280649684281
5457,38.849151728817866
5458,37.51984145646434
5459,9.016229099481116
5460,-4.886192708986231
5461,47.40946070947435
5462,13.685771425830358
5463,22.53473573206406
5464,22.21536693893664
5465,-21.12557294458035
5466,26.39077413703817
5467,-0.769664899243854
5468,11.170439029386012
5469,5.727441599096615
5470,29.644639542912586
5471,-17.445718864391107
5472,16.479879239480574
5473,8.44217966819685
5474,10.87505555110777
5475,47.84998761680822
5476,-11.124484347037967
5477,-4.8252032708132795
5478,34.77241016013761
5479,-25.64449550813487
5480,-27.534730638249588
5481,14.283211975167887
5482,-0.7358084081159659
5483,-7.591407974616458
5484,12.538664243805862
5485,2.648533828876598
5486,14.997199548480708
5487,20.401560491640108
5488,-13.001506548895216
5489,21.3828285170966
5490,32.89826930344499
5491,13.080102291351887
5492,-33.087618746252666
5493,31.19597044394926
5494,-23.847311492391597
5495,-4.818027819699297
5496,24.863937154664963
5497,-11.283146360669587
5498,12.969371252198153
5499,51.20094229572389
5500,9.906537040481531
5501,17.147943437214625
5502,61.72825480192622
5503,23.700853959610086
5504,23.13715559328702
5505,57.943641214401616
5506,19.15392683137163
5507,3.862340734790753
5508,6.594762945123286
5509,-13.43000284370014
5510,1.4750921454804513
5511,11.374620187801396
5512,-56.11580187191284
5513,2.400453158463859
5514,64.49878522627135
5515,-12.709377506573974
5516,35.94363315237806
5517,29.924132492524
5518,21.82869781746926
5519,37.55506348308513
5520,33.98998129775696
5521,-9.188027696626602
5522,-19.45822480273795
5523,5.332439223989013
5524,-40.02462301389962
5525,-18.033606998300964
5526,30.505215398734688
5527,18.026486260537542
5528,-1.0300018891474365
5529,17.59145749454652
5530,17.590523698362556
5531,36.381216533042654
5532,35.6481476364545
5533,28.252763955318255
5534,9.73848954039237
5535,24.216170690143684
5536,23.589871031124286
5537,-10.710706671939867
5538,-0.443463538759815
5539,20.755590036113592
5540,-15.836028213225552
5541,-27.02541351053792
5542,-20.954703330797777
5543,-38.79464693069652
5544,-18.701150154429733
5545,-33.712773495212275
5546,-35.81358090406313
5547,-3.009508479979401
5548,10.98628954244695
5549,-3.0035325573849962
5550,-3.117090291786141
5551,47.502887734956445
5552,34.828337738204596
5553,4.054094834758408
5554,41.55916963080457
5555,21.505695408428963
5556,-7.290620636853311
5557,35.89031969372264
5558,-70.7293441693776
5559,-66.80508734598214
5560,20.535279966400303
5561,-0.22879777470619225
5562,-38.38191953161199
5563,2.4701334354183095
5564,-14.218682368827466
5565,-4.12599193412616
5566,47.68684113410336
5567,1.1824239650318034
5568,5.4970300522795394
5569,36.16455927026686
5570,62.70697325378046
5571,15.062739073771725
5572,40.195213283410034
5573,20.460428729844576
5574,-14.915643936148852
5575,-13.458635327035573
5576,14.401911115107374
5577,-6.753594530008775
5578,-8.380120716380633
5579,-12.782086371429578
5580,38.1185621392221
5581,-18.544059937018492
5582,13.979526252206888
5583,11.190798930980892
5584,2.589884122932413
5585,-9.96191780698074
5586,25.48528520979474
5587,36.19694393157889
5588,-40.419303227699196
5589,8.93142305350573
5590,11.380989832447987
5591,-11.821660356878999
5592,-2.6838071745914993
5593,7.471088468340471
5594,-8.982540885329646
5595,2.037350660814509
5596,20.780677720963546
5597,-4.668616012686614
5598,2.664948060341979
5599,48.13302234229897
5600,24.24373752410905
5601,20.535725907059977
5602,30.14139252436202
5603,20.40707625860152
5604,16.522465144302192
5605,30.105644209544426
5606,-11.34170991873535
5607,31.23296730055443
5608,23.615001177211674
5609,35.898222717626595
5610,15.677682668168778
5611,11.303869238155984
5612,-10.186019751732681
5613,5.402732507486331
5614,-6.539907176926019
5615,4.029884609642771
5616,-15.533010544928857
5617,-12.669974924919567
5618,43.510666135363536
5619,19.70768471106788
5620,-35.198759078970404
5621,12.844580803454042
5622,9.51955410911478
5623,-36.91747701196831
5624,35.77018918103914
5625,-21.91048491731029
5626,-46.791159355397916
5627,-0.8590955941003662
5628,25.25851224910677
5629,11.357336935368185
5630,-27.070323929016393
5631,12.490136028258773
5632,11.351645469074894
5633,18.3437101163666
5634,32.348188556989044
5635,-39.33189036796482
5636,-6.916989351276349
5637,14.78041779941954
5638,20.110276146775597
5639,17.281928346268565
5640,7.116305058315432
5641,-14.832632021398613
5642,4.006883530580792
5643,37.611797752087114
5644,24.68867490133015
5645,-18.94665026041633
5646,2.845767072331823
5647,29.560513352915212
5648,12.536832106759082
5649,5.5566454071454885
5650,12.579024859317448
5651,-25.858403231901768
5652,-14.079740900516446
5653,17.84242499503697
5654,-10.800901612703905
5655,-30.809204283917218
5656,31.005199665041538
5657,13.414542630103234
5658,-4.108394760888911
5659,9.444275511914935
5660,7.563290906880706
5661,9.473651985921904
5662,31.249982684315786
5663,-0.9311828191943682
5664,3.616572685677259
5665,28.818811871514118
5666,31.09777671726258
5667,33.38870031552675
5668,24.794172079931155
5669,4.966452882560749
5670,20.966283013749468
5671,37.85003698897346
5672,14.3356120413207
5673,-32.01524586634361
5674,22.689793229114553
5675,5.262473149505098
5676,1.4105525642036933
5677,10.055146901380779
5678,15.71426100315427
5679,-21.149214993383676
5680,26.858284158763002
5681,18.000805401360697
5682,-0.02877533704352519
5683,8.193441672264523
5684,14.929425200360892
5685,24.06180566869781
5686,15.623046750817275
5687,-31.81457110305439
5688,-10.08397791938089
5689,24.802900995581886
5690,-2.086262630618201
5691,-2.0151598438324028
5692,-9.055390276534565
5693,-41.33480769333295
5694,3.8246666466385033
5695,19.65697874016981
5696,1.4666296557319671
5697,2.6353894771939568
5698,26.198299300567207
5699,24.030786600048803
5700,0.7188658470923934
5701,25.628837197475992
5702,-4.005642242793236
5703,-0.018324617301682587
5704,15.029661088387302
5705,-2.462109203811838
5706,3.531564639990693
5707,-22.320847300583175
5708,-39.925426072937015
5709,9.17101461358789
5710,-2.191124902844504
5711,-0.1026408349687973
5712,10.915643204178966
5713,54.54981423428875
5714,37.68210313334918
5715,22.594925591363555
5716,23.630207069617807
5717,38.61298300500594
5718,52.64195246248817
5719,14.253783174596906
5720,-2.1498672436882886
5721,-29.081325993237122
5722,2.5600539209600504
5723,10.325298168015616
5724,-19.937810874276444
5725,-10.320500816407337
5726,-11.619733458625753
5727,-2.318816649609785
5728,8.391689576779255
5729,19.55158097044915
5730,-8.765696709091715
5731,-5.5522421558728485
5732,28.429985911619767
5733,20.051061974081698
5734,-10.630891174479967
5735,0.7151785744551117
5736,0.7256405054317251
5737,-19.094900973203533
5738,2.007830647119555
5739,7.722595896358062
5740,-20.88980259940601
5741,-36.29190024978838
5742,-12.10912532432806
5743,10.790563571552159
5744,23.923415312691585
5745,23.934923160431502
5746,10.654704276248012
5747,25.555204455882823
5748,50.96373172856009
5749,16.431848932203586
5750,9.831418111781762
5751,14.50612852801436
5752,26.13922369610416
5753,-3.028542987293462
5754,-2.709154560843439
5755,-8.561698723111514
5756,-20.53411465525162
5757,-22.633843367933302
5758,11.560706364581428
5759,6.424447090622914
5760,4.9795129092265356
5761,36.355090978393754
5762,6.546848014326893
5763,12.034684837802294
5764,18.225861349878446
5765,13.559933745765344
5766,17.8694936332124
5767,11.642703630069516
5768,9.673861067508321
5769,-38.660863863879506
5770,-4.309344040452256
5771,0.900053993926766
5772,-23.03604785014587
5773,-13.094100985638457
5774,2.571063090341074
5775,-0.5095189803932683
5776,-18.99523919222555
5777,35.733515592028255
5778,20.433441546897587
5779,-9.268895836704779
5780,22.336578008674646
5781,6.7660141372351275
5782,7.03683355281065
5783,27.093925748864223
5784,1.3478606660398198
5785,7.726468819414115
5786,-18.674756782499994
5787,3.543953632931443
5788,1.333375505336411
5789,-4.394308440078543
5790,-25.90881276666701
5791,-19.82648632622162
5792,-19.667557761544995
5793,10.46501773528338
5794,-2.0689483641589255
5795,8.840008171929147
5796,8.881008627589825
5797,29.701733005953795
5798,24.165584464954932
5799,14.426575238472989
5800,4.523121578507591
5801,-4.948452998423774
5802,27.524602856231166
5803,-2.474372470641162
5804,-27.064371313479153
5805,-21.71963472690135
5806,-3.656021382070102
5807,-26.484194497079145
5808,-24.787754050605
5809,-8.382201144280286
5810,-11.526986816108986
5811,14.064186214215496
5812,17.227633827882983
5813,9.696593721245653
5814,12.27512487344481
5815,31.640961203628528
5816,19.588681267246876
5817,23.153558622132003
5818,16.045262390160094
5819,8.249753347031945
5820,18.73467672320248
5821,-15.144892577164088
5822,-1.2740562261198372
5823,11.303279862405331
5824,-16.590746069048638
5825,-3.3634537813426273
5826,-5.184547941751098
5827,17.558987191611635
5828,30.42362686827261
5829,14.30971589590085
5830,-9.962543158311602
5831,9.479215563239045
5832,45.51998638087939
5833,5.971051515626891
5834,-2.482260148941871
5835,32.83368731493888
5836,29.564234070182444
5837,20.775787961730714
5838,-9.632486620684682
5839,-9.481126501978244
5840,3.914567330554577
5841,27.683989775234508
5842,15.092588689602108
5843,-1.4458886998644702
5844,6.5385923831803625
5845,16.25208539785514
5846,17.98582149828865
5847,10.104810525778882
5848,-12.195637491342039
5849,-6.73917532259315
5850,25.036545873161185
5851,17.961142790495302
5852,-19.88879730972272
5853,-20.086400498387984
5854,8.549561991669048
5855,30.360155916083087
5856,19.44019417286125
5857,-10.145723741252509
5858,35.8774698343615
5859,23.623517943008853
5860,17.39984700396369
5861,23.300685919204348
5862,10.813055044523795
5863,14.797613814084038
5864,17.66207446636693
5865,17.160678304867012
5866,24.93794716587924
5867,7.156000562369339
5868,-4.686380028931372
5869,27.02009537615343
5870,8.882488907222514
5871,6.355946524688721
5872,5.750565218330333
5873,-4.419557601483999
5874,28.772169839005272
5875,17.870548074231344
5876,18.266830197978003
5877,2.981992167864725
5878,24.308576104999688
5879,17.219710384558955
5880,2.6133092351141345
5881,11.06321050751486
5882,-3.388320257739039
5883,-2.077293430920043
5884,3.493679051669359
5885,5.744465086058977
5886,-6.759323365181599
5887,-12.631778206787562
5888,8.288241789426381
5889,20.957365645157264
5890,3.593790030005743
5891,-6.871167414303267
5892,34.67110699053907
5893,30.170397166981555
5894,15.72811003650033
5895,36.068403237346445
5896,24.954053980247235
5897,30.866384189001504
5898,50.74118124879962
5899,35.023254138686994
5900,1.0511301440696659
5901,31.705167091242753
5902,6.844654339741367
5903,-3.6514084173168118
5904,2.110616770443376
5905,-9.623974943155362
5906,-4.204011719582242
5907,6.868860678348912
5908,3.055282579342919
5909,16.027770907071716
5910,7.78636478332786
5911,30.888199282267745
5912,30.871422601235285
5913,23.081769237522693
5914,21.216664055274112
5915,32.12482642756089
5916,37.643392701215035
5917,24.599869858163284
5918,13.4125764851603
5919,-8.261223637241182
5920,17.778552847058616
5921,18.87363715942273
5922,-4.190969249394956
5923,-1.1497269078250767
5924,6.4101835664881746
5925,32.04215391766617
5926,11.080530574829313
5927,6.984748049441947
5928,18.372118403746683
5929,-1.5072800118901304
5930,53.41479347552824
5931,26.763771578195698
5932,3.6253409172128026
5933,17.869345697878785
5934,28.75799937659522
5935,20.923703306745786
5936,12.488116296974827
5937,3.386716370835525
5938,5.97708137352952
5939,6.223918964875116
5940,-3.306490395769468
5941,15.682963782416403
5942,3.661660403846821
5943,14.99686041931913
5944,31.931035196885958
5945,24.61957315217185
5946,17.941555443759594
5947,21.10060899919216
5948,18.382802729948768
5949,-0.15721013302232892
5950,34.95607290435058
5951,32.58318671581694
5952,2.511157668082363
5953,-1.7050475607860047
5954,9.804978240634961
5955,31.504652169720476
5956,1.3815591385797479
5957,-4.356527388327365
5958,15.081722968022781
5959,25.877999988001964
5960,22.157573072506633
5961,15.172425337561458
5962,15.714132437173996
5963,11.289507041304221
5964,13.46359792647888
5965,13.795097839802073
5966,9.65097253622117
5967,12.867780555076283
5968,31.40762390494513
5969,7.230644056491391
5970,-2.8270584844447173
5971,31.48487205359052
5972,33.528355419799055
5973,22.96764665155529
5974,4.145868125220379
5975,8.10426443859736
5976,7.786350642764249
5977,16.825134589847174
5978,16.92930219927038
5979,15.412243005608815
5980,12.047558334960806
5981,29.29368777136249
5982,27.0910484310391
5983,6.965107497491128
5984,16.909627915331846
5985,16.384379991759392
5986,22.807869136043895
5987,31.4786855012178
5988,20.87911200442543
5989,18.471352031760752
5990,8.3909882093498
5991,16.59642120859338
5992,23.431582907301383
5993,42.03862608416893
5994,18.564279926402946
5995,0.553261882722362
5996,2.7864879566791902
5997,35.38395941910319
5998,26.53916587769582
5999,-10.209973011932387
6000,14.55680580350951
6001,14.004304630599483
6002,47.1656956443849
6003,37.37190278159272
6004,16.799597602455457
6005,2.734408411836798
6006,20.030598719014257
6007,61.63275820691911
6008,25.026696927248064
6009,15.261372815473914
6010,19.75342882652673
6011,40.94251467267818
6012,34.957736171362534
6013,18.920402699281915
6014,21.297077444907863
6015,-1.7014667475271201
6016,43.30631100809503
6017,29.642424708332825
6018,3.2349444496904955
6019,27.11682668063409
6020,43.16987328909757
6021,34.827506835475205
6022,25.36283143516003
6023,32.42471141394259
6024,18.344119342857294
6025,30.408783059796683
6026,38.124399987225985
6027,-12.209739526811886
6028,14.66347177525515
6029,34.12453274374083
6030,18.166156339248406
6031,-5.738721712525344
6032,0.012193598932784742
6033,13.831797122322799
6034,23.9460910966375
6035,17.587014982466183
6036,6.140266197515729
6037,7.388846069305001
6038,39.38392177465614
6039,32.96537638663938
6040,18.099467355619847
6041,28.78536064330974
6042,39.47123013122912
6043,42.7633704198057
6044,30.49561766916075
6045,20.642734539985973
6046,26.92537687349868
6047,25.267294589362976
6048,19.137520140873836
6049,-1.4143623203613889
6050,9.624760700250297
6051,20.05640218205026
6052,29.756448782112468
6053,4.74565283699938
6054,-4.30274549709661
6055,22.503721968956558
6056,32.32595759942274
6057,11.757524522376952
6058,-7.204233358305812
6059,34.294203562024784
6060,45.71484378937405
6061,37.23695575469123
6062,7.265467736061385
6063,-4.321359964143209
6064,24.990616893043065
6065,40.67410104287373
6066,20.73200384247059
6067,-13.238302726941212
6068,-1.5250386566031617
6069,38.56158554377772
6070,35.197579129778816
6071,7.983579027972953
6072,0.015776628557358403
6073,31.72221603166125
6074,32.195957294418875
6075,12.306455591391337
6076,8.255075347285308
6077,-10.362083063524128
6078,14.28154959313964
6079,26.505620317206027
6080,8.70853541943314
6081,-4.616952607615001
6082,22.698542328926855
6083,25.851112788805853
6084,-0.9003280761220728
6085,4.97910439740933
6086,13.17563913599316
6087,16.322911526412806
6088,0.29479918042316294
6089,5.463309289056
6090,-1.9456383609167314
6091,9.615960350547118
6092,4.903614851307116
6093,-1.5653362218590003
6094,5.090150540974103
6095,2.318445784766588
6096,28.359880615195905
6097,9.000445754896322
6098,-10.185961302758438
6099,9.332163975691254
6100,26.3798633599681
6101,12.851284455185882
6102,-7.764106044668561
6103,-2.0455250753978578
6104,7.866228880429192
6105,13.751588275526679
6106,-1.7973394089860488
6107,-9.049052388151503
6108,10.076244913070356
6109,12.921748423074941
6110,8.767229793886687
6111,9.402589635993035
6112,22.51091169403199
6113,6.900139956253872
6114,-2.219613453099946
6115,-11.708616046550752
6116,7.226461356666085
6117,29.353957472190874
6118,18.025240787571995
6119,-13.23546253233222
6120,-22.835144498343762
6121,29.0897789570945
6122,35.669870423245506
6123,-5.188565131256185
6124,-11.243123169144322
6125,11.38021334607393
6126,36.92699552145162
6127,24.153304189515794
6128,11.753641553390723
6129,-20.752993388905928
6130,11.137738381070633
6131,40.94768064347611
6132,13.219124165408827
6133,-1.8390811766595248
6134,-3.3326260744258134
6135,12.951527158141568
6136,26.397216807446767
6137,9.072093363394513
6138,-2.979618740570831
6139,-14.8982807231495
6140,26.047165500180174
6141,27.157536905533707
6142,-7.775493103570599
6143,7.536194423181084
6144,13.785833674050554
6145,9.376301557818586
6146,0.22733726725044826
6147,9.498880518965832
6148,-2.0369387378174246
6149,0.9960546560832612
6150,-12.628944785393468
6151,-0.29707692735285474
6152,1.4020828980404858
6153,7.885622255084159
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
