index,y
3257,1.0473966598510742
3258,21.146881103515625
3259,17.382221221923828
3260,-3.710331439971924
3261,7.306787014007568
3262,6.028178691864014
3263,-7.86020040512085
3264,-0.6121716499328613
3265,4.632896423339844
3266,4.039763450622559
3267,3.926858425140381
3268,-2.4701743125915527
3269,-1.3776507377624512
3270,8.61414623260498
3271,2.21358323097229
3272,-6.332238674163818
3273,3.267930030822754
3274,3.5159530639648438
3275,-3.144097089767456
3276,9.08426284790039
3277,20.187633514404297
3278,11.916048049926758
3279,10.881330490112305
3280,18.211803436279297
3281,12.008886337280273
3282,7.711548805236816
3283,9.992233276367188
3284,3.686121702194214
3285,-5.1111931800842285
3286,-0.7046136260032654
3287,0.7885401844978333
3288,-4.146005630493164
3289,3.0221335887908936
3290,2.9995782375335693
3291,8.075478553771973
3292,13.857099533081055
3293,7.459662437438965
3294,19.113525390625
3295,17.062297821044922
3296,5.281251907348633
3297,8.436233520507812
3298,6.110199928283691
3299,-0.5837187767028809
3300,-2.2783429622650146
3301,7.453010082244873
3302,-1.6954030990600586
3303,-0.7676734924316406
3304,10.78355598449707
3305,-12.774694442749023
3306,1.9347248077392578
3307,19.234256744384766
3308,-0.603744626045227
3309,3.7194952964782715
3310,8.737848281860352
3311,17.072154998779297
3312,10.095603942871094
3313,3.265685558319092
3314,38.12627029418945
3315,27.132123947143555
3316,-2.9640321731567383
3317,19.661508560180664
3318,20.131988525390625
3319,-7.28792142868042
3320,-6.581648826599121
3321,-8.107824325561523
3322,-14.37163257598877
3323,-6.411609649658203
3324,-15.157890319824219
3325,-5.591235160827637
3326,13.832826614379883
3327,-3.072664737701416
3328,9.132658004760742
3329,19.968460083007812
3330,-3.3669137954711914
3331,13.369638442993164
3332,20.86443328857422
3333,1.7321231365203857
3334,5.7806549072265625
3335,4.246973991394043
3336,7.106616973876953
3337,9.91604995727539
3338,-2.5746185779571533
3339,7.8775529861450195
3340,15.941129684448242
3341,-3.726754665374756
3342,0.9628860950469971
3343,18.22338104248047
3344,-3.401597499847412
3345,-4.867791175842285
3346,13.498676300048828
3347,-0.5992133617401123
3348,7.505441665649414
3349,16.875883102416992
3350,7.756068229675293
3351,14.861468315124512
3352,9.917343139648438
3353,9.231828689575195
3354,15.977777481079102
3355,8.371648788452148
3356,-0.500178337097168
3357,-4.784844875335693
3358,-2.541199207305908
3359,-3.0152125358581543
3360,-2.1614797115325928
3361,1.3972593545913696
3362,5.955440998077393
3363,13.77458381652832
3364,14.381736755371094
3365,17.25089454650879
3366,22.729534149169922
3367,10.457244873046875
3368,3.8621699810028076
3369,24.48204803466797
3370,15.6614408493042
3371,-5.223363876342773
3372,12.431224822998047
3373,2.648728370666504
3374,-11.861040115356445
3375,11.674376487731934
3376,2.810377597808838
3377,-8.99494457244873
3378,15.065333366394043
3379,4.453643321990967
3380,-12.893178939819336
3381,6.582744598388672
3382,2.8864595890045166
3383,2.116290807723999
3384,13.221439361572266
3385,-0.4378482699394226
3386,10.830808639526367
3387,19.041683197021484
3388,-0.16321063041687012
3389,10.831125259399414
3390,19.64168357849121
3391,-8.482006072998047
3392,-11.131490707397461
3393,9.216901779174805
3394,-1.1637988090515137
3395,-7.785511016845703
3396,-5.5177412033081055
3397,5.809746742248535
3398,27.633230209350586
3399,17.146190643310547
3400,13.17591381072998
3401,15.75344467163086
3402,12.100651741027832
3403,16.313535690307617
3404,9.166471481323242
3405,16.490108489990234
3406,11.893888473510742
3407,-5.74061393737793
3408,-2.224524736404419
3409,10.148214340209961
3410,11.945205688476562
3411,-9.722756385803223
3412,9.043112754821777
3413,16.581201553344727
3414,-7.550150394439697
3415,10.471099853515625
3416,-2.138622283935547
3417,4.553093910217285
3418,20.734872817993164
3419,-4.359097480773926
3420,23.31195068359375
3421,24.322816848754883
3422,7.4340362548828125
3423,16.783519744873047
3424,11.164649963378906
3425,24.228973388671875
3426,5.102103233337402
3427,1.5957832336425781
3428,24.02900505065918
3429,-3.556112766265869
3430,-12.890168190002441
3431,-1.941307783126831
3432,9.08137035369873
3433,5.182020664215088
3434,-4.13435173034668
3435,10.72787094116211
3436,15.147214889526367
3437,22.54378890991211
3438,5.368861675262451
3439,4.6953277587890625
3440,36.8941650390625
3441,3.7473697662353516
3442,-6.071788787841797
3443,13.620931625366211
3444,-5.633764743804932
3445,-6.7087602615356445
3446,-3.3917129039764404
3447,1.627546787261963
3448,5.895174026489258
3449,-6.416971206665039
3450,-2.904853343963623
3451,8.760710716247559
3452,10.842672348022461
3453,2.657287836074829
3454,0.03399658203125
3455,9.673968315124512
3456,8.776617050170898
3457,3.884889602661133
3458,22.412412643432617
3459,35.419456481933594
3460,9.750515937805176
3461,-0.9818655252456665
3462,17.828750610351562
3463,15.315299987792969
3464,-2.062299966812134
3465,-3.7647485733032227
3466,-0.003288835287094116
3467,-8.80394458770752
3468,-0.22347021102905273
3469,17.5039119720459
3470,-0.5779170989990234
3471,-2.121823787689209
3472,29.915353775024414
3473,19.806821823120117
3474,0.28676891326904297
3475,27.042268753051758
3476,33.34602737426758
3477,13.611661911010742
3478,19.509281158447266
3479,20.14059066772461
3480,11.496463775634766
3481,18.733837127685547
3482,15.338207244873047
3483,4.848872184753418
3484,21.729598999023438
3485,21.394384384155273
3486,-0.045667290687561035
3487,22.96742820739746
3488,24.5302734375
3489,-8.078971862792969
3490,10.472684860229492
3491,36.193695068359375
3492,17.43955421447754
3493,-7.648458480834961
3494,20.618579864501953
3495,43.74476623535156
3496,2.30100679397583
3497,-4.748456954956055
3498,16.755346298217773
3499,8.291731834411621
3500,-9.3091459274292
3501,-19.89859962463379
3502,1.3442683219909668
3503,3.8598690032958984
3504,-14.046355247497559
3505,3.8784759044647217
3506,12.520751953125
3507,12.209444999694824
3508,11.83294677734375
3509,11.31591796875
3510,36.87930679321289
3511,24.176353454589844
3512,1.3018087148666382
3513,21.41365623474121
3514,10.768583297729492
3515,-3.647160530090332
3516,2.542546033859253
3517,-2.1275973320007324
3518,-3.493922233581543
3519,-5.423323154449463
3520,-0.48408323526382446
3521,-5.867733955383301
3522,4.093456745147705
3523,18.397747039794922
3524,-11.433637619018555
3525,20.025423049926758
3526,49.60340881347656
3527,-7.403499126434326
3528,-9.704703330993652
3529,25.4564266204834
3530,21.641178131103516
3531,8.301017761230469
3532,2.4735941886901855
3533,11.63230037689209
3534,19.5518798828125
3535,6.029660224914551
3536,6.153529167175293
3537,35.70188903808594
3538,29.128236770629883
3539,4.735087871551514
3540,24.548917770385742
3541,46.18448257446289
3542,24.79551887512207
3543,13.402812957763672
3544,55.299232482910156
3545,54.63459014892578
3546,21.38642120361328
3547,37.58099365234375
3548,44.73440933227539
3549,30.397724151611328
3550,6.761160850524902
3551,3.1220273971557617
3552,16.967687606811523
3553,-8.580231666564941
3554,-4.358254432678223
3555,9.34825611114502
3556,-12.535120964050293
3557,1.4506824016571045
3558,9.522140502929688
3559,0.7116246819496155
3560,12.449076652526855
3561,8.428295135498047
3562,7.7552642822265625
3563,10.99460220336914
3564,0.7333482503890991
3565,9.32851791381836
3566,19.29788589477539
3567,12.59863567352295
3568,6.743468284606934
3569,21.36979103088379
3570,36.452667236328125
3571,18.077863693237305
3572,17.76561737060547
3573,26.145912170410156
3574,2.6573352813720703
3575,1.625532865524292
3576,2.1890735626220703
3577,-12.316940307617188
3578,4.564858913421631
3579,4.914464473724365
3580,-3.1182544231414795
3581,20.17559051513672
3582,3.452131509780884
3583,4.063460350036621
3584,37.25673294067383
3585,13.17708969116211
3586,19.62224769592285
3587,18.43156623840332
3588,-9.97818374633789
3589,15.63028621673584
3590,-8.806304931640625
3591,-14.788774490356445
3592,29.0366153717041
3593,2.2203433513641357
3594,-11.702795028686523
3595,21.709800720214844
3596,40.297420501708984
3597,27.937389373779297
3598,23.272903442382812
3599,60.5654411315918
3600,89.23396301269531
3601,53.39500427246094
3602,19.979745864868164
3603,76.50536346435547
3604,65.64239501953125
3605,-8.026596069335938
3606,43.45219421386719
3607,70.3305892944336
3608,11.874902725219727
3609,-4.749087810516357
3610,6.660295486450195
3611,13.669140815734863
3612,5.7078022956848145
3613,2.547365665435791
3614,0.6431434154510498
3615,-1.4831631183624268
3616,6.248944282531738
3617,-1.200022578239441
3618,3.3227932453155518
3619,8.510649681091309
3620,1.2826703786849976
3621,18.35331153869629
3622,26.802200317382812
3623,7.011133193969727
3624,8.110161781311035
3625,32.93958282470703
3626,32.09779739379883
3627,23.43284034729004
3628,22.268686294555664
3629,21.982580184936523
3630,30.17298126220703
3631,15.504240036010742
3632,12.34904956817627
3633,15.908807754516602
3634,-0.4745231866836548
3635,6.769008159637451
3636,2.906623363494873
3637,-1.0780088901519775
3638,9.980581283569336
3639,3.384824514389038
3640,5.23134708404541
3641,16.793567657470703
3642,18.954444885253906
3643,24.897159576416016
3644,27.35028076171875
3645,1.5464966297149658
3646,26.669919967651367
3647,39.932891845703125
3648,-14.635952949523926
3649,14.673700332641602
3650,19.58915901184082
3651,-9.844072341918945
3652,13.03441047668457
3653,1.9820256233215332
3654,31.121112823486328
3655,69.97190856933594
3656,56.21558380126953
3657,45.06010437011719
3658,79.14142608642578
3659,87.41621398925781
3660,29.844745635986328
3661,71.19721221923828
3662,77.99082946777344
3663,11.96741771697998
3664,31.601116180419922
3665,21.067832946777344
3666,16.619932174682617
3667,26.556472778320312
3668,5.6752028465271
3669,11.417692184448242
3670,3.2376575469970703
3671,-4.642144203186035
3672,-7.474825382232666
3673,-12.241373062133789
3674,13.740692138671875
3675,44.05888748168945
3676,12.254278182983398
3677,-11.752613067626953
3678,49.9642448425293
3679,52.90183639526367
3680,27.563749313354492
3681,59.26630401611328
3682,44.72248077392578
3683,24.883087158203125
3684,30.873451232910156
3685,16.706872940063477
3686,5.707416534423828
3687,14.893585205078125
3688,22.008506774902344
3689,2.978980302810669
3690,7.940669536590576
3691,22.974857330322266
3692,11.144536972045898
3693,15.941030502319336
3694,19.663089752197266
3695,17.979368209838867
3696,14.97490406036377
3697,14.458122253417969
3698,15.989116668701172
3699,11.778520584106445
3700,25.97262954711914
3701,14.339658737182617
3702,34.46309280395508
3703,55.07871627807617
3704,6.173255920410156
3705,40.78921890258789
3706,59.78887939453125
3707,-12.769691467285156
3708,-12.425680160522461
3709,43.74415969848633
3710,23.815174102783203
3711,-20.2863712310791
3712,10.236736297607422
3713,-3.270801305770874
3714,38.24850845336914
3715,70.67509460449219
3716,-9.914573669433594
3717,129.5852813720703
3718,151.77642822265625
3719,-23.1748104095459
3720,101.1786117553711
3721,148.70367431640625
3722,4.001239776611328
3723,33.24217224121094
3724,72.360107421875
3725,13.60954475402832
3726,-1.582275390625
3727,13.519697189331055
3728,15.016069412231445
3729,27.22646713256836
3730,25.3363037109375
3731,21.310123443603516
3732,31.956295013427734
3733,20.851560592651367
3734,21.616058349609375
3735,57.237483978271484
3736,41.32073974609375
3737,14.21264362335205
3738,77.33079528808594
3739,57.687416076660156
3740,1.881241798400879
3741,64.61051177978516
3742,46.530853271484375
3743,22.29355239868164
3744,50.98938751220703
3745,11.876768112182617
3746,27.25128746032715
3747,32.655208587646484
3748,18.95904541015625
3749,46.676239013671875
3750,5.946301460266113
3751,8.971320152282715
3752,40.957454681396484
3753,4.148664474487305
3754,2.8337817192077637
3755,16.806926727294922
3756,27.31451416015625
3757,30.000041961669922
3758,11.689458847045898
3759,37.143524169921875
3760,65.0317153930664
3761,51.94963836669922
3762,22.35291290283203
3763,28.06575584411621
3764,62.30567932128906
3765,33.7514762878418
3766,11.673171997070312
3767,22.4696102142334
3768,12.445120811462402
3769,30.024185180664062
3770,21.488147735595703
3771,10.30122184753418
3772,30.758821487426758
3773,20.749216079711914
3774,15.888317108154297
3775,-5.388959884643555
3776,7.609302043914795
3777,11.09666633605957
3778,-5.747393608093262
3779,59.61481475830078
3780,-10.561948776245117
3781,27.466022491455078
3782,178.32431030273438
3783,20.00291633605957
3784,71.20195007324219
3785,199.47122192382812
3786,10.76753044128418
3787,49.50461959838867
3788,134.2012939453125
3789,36.621910095214844
3790,10.803269386291504
3791,13.674714088439941
3792,24.159168243408203
3793,13.044424057006836
3794,2.265726089477539
3795,4.732465744018555
3796,8.174901008605957
3797,13.13366985321045
3798,-10.21207332611084
3799,52.730525970458984
3800,61.78045654296875
3801,-18.026399612426758
3802,55.406639099121094
3803,94.57213592529297
3804,11.957832336425781
3805,21.341388702392578
3806,57.21283721923828
3807,28.3679256439209
3808,10.587153434753418
3809,7.502292633056641
3810,17.79840850830078
3811,35.8079833984375
3812,16.411418914794922
3813,-0.14710021018981934
3814,12.525614738464355
3815,50.846961975097656
3816,42.82753372192383
3817,0.041690826416015625
3818,39.825679779052734
3819,43.829063415527344
3820,12.403179168701172
3821,38.01077651977539
3822,26.110694885253906
3823,19.160175323486328
3824,64.65443420410156
3825,53.778343200683594
3826,9.64293384552002
3827,42.890995025634766
3828,45.32581329345703
3829,7.7017822265625
3830,14.806772232055664
3831,1.3255635499954224
3832,1.1696079969406128
3833,6.628220081329346
3834,11.912622451782227
3835,-3.375415325164795
3836,7.874154090881348
3837,56.29765319824219
3838,13.899141311645508
3839,70.38087463378906
3840,75.89544677734375
3841,40.27880096435547
3842,173.28782653808594
3843,88.91569519042969
3844,29.77129364013672
3845,86.2486572265625
3846,24.648094177246094
3847,94.33197784423828
3848,62.36945724487305
3849,-19.95073127746582
3850,88.7931900024414
3851,72.02407836914062
3852,-14.159433364868164
3853,52.51851272583008
3854,78.77827453613281
3855,9.937578201293945
3856,21.726791381835938
3857,29.191980361938477
3858,13.849032402038574
3859,26.818042755126953
3860,2.7542672157287598
3861,-6.679604530334473
3862,-6.256732940673828
3863,10.696002960205078
3864,18.117473602294922
3865,-5.751744270324707
3866,27.896839141845703
3867,50.6701774597168
3868,20.09300994873047
3869,40.02019119262695
3870,91.85313415527344
3871,57.09286117553711
3872,36.10484313964844
3873,75.26133728027344
3874,32.373626708984375
3875,3.8798327445983887
3876,33.95751190185547
3877,23.66192054748535
3878,12.041637420654297
3879,17.98804473876953
3880,27.282777786254883
3881,33.723270416259766
3882,9.303959846496582
3883,13.108488082885742
3884,59.59760284423828
3885,32.47168731689453
3886,-11.441847801208496
3887,13.207181930541992
3888,41.366241455078125
3889,36.23112869262695
3890,15.00433349609375
3891,22.212871551513672
3892,20.577489852905273
3893,31.234546661376953
3894,61.911380767822266
3895,43.493377685546875
3896,45.834922790527344
3897,47.43122100830078
3898,35.87937545776367
3899,31.218910217285156
3900,7.325829982757568
3901,20.918508529663086
3902,30.828670501708984
3903,10.568503379821777
3904,8.827285766601562
3905,41.397499084472656
3906,29.828556060791016
3907,43.40155792236328
3908,126.01785278320312
3909,38.921409606933594
3910,35.3735466003418
3911,131.93020629882812
3912,21.59992027282715
3913,37.012229919433594
3914,69.40399169921875
3915,-13.221332550048828
3916,26.515602111816406
3917,12.908191680908203
3918,-21.7420654296875
3919,7.961064338684082
3920,20.070133209228516
3921,16.35318374633789
3922,12.495485305786133
3923,39.43168640136719
3924,35.101280212402344
3925,27.078325271606445
3926,52.8968505859375
3927,84.96894073486328
3928,58.685279846191406
3929,-13.197360038757324
3930,38.77940368652344
3931,70.8647689819336
3932,11.71629524230957
3933,31.888248443603516
3934,45.50531005859375
3935,17.455646514892578
3936,17.914472579956055
3937,37.35724639892578
3938,48.462860107421875
3939,31.572633743286133
3940,19.391311645507812
