index,y
5105,-3.7979156576411595
5106,-3.37863128876887
5107,1.1236055993037946
5108,-1.8918027160968574
5109,-4.163210190916819
5110,-0.4951947392702918
5111,2.6402880168541185
5112,-2.04914847057858
5113,1.980175606091765
5114,3.1685384240742387
5115,5.589681174452244
5116,2.4589340251572627
5117,-2.855426599299898
5118,-1.4282725605517446
5119,-0.8927731088260736
5120,0.5214302050530988
5121,3.670543196595027
5122,3.036275224252475
5123,-4.065334216934973
5124,-0.44786857247450496
5125,2.090991861292516
5126,3.1604721476464
5127,1.3964634940825338
5128,-2.602938240148534
5129,-2.9337363519356217
5130,-2.236816324182173
5131,-3.612055594808573
5132,-7.570173207453432
5133,-7.522265729194507
5134,0.03519279038328682
5135,2.003102847342307
5136,-0.3982907498856832
5137,1.1027164095821724
5138,-0.9475168504140669
5139,-1.0751035213206699
5140,0.9673965135575987
5141,4.058612799569243
5142,0.1105180229373956
5143,-0.8669776304836025
5144,2.712515573229269
5145,3.739036644037978
5146,2.6743063089817443
5147,1.1993523363901486
5148,3.576875034015755
5149,3.832284825003511
5150,4.756640829607556
5151,4.86030661693332
5152,5.498658492756967
5153,6.886943190573096
5154,3.849496878693367
5155,0.7766095756462148
5156,2.5604762985515412
5157,1.8931970617397709
5158,1.1376581641415138
5159,5.0237257351140086
5160,3.6858998646112973
5161,9.473929065121265
5162,2.5154211644724267
5163,2.152764365324519
5164,7.181477875594529
5165,8.858071780506343
5166,4.63314415353158
5167,5.982635696205403
5168,8.286686854491442
5169,7.030319160807392
5170,9.631570615239077
5171,6.504581039154896
5172,5.828859230788328
5173,5.830708678956876
5174,4.45278264032743
5175,6.831424488850473
5176,8.53196069121482
5177,8.871448200994394
5178,1.9917141504934701
5179,1.6127300752537947
5180,5.730896586097897
5181,6.8942129011574576
5182,3.1519074700098035
5183,1.8349514672790534
5184,0.8836547610729971
5185,5.8941275688224035
5186,5.719418923130959
5187,8.201139195592393
5188,5.39990349389916
5189,3.7469394845672377
5190,4.838262581554744
5191,4.173808674428619
5192,4.642033829078
5193,5.924680068514294
5194,2.883560673375779
5195,1.67991467390058
5196,5.577369435169076
5197,5.759474399298166
5198,8.536533936667425
5199,3.507043703842833
5200,4.781004363776088
5201,4.6702404979713315
5202,3.1589793137374045
5203,3.857820644412726
5204,7.7738065332439765
5205,8.03462404409205
5206,3.9135525472531585
5207,1.6197870068442255
5208,0.9229616969563258
5209,0.5423226343417389
5210,2.9031398874406444
5211,3.713552878699613
5212,3.5876782022135747
5213,2.9194672144644054
5214,2.7719644495118754
5215,4.303401363778426
5216,0.026014110222977314
5217,0.8580256867859073
5218,1.911944186341373
5219,1.6757458930155247
5220,1.564522262557871
5221,2.510735974076052
5222,2.5973611636810765
5223,2.0193440082592025
5224,1.5028771725144021
5225,4.067087590852793
5226,4.56322794950762
5227,8.565621784523845
5228,2.474011017807257
5229,-1.168694827434788
5230,-3.1372030638150328
5231,2.680510710936551
5232,2.9822765879119753
5233,-0.5097214405238549
5234,4.072450896305071
5235,4.327285282390163
5236,6.6015780412940614
5237,4.437020749411355
5238,2.872812479658721
5239,2.1888478814557644
5240,6.2637800530327885
5241,5.806185476929362
5242,3.368572315729127
5243,2.8782218675409736
5244,4.448266596558742
5245,4.176578949750416
5246,3.869309660130908
5247,7.444044437447978
5248,6.6075339998958835
5249,4.46573394478781
5250,1.2442868632395083
5251,3.1898793835147625
5252,7.430508553577202
5253,4.59451162689029
5254,3.7584877907005247
5255,4.493927147598915
5256,7.80980409606623
5257,3.4831461689320635
5258,0.8795252287065789
5259,4.198621883862894
5260,4.008757496244554
5261,0.4474158144817709
5262,-0.629577555302747
5263,2.0656505153526834
5264,3.5704314417926226
5265,3.178251277133107
5266,5.614192929356524
5267,3.9669508690002235
5268,4.379751423842017
5269,6.24890678390903
5270,4.064410070190893
5271,2.4336720430043832
5272,1.7366128313463898
5273,-0.575223262069113
5274,2.4744054091992296
5275,2.960183305012293
5276,-0.17991859970180696
5277,0.35947021405913
5278,-0.34560520273161616
5279,2.373743157203747
5280,3.8147429836743596
5281,0.40572177086014855
5282,2.3885341443936285
5283,3.6328943249581243
5284,4.978237328455542
5285,2.1812167227934167
5286,4.313156055508247
5287,4.4278535497331095
5288,3.602395591958091
5289,2.6211055293564742
5290,5.868227023904192
5291,3.1688626758321656
5292,3.965539502331394
5293,5.469705383877508
5294,3.5027421818734106
5295,-0.6820997524397236
5296,0.4515875160675705
5297,3.588463968707511
5298,1.8818448119247535
5299,2.9289016497005256
5300,1.3101832572574
5301,1.7038739053740821
5302,1.775926707726896
5303,4.937739150237152
5304,2.4840454777300165
5305,0.1483149093381217
5306,-0.4858844583967342
5307,-0.5893731006797557
5308,0.07111491250660909
5309,-2.2962413043296106
5310,1.4152013471638027
5311,3.947462393683521
5312,1.9264144827142828
5313,3.768570843869522
5314,4.076161299152621
5315,5.794162563403535
5316,0.9131737513281805
5317,1.8344696670478124
5318,3.3951932677974295
5319,1.4784849124413548
5320,1.1212142298864514
5321,2.9621521398055974
5322,4.98515197866368
5323,1.4697770205414722
5324,0.10789921373082047
5325,2.135469674495558
5326,1.5566669327043303
5327,0.7025940899908153
5328,0.08168871526545697
5329,2.9329667779733484
5330,2.1076691896989392
5331,4.65031185778496
5332,8.659578007882757
5333,5.259038911611641
5334,2.1817956694790643
5335,5.843224755461739
5336,7.728906988402031
5337,7.099042672206139
5338,6.704208850881124
5339,8.564760047206239
5340,4.454268801277234
5341,6.189384276528051
5342,8.216414777007039
5343,5.736316363655901
5344,6.110534293303092
5345,4.408074528295687
5346,8.844364405068916
5347,5.345312969936362
5348,3.912378026169335
5349,7.195277943013536
5350,5.1911584905215635
5351,1.1161171688345042
5352,8.057411926947614
5353,7.926397168186221
5354,3.478710593573544
5355,1.3432748000269223
5356,5.934715007760004
5357,6.794521148297695
5358,1.9340717002594836
5359,5.459002836412851
5360,5.856271149713654
5361,2.4425002785105647
5362,0.14346169262855651
5363,6.5806823538916195
5364,9.95564843792551
5365,4.357809989293685
5366,5.932216909962745
5367,8.823191579251278
5368,6.607613380522342
5369,2.232500362773036
5370,6.387105327619611
5371,9.575774310014273
5372,6.505075698121736
5373,4.127032094289756
5374,6.632052544571998
5375,6.5795979977041155
5376,2.8970113200039576
5377,4.343730573564762
5378,9.190866722154016
5379,7.884229839673502
5380,4.601938532516765
5381,5.531759096562014
5382,7.319686570500826
5383,6.25567664827164
5384,4.8356532218985375
5385,4.447806884401287
5386,0.5562207912419912
5387,3.8731621989735245
5388,4.994112065635508
5389,7.955280464656569
5390,5.921746731992994
5391,4.717141677422793
5392,1.6682672704448742
5393,3.437745296407823
5394,6.4717703631159
5395,4.066030233357881
5396,-3.942611656011095
5397,-1.8935779859817463
5398,1.0038124650351112
5399,-0.47752946288145
5400,2.24330411175592
5401,2.525241348424812
5402,1.3352779680610871
5403,-1.6396261361042388
5404,0.20103090505399607
5405,0.8109213174431402
5406,-0.7665095701837058
5407,-2.8565989437597588
5408,-2.742968074753869
5409,0.9550988767580196
5410,-0.5218716873075405
5411,0.5558678782744463
5412,-0.18932537874452116
5413,0.20900819896869305
5414,-1.635736353185031
5415,-1.199471740787087
5416,0.5338829324863298
5417,4.668144047817182
5418,-1.3962845581631385
5419,-0.6054774803493533
5420,4.232277552705677
5421,0.03180764637164974
5422,3.177496271483559
5423,3.1708259397102863
5424,3.501198666273887
5425,-1.432973084527152
5426,1.371119802990243
5427,3.522449494060521
5428,0.8654757093858606
5429,1.1788895097603294
5430,-0.14805867731976327
5431,3.4675042674969587
5432,-0.32305852363281745
5433,0.8909319590450302
5434,-0.14693388512626826
5435,0.847562275558463
5436,3.546178093077687
5437,5.328483909849686
5438,2.12120827367184
5439,1.6997706493715137
5440,4.230736530251847
5441,5.457708004943171
5442,3.108773545316244
5443,-3.1633705646757018
5444,1.230931155635357
5445,3.2970088069581784
5446,3.0455088499728658
5447,2.583131298888045
5448,3.087446924456731
5449,1.2426084190108033
5450,4.568531393288774
5451,6.228556951743837
5452,3.342255130930829
5453,2.156908901768189
5454,3.1251279663131104
5455,4.191563826012296
5456,5.736899374697987
5457,6.714092124552558
5458,2.7655745574688524
5459,7.131941599277722
5460,6.313181453332593
5461,4.715769493280585
5462,5.5567565501170915
5463,4.283326044755978
5464,5.824779230055647
5465,7.043412293788543
5466,6.2803769057399315
5467,5.5248736039269755
5468,4.973743495234948
5469,6.8148810604746055
5470,7.330115950564683
5471,4.69002363361536
5472,2.354513722299244
5473,5.451559141341172
5474,5.484461632623823
5475,4.059198229299714
5476,2.565429123807602
5477,2.974364617776211
5478,4.312071570347336
5479,6.291552795230559
5480,3.8407815171802544
5481,3.2720997632104045
5482,3.873347552875452
5483,4.517015538234279
5484,5.408010207826869
5485,7.745597179926073
5486,4.477115302399279
5487,2.722301583071103
5488,1.6154126144916696
5489,2.2703393502582796
5490,2.95831979507099
5491,0.520132451466724
5492,1.9612713887759696
5493,4.351323309011599
5494,2.814925679790918
5495,3.9062701179416917
5496,3.7465672673801413
5497,2.0906062926057567
5498,1.091859531569896
5499,2.6162189758132346
5500,0.9035499312301799
5501,3.2732879833424695
5502,0.875212090055379
5503,2.2702845656546833
5504,6.029042852261437
5505,5.297667148015164
5506,4.592869396578894
5507,3.128241119066166
5508,3.440940596176582
5509,4.763550125731495
5510,4.831838474967705
5511,7.433211638824195
5512,8.041964295905451
5513,3.923970018025665
5514,1.9390499176942362
5515,5.292865404880718
5516,6.790384818917173
5517,3.498423449436414
5518,3.253942500403349
5519,3.8567207667916743
5520,5.516707034342683
5521,-1.314158491697314
5522,5.500818872920375
5523,1.595245203324742
5524,0.9277967520599476
5525,-0.5822893770674392
5526,1.799399226890573
5527,3.208235908618857
5528,-0.05193455468270844
5529,-2.6085215289876396
5530,-0.3533803975877623
5531,1.642965078759505
5532,-0.2862002259701839
5533,-0.28453867980151115
5534,1.8100777305984252
5535,0.21388159067693938
5536,-0.12670297705501826
5537,-0.0055077338951296665
5538,1.2725802175043373
5539,-1.0163087683804348
5540,-0.8032465211164709
5541,2.2679881045916184
5542,-0.11092389732500661
5543,0.3344982806600521
5544,-0.2847162089379775
5545,2.830665522338431
5546,3.4776993809067434
5547,0.5954031248381385
5548,0.11297139055930008
5549,1.9226712466386358
5550,1.2983546557859522
5551,-0.5666871793109832
5552,0.42444455750413945
5553,1.288910993857059
5554,1.6656852851348525
5555,1.8231106593006816
5556,1.6768272598280225
5557,3.485520773264621
5558,3.196697434881986
5559,1.8121498612009588
5560,2.000724419942519
5561,5.042477455244986
5562,4.634294291705351
5563,2.569630326027649
5564,5.3164714853589725
5565,6.7258546050139785
5566,0.28968918223374845
5567,2.67568620645268
5568,4.790551659306911
5569,0.5585276788628035
5570,3.274617419878949
5571,1.809899472375757
5572,2.42115661351173
5573,2.85185237781871
5574,2.3788844513772234
5575,3.218443281737656
5576,4.026009012298183
5577,1.680528216402884
5578,-0.2682953967382709
5579,3.3411381913751566
5580,0.35482255177441785
5581,-1.1858884437142903
5582,1.7738660523981211
5583,4.2758069938848
5584,0.580282170176101
5585,-0.6379078948309095
5586,1.3576434323600024
5587,3.7576955779984407
5588,1.5146788740200805
5589,0.19274213368889348
5590,1.048870126118513
5591,1.86384900208297
5592,0.8493568334444748
5593,-1.0504724779586898
5594,2.7030594784345356
5595,2.505856595456459
5596,0.3097960466781773
5597,-0.8170147927168262
5598,2.3745240067879867
5599,1.886152650003299
5600,3.2846780837124294
5601,3.0292048198370938
5602,3.7173781285334813
5603,5.988567410118474
5604,2.0774212988267333
5605,2.3049114724486515
5606,2.537888240180241
5607,4.55430429901463
5608,0.8741933287346129
5609,2.257376060081521
5610,3.5796339149067675
5611,3.970355816766021
5612,0.8927559768957641
5613,4.60256076570094
5614,1.839003971833067
5615,0.5115160998957474
5616,0.8696152987738919
5617,1.514192486605379
5618,-0.0038605537599572188
5619,3.6305992284235478
5620,1.9735536699216771
5621,0.8067644364074987
5622,0.8106967443436002
5623,-0.10150458512099332
5624,3.3793876649676347
5625,3.1352980608148626
5626,0.690310268436341
5627,1.2932944049320716
5628,1.0660213085158285
5629,3.183016872207921
5630,-0.5356429923777218
5631,4.138298471110063
5632,1.312382014502803
5633,1.599497109293238
5634,4.158434489324472
5635,2.7831057330097835
5636,1.2281325521639612
5637,0.4774490831031947
5638,5.910251997835318
5639,2.935316041472494
5640,-0.5710165813564723
5641,0.9931572398840597
5642,3.085429181210402
5643,2.9877274016391624
5644,5.4140462736991175
5645,3.6660080526986194
5646,2.487848595790029
5647,4.383623385599047
5648,2.7852882123644758
5649,7.009922378453468
5650,6.2934144120412085
5651,3.79164108306681
5652,5.883845327830632
5653,6.758978771191204
5654,4.644338142798717
5655,4.621304727794638
5656,5.423626379468099
5657,5.206805447050161
5658,3.9191013543144595
5659,4.852026927031122
5660,5.496738981119415
5661,3.181313565563446
5662,4.17675163069487
5663,3.8890180014564164
5664,1.3654113949895645
5665,3.533537220468368
5666,3.333725284354336
5667,4.867294438725365
5668,5.253639711419634
5669,-0.0634439841883009
5670,1.1569708086001946
5671,0.8163955085869973
5672,3.9377719884116456
5673,2.4782386107142376
5674,2.8778851725232193
5675,0.2489146350480592
5676,0.34447284750623614
5677,0.03737556853830351
5678,2.4143473652125236
5679,2.407383315773024
5680,3.138988222380983
5681,3.684309149364644
5682,2.0750030016823406
5683,1.7722660950017315
5684,2.5555201301945485
5685,2.7999891709910427
5686,5.4322077938388444
5687,3.483354301735077
5688,0.4731580398996806
5689,2.800601071731248
5690,6.175035914799309
5691,5.828024728215688
5692,4.3006117648873206
5693,4.125844643782522
5694,6.432092017450602
5695,4.429790553905211
5696,3.241024211407496
5697,4.834405359421771
5698,2.7691479920869435
5699,2.2695543213129237
5700,0.8877046934419267
5701,0.7405605425536801
5702,0.9331789325127431
5703,2.4726998075649385
5704,1.1131325055599295
5705,3.2876490870207453
5706,1.9143049651732864
5707,4.132893465040537
5708,4.18471463145313
5709,3.3832434444250086
5710,1.5681860066961555
5711,0.59367024723123
5712,1.9311075012336105
5713,0.6703227845311115
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
