index,y
3291,414.5262480406172
3292,328.7156887593863
3293,341.9761146042961
3294,207.32540349806905
3295,371.1151477140672
3296,366.2426940690716
3297,75.1768033251877
3298,22.55799416915373
3299,44.765710789850175
3300,-37.75060921850319
3301,114.84406808031186
3302,483.0973204575517
3303,704.9974309193121
3304,559.992779433469
3305,522.895063657406
3306,103.66255051445486
3307,71.73941585895287
3308,116.55191103155727
3309,185.39145760677457
3310,449.65742045991095
3311,315.2447612396548
3312,251.15966588660874
3313,336.3285045753997
3314,459.8701733233922
3315,491.70734145966367
3316,626.0102999619616
3317,666.0338031197654
3318,268.7583307247437
3319,248.80697299377053
3320,247.6820244556428
3321,194.61969979767926
3322,635.1348199373459
3323,681.0202276602104
3324,510.4377098835955
3325,469.3194005729112
3326,9.320674393753174
3327,-122.82480899520085
3328,366.34106494351863
3329,623.658094258485
3330,667.709205192903
3331,725.257427821586
3332,356.1093899971011
3333,132.39575348915312
3334,150.57896925364403
3335,137.17446261768416
3336,288.0421707052889
3337,556.7267213791628
3338,445.37248080101205
3339,474.75170241767574
3340,441.87406751004806
3341,323.9672647828289
3342,318.34531633001
3343,279.66670249808266
3344,238.86256741398225
3345,98.91310067425337
3346,-96.835889473601
3347,427.6217444154111
3348,454.9575326886922
3349,650.8797548439118
3350,603.639311500019
3351,282.770274686539
3352,194.91199382803453
3353,-7.788080450324608
3354,106.36298176752409
3355,223.9058695971014
3356,295.02331121980836
3357,223.10333628180388
3358,224.81648717751713
3359,349.4072719917752
3360,461.37305998474716
3361,411.32977802121076
3362,323.50182767485455
3363,412.55557208802236
3364,330.25830390419736
3365,307.68555850096135
3366,251.59190496298663
3367,423.8993668057565
3368,498.6149946694152
3369,414.2492623765336
3370,455.37198612939125
3371,284.39528135015183
3372,524.5047969271477
3373,746.6439749748274
3374,710.7164237041933
3375,605.1041394031073
3376,192.72909118411897
3377,-78.39175065627843
3378,27.582346957770326
3379,545.3667917125113
3380,916.6394715384951
3381,778.2343009040096
3382,472.5479464222026
3383,203.77038287893896
3384,68.27201669072491
3385,269.16441446305083
3386,492.3406836531565
3387,706.5926013617946
3388,766.4867591973343
3389,739.5358761534021
3390,387.920112309017
3391,273.2980117721843
3392,27.01332945517944
3393,254.42970352489212
3394,491.2296875989404
3395,518.2804106922168
3396,668.6253978272646
3397,548.2748733299039
3398,322.76368603992853
3399,274.44504161014623
3400,517.6134858827631
3401,575.917645058987
3402,674.7232372220975
3403,360.1084587779071
3404,201.22408437679627
3405,291.66481932759723
3406,203.58043980424034
3407,589.3048184630322
3408,640.9212312996812
3409,547.4497144222267
3410,307.58009405219303
3411,84.4796485438187
3412,56.20740391612077
3413,307.16943904483594
3414,458.6075448381236
3415,830.5062034197196
3416,782.8950649274746
3417,628.2291692174598
3418,87.76894090752626
3419,-164.03501656926346
3420,156.93134407709996
3421,476.01212313570363
3422,600.220227732485
3423,746.7447991096977
3424,505.22882492710966
3425,386.98795390544296
3426,374.06954281612855
3427,424.0408591177172
3428,665.333138647492
3429,395.95545402868936
3430,351.24928902588766
3431,107.39281472515545
3432,97.06235792264607
3433,452.4211351769057
3434,694.3442361734594
3435,931.480929055834
3436,769.266896464706
3437,471.60459560506024
3438,106.00445235910985
3439,212.16723506176982
3440,262.9858875460758
3441,616.0911851521053
3442,844.9163928887065
3443,576.081661074125
3444,418.64876294334186
3445,235.92103078206927
3446,186.13551421700592
3447,313.48712121894596
3448,545.2462095049185
3449,839.842933884825
3450,958.7083300576005
3451,588.2974993462133
3452,555.117355447839
3453,506.3905395855172
3454,454.59636185251065
3455,465.88385823117795
3456,464.12672463161357
3457,571.7879668608841
3458,530.0086835107328
3459,241.20061488358036
3460,367.8282607158727
3461,545.3844593279674
3462,489.9217869614909
3463,544.8181787754837
3464,607.3171726135869
3465,482.1288626122039
3466,600.5352062765579
3467,594.7177326564198
3468,387.99257923037464
3469,387.08175127810046
3470,248.13936652505154
3471,426.6753425549225
3472,577.4084513953745
3473,624.8074575604877
3474,778.9726763620342
3475,512.5305705900033
3476,441.8014706112806
3477,366.41413795393737
3478,218.48015782716317
3479,248.3323100152827
3480,483.34335922182805
3481,568.1988110121439
3482,750.955346781764
3483,497.17399133501164
3484,453.4609641880304
3485,400.8327107234616
3486,327.74894310370547
3487,399.16951740494795
3488,458.424057798934
3489,514.1051069095669
3490,466.1981130575269
3491,503.5055877023952
3492,544.6820234637062
3493,645.2754155326114
3494,465.2526050482031
3495,385.99830492102564
3496,220.9334328619329
3497,295.9665852377459
3498,384.4391324081688
3499,261.33164025085483
3500,595.9820346975432
3501,783.281355149495
3502,429.1946210365967
3503,237.89835832605385
3504,177.43976055469085
3505,91.27093514053055
3506,424.91906414255186
3507,635.2885686165096
3508,672.0751142426041
3509,590.8738467129613
3510,104.96649087309734
3511,85.99304549642358
3512,431.1845506473166
3513,375.29839076501736
3514,375.3996153139319
3515,481.2247370545595
3516,375.10300137570954
3517,561.9622828146488
3518,726.6375065879665
3519,471.21477210151903
3520,662.5794430935168
3521,375.40902893944696
3522,279.5907212815232
3523,292.3609146689497
3524,254.69476358054297
3525,383.2957393759672
3526,515.9839609351188
3527,610.4061962764792
3528,829.171899322122
3529,492.05663119315295
3530,547.4242669789984
3531,220.81508864487097
3532,246.00547115909833
3533,478.91667116272987
3534,591.7986292178726
3535,686.4356046731046
3536,755.7022415262865
3537,567.1721416903296
3538,439.908550084592
3539,404.7557970633764
3540,309.27016295220784
3541,246.95921587838185
3542,330.70095329428796
3543,666.6542855198248
3544,787.3387588822029
3545,625.9062510164825
3546,483.269885653928
3547,34.77632150198426
3548,218.61733862605308
3549,497.4990600890487
3550,723.6634541345545
3551,938.0602517740377
3552,688.3203312190905
3553,432.6594214982726
3554,177.61532236563016
3555,58.42818298406058
3556,238.3931292455395
3557,574.7819576510768
3558,909.4118710138346
3559,958.5952146100545
3560,691.2852549256352
3561,147.0316835216735
3562,43.696424077074916
3563,210.97112728550695
3564,513.0475491391516
3565,810.1039577238101
3566,805.1208871017998
3567,640.1931149876117
3568,200.95610597441066
3569,207.68765549513418
3570,328.64431515509875
3571,539.8674030623282
3572,805.5041461411633
3573,926.3191252589744
3574,662.9390344945602
3575,524.1269658533379
3576,362.91680779617883
3577,175.42186909322984
3578,410.9985147757256
3579,583.4825679141558
3580,583.7628496668455
3581,619.7991443661903
3582,578.1637262287044
3583,564.6664299624679
3584,575.0521074701868
3585,710.1610639261503
3586,547.0989528767503
3587,475.5307617891821
3588,459.21066648217584
3589,325.5090177982288
3590,454.2483214436915
3591,425.3064541418327
3592,516.6657036966697
3593,691.1489255671332
3594,491.52355961645884
3595,395.5415179150247
3596,375.9630650889151
3597,433.032271188712
3598,691.2579204946062
3599,950.2932725314339
3600,1003.0475811831702
3601,665.1818278959688
3602,142.39667569335776
3603,271.2157563912128
3604,378.5777194344688
3605,682.7851044137698
3606,1069.976053772016
3607,796.8584385090929
3608,837.5299773423967
3609,537.7115715966598
3610,126.26183772330016
3611,421.98816527079765
3612,568.6135208138245
3613,673.0544557474739
3614,756.9056309726617
3615,385.7829951603428
3616,272.57871255501783
3617,505.7787230469103
3618,670.032464275963
3619,635.1938332668141
3620,610.6355358307028
3621,267.31004117757163
3622,262.13649730186336
3623,476.6911296483401
3624,894.161861246721
3625,994.0654583186174
3626,587.2820473655172
3627,343.2746639817365
3628,80.98232785849865
3629,103.99177736958542
3630,424.7182097589375
3631,608.0615341734506
3632,842.4451574712037
3633,807.0188375442758
3634,533.7226419419617
3635,433.17358054919475
3636,520.6701401545071
3637,460.22722670229155
3638,543.1366776950202
3639,295.2763597644836
3640,204.056569477239
3641,318.54036215592953
3642,359.360814252803
3643,590.1035534390023
3644,804.5121009801256
3645,780.4226794504151
3646,767.6866327089432
3647,401.3723529942823
3648,265.11783556180154
3649,375.323973748308
3650,623.9733573794638
3651,716.0517516543796
3652,752.9487493687426
3653,586.1695249072817
3654,345.50697673995035
3655,417.4110012233055
3656,709.613606851758
3657,663.2490228622694
3658,856.5250418748215
3659,524.0270777960823
3660,236.74947980349904
3661,320.97950949664096
3662,366.65105333901045
3663,954.3538983778944
3664,1098.425927802984
3665,1118.4810323210502
3666,735.309572970182
3667,259.7842105709342
3668,-122.1767953219972
3669,253.1602900826958
3670,809.5304529009054
3671,1167.8913897707541
3672,1173.2398647714676
3673,717.45283238185
3674,141.92857137533028
3675,-12.696618298828653
3676,41.14442224809686
3677,519.4853636125774
3678,851.0975082865511
3679,1130.6956225417532
3680,566.6501239486812
3681,244.87417931597088
3682,-34.9310638626687
3683,76.14562078676006
3684,617.886515089312
3685,825.0181544752928
3686,807.3963040789176
3687,575.9319534781768
3688,149.97449391699882
3689,154.54408103653182
3690,511.8163677884497
3691,678.4381124026971
3692,795.6985765274218
3693,460.8160705836337
3694,139.65453354924307
3695,-141.44317367679847
3696,240.0667301572936
3697,602.5045847645488
3698,730.6297841892745
3699,798.7707227524782
3700,594.0239159308492
3701,395.95937009097986
3702,122.46905615867172
3703,150.6693674967643
3704,470.1945946657434
3705,666.8372304892699
3706,753.3760016253746
3707,632.0137339494976
3708,293.9352586584472
3709,194.81026292158722
3710,144.19441304762128
3711,488.3396154540889
3712,699.4149145175447
3713,771.413139014064
3714,909.1737177679457
3715,379.69409042485734
3716,147.54822495252932
3717,408.60583923435473
3718,464.29286457450485
3719,663.7015003805468
3720,577.7477145719872
3721,359.5293285507134
3722,479.0093150885084
3723,438.2923361293411
3724,324.14646101254226
3725,500.5400751702213
3726,362.0508019379226
3727,288.88771955284227
3728,484.3176896823379
3729,704.4220585836083
3730,562.9259825939047
3731,731.0980325755962
3732,533.4440561589728
3733,323.8913036556807
3734,307.55985792450446
3735,241.80595912961084
3736,436.20692957665506
3737,515.1125920129499
3738,472.5991686897655
3739,594.0490704448148
3740,427.11453869599944
3741,377.43322694360234
3742,283.11381430203784
3743,612.4877394323066
3744,618.5876692877447
3745,431.1679596906315
3746,405.8752795328794
3747,67.18697308374644
3748,139.44069018699307
3749,699.8090636461454
3750,790.3588334929773
3751,783.3734076492012
3752,301.895722863795
3753,101.33344650827728
3754,238.9876454540827
3755,481.19097865506774
3756,944.4129288070955
3757,1093.9339030047195
3758,610.8859369992746
3759,-113.2815232434645
3760,-226.6383898957208
3761,-142.24210465949292
3762,352.5737981280426
3763,846.2597360011483
3764,863.3150588486518
3765,766.5828511193528
3766,441.1671037440517
3767,211.20227227791761
3768,212.78145964046806
3769,283.56990959602047
3770,501.3006984909896
3771,735.2148042851452
3772,404.16556621683134
3773,199.28295650649486
3774,-83.48345142995568
3775,-94.05856877883554
3776,708.9882227105576
3777,599.8869484495799
3778,864.225150104002
3779,863.9616188212758
3780,149.56160494010706
3781,377.0687687617295
3782,158.03684410634796
3783,294.303484601412
3784,552.7144727838087
3785,436.1372345145409
3786,462.12394795678466
3787,589.0798850031708
3788,259.99385383478096
3789,381.08006193409466
3790,432.43748691227114
3791,534.5483252164154
3792,864.6023231224232
3793,656.9873322754736
3794,509.33255373908696
3795,451.4864546643884
3796,366.25375151101673
3797,411.1783073013376
3798,532.5676892128216
3799,626.6220889873865
3800,692.200156495005
3801,776.8162129419263
3802,807.5553443585022
3803,410.63478650501827
3804,317.49952683058603
3805,245.5519787797148
3806,280.7924749255197
3807,511.06176431140966
3808,639.6702154034746
3809,659.0937426739852
3810,906.0742008809357
3811,589.8536999220362
3812,314.30068151245376
3813,594.9741140108192
3814,293.2154686651115
3815,491.4430027376895
3816,713.99225408807
3817,510.1733359470373
3818,506.63180009546636
3819,237.039918039838
3820,116.0184750821437
3821,326.71355535806134
3822,620.044527771763
3823,921.6199854885875
3824,822.4261773931341
3825,590.2734610008981
3826,453.3700537142543
3827,155.65898088735267
3828,54.807746281503626
3829,232.0740132354605
3830,496.42889604615715
3831,547.1516326482574
3832,510.2419887773046
3833,590.5933644884893
3834,602.8597047177288
3835,485.94364500082867
3836,676.3989306757377
3837,580.9421244251197
3838,344.28102929199247
3839,73.63360544592588
3840,121.78417257914032
3841,215.67943567762165
3842,328.1686736035467
3843,735.7003848803719
3844,1175.6133650464171
3845,997.9611016795628
3846,396.7715407020669
3847,238.9415412815098
3848,-31.51206604091968
3849,118.33643405155595
3850,507.9009291224341
3851,901.1401255354863
3852,961.9705899061614
3853,748.8351094630847
3854,452.00986300409755
3855,34.91761131957713
3856,104.56175392069049
3857,265.2436420490473
3858,471.7646087680982
3859,819.9067326489372
3860,809.26474518351
3861,632.2042258127154
3862,753.7536804583237
3863,301.6914855155882
3864,433.70538085609945
3865,510.47077288496826
3866,664.0044778981004
3867,609.6158199715093
3868,531.9426895556117
3869,307.03294715129704
3870,126.67566313825546
3871,668.3471964063863
3872,601.7420554819424
3873,782.5331014473088
3874,737.063162208027
3875,283.9473612129571
3876,515.7069298432137
3877,267.3601804792651
3878,322.6264862725565
3879,598.6737937995318
3880,885.4816696128016
3881,640.942785238897
3882,619.4626152082006
3883,593.8562165188747
3884,280.37324907630745
3885,306.5693316790511
3886,557.1070235256865
3887,396.99223974728307
3888,617.3869649845891
3889,674.2425439963467
3890,523.993135863078
3891,726.8229970437789
3892,615.6101315121623
3893,348.38192616322385
3894,192.28628092306192
3895,17.249032503989138
3896,390.8521467439508
3897,572.5281357286608
3898,638.2278162231437
3899,852.1022973086821
3900,678.3622943298319
3901,664.5097627426778
3902,519.3877626936265
3903,271.1309854913984
3904,162.55541342133793
3905,-73.14176630104994
3906,105.61824667238847
3907,357.64867955978366
3908,668.4609255597946
3909,914.6541056064426
3910,755.8264450098288
3911,779.5700409235924
3912,368.33652474978203
3913,456.88975602056325
3914,508.88312966612375
3915,200.05945460841713
3916,452.1221603350865
3917,429.0342494654826
3918,348.875471787839
3919,678.8910400795677
3920,285.0639909017594
3921,435.29556799218454
3922,519.1162832236574
3923,350.9876000385022
3924,570.8938360437751
3925,401.6490097439617
3926,487.8169460477664
3927,698.4351807883622
3928,623.52446399637
3929,609.2097611571281
3930,518.5186058151725
3931,332.252325042045
3932,515.5937993383089
3933,379.8166053168947
3934,661.7020739193214
3935,876.5907991925028
3936,548.8203792847454
3937,287.2887396624038
3938,171.24448705410032
3939,143.39894386395574
3940,375.6505485929493
3941,516.2905631565554
3942,520.3890968725475
