index,y
3278,258.0427551269531
3279,202.07174682617188
3280,211.79920959472656
3281,300.4934997558594
3282,322.6417541503906
3283,23.25745391845703
3284,77.59705352783203
3285,301.77838134765625
3286,268.1651611328125
3287,130.00088500976562
3288,21.452903747558594
3289,332.8404846191406
3290,291.1609191894531
3291,54.87364959716797
3292,161.27511596679688
3293,323.19036865234375
3294,221.0564727783203
3295,72.32084655761719
3296,204.46612548828125
3297,385.4620666503906
3298,162.9256591796875
3299,-142.8695831298828
3300,277.4521484375
3301,374.0606689453125
3302,185.47857666015625
3303,184.95285034179688
3304,250.92575073242188
3305,374.43994140625
3306,113.84660339355469
3307,-17.911354064941406
3308,377.63153076171875
3309,342.9753112792969
3310,111.82786560058594
3311,80.20270538330078
3312,190.95468139648438
3313,362.3348388671875
3314,172.5570068359375
3315,130.7614288330078
3316,222.9303741455078
3317,180.09640502929688
3318,180.80902099609375
3319,278.8924865722656
3320,232.01162719726562
3321,226.29873657226562
3322,199.89096069335938
3323,173.85205078125
3324,213.09034729003906
3325,45.71180725097656
3326,-12.73379898071289
3327,151.39332580566406
3328,228.98159790039062
3329,235.58197021484375
3330,219.88113403320312
3331,232.1243896484375
3332,314.0190734863281
3333,278.2249755859375
3334,170.54014587402344
3335,249.68563842773438
3336,284.505126953125
3337,191.13345336914062
3338,169.79840087890625
3339,140.01390075683594
3340,274.33087158203125
3341,140.20794677734375
3342,125.05732727050781
3343,342.38116455078125
3344,269.4173583984375
3345,121.05181884765625
3346,170.88528442382812
3347,299.7439270019531
3348,287.08343505859375
3349,118.20343017578125
3350,127.11958312988281
3351,331.5892333984375
3352,57.53466033935547
3353,72.16647338867188
3354,170.42581176757812
3355,405.3825988769531
3356,303.73419189453125
3357,-25.10352325439453
3358,257.4556884765625
3359,335.04443359375
3360,258.0068054199219
3361,98.73320770263672
3362,157.07029724121094
3363,330.57586669921875
3364,297.673583984375
3365,-25.42066192626953
3366,1.1778793334960938
3367,50.62691879272461
3368,153.23031616210938
3369,389.0849914550781
3370,197.75497436523438
3371,80.64637756347656
3372,143.9752960205078
3373,267.3772888183594
3374,133.564208984375
3375,-19.28469467163086
3376,-14.853690147399902
3377,155.1101531982422
3378,355.06573486328125
3379,82.10958862304688
3380,36.99900817871094
3381,215.97047424316406
3382,246.40272521972656
3383,255.18841552734375
3384,99.44276428222656
3385,179.52305603027344
3386,176.33409118652344
3387,195.2072296142578
3388,278.86749267578125
3389,170.96414184570312
3390,217.53929138183594
3391,188.89820861816406
3392,56.951324462890625
3393,231.75732421875
3394,113.70093536376953
3395,116.60675048828125
3396,282.4154968261719
3397,315.7640686035156
3398,443.3322448730469
3399,67.1490478515625
3400,69.67621612548828
3401,270.7918701171875
3402,157.96324157714844
3403,21.94210433959961
3404,12.976730346679688
3405,251.50103759765625
3406,234.8463592529297
3407,137.8616485595703
3408,285.7152404785156
3409,356.8384094238281
3410,230.84112548828125
3411,221.14266967773438
3412,258.08544921875
3413,330.3948059082031
3414,254.90142822265625
3415,84.58137512207031
3416,180.83547973632812
3417,83.18347930908203
3418,113.15336608886719
3419,225.472412109375
3420,219.52857971191406
3421,214.1654052734375
3422,130.09007263183594
3423,173.88528442382812
3424,143.64674377441406
3425,85.01299285888672
3426,183.06549072265625
3427,20.42165756225586
3428,157.13832092285156
3429,396.49151611328125
3430,195.64306640625
3431,282.780517578125
3432,211.8999481201172
3433,185.6549072265625
3434,174.0609130859375
3435,-7.871015548706055
3436,32.61897277832031
3437,73.55167388916016
3438,138.29747009277344
3439,136.8763427734375
3440,197.19281005859375
3441,321.6298522949219
3442,30.50566864013672
3443,3.6695404052734375
3444,88.11892700195312
3445,2.1277966499328613
3446,175.6734619140625
3447,176.4603271484375
3448,241.88311767578125
3449,210.45501708984375
3450,-29.876312255859375
3451,232.0823211669922
3452,207.64651489257812
3453,-24.094810485839844
3454,30.3193416595459
3455,45.25554275512695
3456,233.27401733398438
3457,69.14183807373047
3458,8.628528594970703
3459,324.57598876953125
3460,346.8847351074219
3461,115.27830505371094
3462,107.73836517333984
3463,299.2898254394531
3464,336.017333984375
3465,-19.593589782714844
3466,-177.3436279296875
3467,214.2046356201172
3468,299.4137268066406
3469,24.323774337768555
3470,60.312129974365234
3471,225.11083984375
3472,292.7754821777344
3473,69.34786987304688
3474,-103.40664672851562
3475,207.30892944335938
3476,237.43167114257812
3477,43.3194580078125
3478,-23.301433563232422
3479,227.37937927246094
3480,369.7577819824219
3481,189.93832397460938
3482,148.7849884033203
3483,176.3699951171875
3484,168.71670532226562
3485,149.6134796142578
3486,128.41551208496094
3487,41.700504302978516
3488,78.69564819335938
3489,174.5296173095703
3490,204.15670776367188
3491,191.50601196289062
3492,53.796810150146484
3493,127.45814514160156
3494,151.29530334472656
3495,0.31304073333740234
3496,110.63206481933594
3497,253.32974243164062
3498,227.6142578125
3499,157.17816162109375
3500,73.75025939941406
3501,182.34425354003906
3502,176.3700408935547
3503,-27.872787475585938
3504,165.12730407714844
3505,317.23431396484375
3506,161.21517944335938
3507,153.90444946289062
3508,132.2500457763672
3509,210.98614501953125
3510,338.2176513671875
3511,124.86708068847656
3512,264.65087890625
3513,329.4463195800781
3514,69.18560791015625
3515,20.014921188354492
3516,58.321407318115234
3517,387.78466796875
3518,278.5528259277344
3519,-122.74221801757812
3520,-10.568565368652344
3521,368.954345703125
3522,337.9582214355469
3523,-10.698776245117188
3524,141.9947509765625
3525,248.54644775390625
3526,154.00784301757812
3527,76.61467742919922
3528,165.59483337402344
3529,282.8598937988281
3530,-30.799936294555664
3531,17.173309326171875
3532,533.5128784179688
3533,405.0047607421875
3534,-31.476625442504883
3535,-23.930103302001953
3536,142.09437561035156
3537,218.8389892578125
3538,42.174381256103516
3539,116.30860137939453
3540,343.6540832519531
3541,156.1440887451172
3542,-8.740034103393555
3543,91.69694519042969
3544,202.63961791992188
3545,97.08403015136719
3546,94.68954467773438
3547,135.17312622070312
3548,149.41009521484375
3549,201.6686248779297
3550,169.79603576660156
3551,68.71995544433594
3552,-8.931781768798828
3553,-9.355490684509277
3554,199.35748291015625
3555,334.4263610839844
3556,179.40565490722656
3557,280.4623718261719
3558,244.94676208496094
3559,192.81370544433594
3560,212.07928466796875
3561,88.05059814453125
3562,171.87411499023438
3563,258.5517883300781
3564,163.84735107421875
3565,142.273193359375
3566,167.4669189453125
3567,241.73248291015625
3568,252.79519653320312
3569,17.974748611450195
3570,83.38417053222656
3571,299.98541259765625
3572,247.24618530273438
3573,171.8637237548828
3574,294.4317321777344
3575,331.7198791503906
3576,158.1048583984375
3577,23.29307746887207
3578,100.01585388183594
3579,227.48391723632812
3580,56.787601470947266
3581,141.4306640625
3582,474.1366271972656
3583,228.6543426513672
3584,-135.98904418945312
3585,-35.959102630615234
3586,269.7646484375
3587,369.82257080078125
3588,-19.566635131835938
3589,-52.687538146972656
3590,345.5437316894531
3591,264.7892150878906
3592,-161.20986938476562
3593,-208.4507598876953
3594,122.31190490722656
3595,346.66845703125
3596,184.6817626953125
3597,67.64115905761719
3598,187.83099365234375
3599,279.345947265625
3600,220.11782836914062
3601,-50.529136657714844
3602,77.8167724609375
3603,213.84811401367188
3604,88.48789978027344
3605,-28.035619735717773
3606,203.2968292236328
3607,577.8134765625
3608,442.9976501464844
3609,128.880859375
3610,132.20098876953125
3611,208.283935546875
3612,157.24826049804688
3613,75.63263702392578
3614,62.956329345703125
3615,255.29061889648438
3616,307.01654052734375
3617,197.939453125
3618,225.2278594970703
3619,305.17913818359375
3620,253.75918579101562
3621,83.30060577392578
3622,59.6772575378418
3623,273.0587158203125
3624,278.7928771972656
3625,163.24447631835938
3626,103.27566528320312
3627,110.72666931152344
3628,304.7437744140625
3629,160.0001678466797
3630,-8.597822189331055
3631,234.8782958984375
3632,281.0863342285156
3633,200.5574951171875
3634,264.2934875488281
3635,163.16680908203125
3636,178.00640869140625
3637,170.58880615234375
3638,-6.108682155609131
3639,104.7596206665039
3640,203.5149688720703
3641,154.33489990234375
3642,34.67900848388672
3643,28.693174362182617
3644,87.02517700195312
3645,47.204429626464844
3646,93.31023406982422
3647,222.07203674316406
3648,186.74557495117188
3649,68.96356964111328
3650,116.67085266113281
3651,265.1695861816406
3652,313.0437316894531
3653,2.798659324645996
3654,-2.4375076293945312
3655,181.62461853027344
3656,169.89483642578125
3657,225.69728088378906
3658,172.58831787109375
3659,366.52001953125
3660,427.798583984375
3661,224.39830017089844
3662,126.52554321289062
3663,166.73178100585938
3664,223.34567260742188
3665,112.62953186035156
3666,146.32142639160156
3667,301.4886169433594
3668,223.96116638183594
3669,260.7181091308594
3670,156.1841278076172
3671,20.04947280883789
3672,210.28271484375
3673,77.04531860351562
3674,138.603515625
3675,401.1692199707031
3676,304.67401123046875
3677,162.9911651611328
3678,33.73480987548828
3679,116.19111633300781
3680,299.98095703125
3681,228.27859497070312
3682,184.80615234375
3683,136.92967224121094
3684,352.4825439453125
3685,279.287109375
3686,143.5756072998047
3687,399.87347412109375
3688,69.25619506835938
3689,77.46543884277344
3690,219.04396057128906
3691,18.465946197509766
3692,366.79986572265625
3693,93.92398071289062
3694,-38.88459014892578
3695,306.55352783203125
3696,136.97650146484375
3697,310.2840270996094
3698,218.91384887695312
3699,-51.33143615722656
3700,157.31222534179688
3701,197.72103881835938
3702,141.75335693359375
3703,343.4609680175781
3704,206.35231018066406
3705,119.18228912353516
3706,215.0602569580078
3707,39.7572021484375
3708,160.98968505859375
3709,271.8683776855469
3710,425.1445617675781
3711,611.6669311523438
3712,289.9599304199219
3713,214.74160766601562
3714,159.36715698242188
3715,-1.1798954010009766
3716,150.9659881591797
3717,173.45635986328125
3718,214.52639770507812
3719,218.52548217773438
3720,273.87274169921875
3721,386.83380126953125
3722,143.27972412109375
3723,-9.73052978515625
3724,346.14093017578125
3725,607.7432861328125
3726,334.3158874511719
3727,61.1596565246582
3728,175.76620483398438
3729,378.5079345703125
3730,196.8656005859375
3731,37.3812255859375
3732,282.3666076660156
3733,398.34173583984375
3734,320.73052978515625
3735,161.85317993164062
3736,434.87945556640625
3737,533.7232666015625
3738,133.7290802001953
3739,134.34161376953125
3740,116.52096557617188
3741,205.64242553710938
3742,235.08084106445312
3743,67.21397399902344
3744,281.9208984375
3745,291.6857604980469
3746,118.49626159667969
3747,310.76153564453125
3748,295.30487060546875
3749,130.85125732421875
3750,100.31443786621094
3751,153.77096557617188
3752,369.0599365234375
3753,417.66259765625
3754,192.13958740234375
3755,141.04122924804688
3756,312.2994079589844
3757,285.7073974609375
3758,116.27896118164062
3759,253.9783172607422
3760,493.74847412109375
3761,642.5233154296875
3762,433.37933349609375
3763,69.67276763916016
3764,392.5428771972656
3765,322.0341796875
3766,-48.92810821533203
3767,-22.473169326782227
3768,256.49951171875
3769,597.9383544921875
3770,407.1408386230469
3771,294.15802001953125
3772,291.74267578125
3773,159.4922637939453
3774,364.9691162109375
3775,324.01300048828125
3776,282.3612365722656
3777,460.25396728515625
3778,243.46385192871094
3779,369.19500732421875
3780,230.1693115234375
3781,10.705402374267578
3782,383.23858642578125
3783,416.7987060546875
3784,430.1099548339844
3785,331.66217041015625
3786,358.4048156738281
3787,583.0285034179688
3788,367.55035400390625
3789,227.61532592773438
3790,208.8258056640625
3791,247.6446075439453
3792,127.26335144042969
3793,-90.1914291381836
3794,229.01010131835938
3795,363.5137634277344
3796,401.1284484863281
3797,411.6423645019531
3798,365.0142517089844
3799,309.8975830078125
3800,-94.649169921875
3801,59.056819915771484
3802,492.73175048828125
3803,433.6932373046875
3804,361.0218505859375
3805,344.83013916015625
3806,430.8685302734375
3807,321.42236328125
3808,-173.15634155273438
3809,205.95822143554688
3810,542.6487426757812
3811,603.7783203125
3812,492.0711975097656
3813,299.13311767578125
3814,651.7542724609375
3815,416.39453125
3816,5.227695465087891
3817,73.68800354003906
3818,182.2503662109375
3819,311.7015380859375
3820,261.349853515625
3821,265.998291015625
3822,471.16998291015625
3823,411.3298034667969
3824,487.184814453125
3825,402.4759521484375
3826,383.4430236816406
3827,437.559326171875
3828,312.75482177734375
3829,453.6574401855469
3830,264.68280029296875
3831,186.89552307128906
3832,439.82354736328125
3833,280.2093505859375
3834,369.218994140625
3835,272.18377685546875
3836,230.79800415039062
3837,583.8419799804688
3838,480.9172668457031
3839,416.1680908203125
3840,533.5951538085938
3841,250.6475830078125
3842,64.2275619506836
3843,26.41455841064453
3844,195.43991088867188
3845,443.67138671875
3846,399.1856689453125
3847,571.379150390625
3848,443.81280517578125
3849,503.1120300292969
3850,176.35781860351562
3851,38.77124786376953
3852,390.7154541015625
3853,383.01324462890625
3854,472.30462646484375
3855,501.6977844238281
3856,400.84783935546875
3857,264.368408203125
3858,153.97454833984375
3859,243.18045043945312
3860,466.53082275390625
3861,419.91876220703125
3862,544.5857543945312
3863,519.4788208007812
3864,417.48992919921875
3865,246.7523193359375
3866,228.0854034423828
3867,354.6586608886719
3868,116.96067810058594
3869,140.30172729492188
3870,386.5690002441406
3871,384.20257568359375
3872,323.1067810058594
3873,342.726318359375
3874,530.7080688476562
3875,614.3837890625
3876,369.3415222167969
3877,296.34478759765625
3878,362.5458984375
3879,504.6029968261719
3880,358.49169921875
3881,165.56317138671875
3882,470.9056091308594
3883,587.1927490234375
3884,382.5165100097656
3885,183.45619201660156
3886,76.50321960449219
3887,398.56549072265625
3888,400.3501281738281
3889,254.551513671875
3890,531.4465942382812
3891,539.4541625976562
3892,332.7747497558594
3893,137.41375732421875
3894,142.09072875976562
3895,287.06353759765625
3896,293.1827697753906
3897,355.9051818847656
3898,359.05841064453125
3899,421.4264831542969
3900,482.144775390625
3901,138.73678588867188
3902,265.262939453125
3903,303.7077331542969
3904,460.42340087890625
3905,585.6089477539062
3906,221.34912109375
3907,394.016845703125
3908,218.42095947265625
3909,98.1382064819336
3910,260.0086669921875
3911,343.7294921875
3912,607.857421875
3913,512.2247924804688
3914,443.8506774902344
3915,324.3829040527344
3916,77.65923309326172
3917,216.30960083007812
3918,82.20423889160156
3919,63.211631774902344
3920,311.60736083984375
3921,388.8698425292969
3922,514.6075439453125
3923,454.4161071777344
3924,383.9365234375
3925,441.7537536621094
3926,350.7611083984375
3927,206.0520477294922
3928,225.33905029296875
3929,387.36138916015625
3930,566.277587890625
3931,374.93133544921875
3932,290.17236328125
3933,514.7608642578125
3934,411.4525146484375
3935,220.97314453125
3936,34.04134750366211
