index,y
3325,554.4635009765625
3326,866.8716430664062
3327,625.9188842773438
3328,412.01251220703125
3329,180.300537109375
3330,235.25445556640625
3331,357.83856201171875
3332,690.480224609375
3333,737.3367919921875
3334,320.5450744628906
3335,383.21612548828125
3336,309.924072265625
3337,461.6859130859375
3338,527.2012329101562
3339,527.7218017578125
3340,414.2243347167969
3341,285.84283447265625
3342,297.8838195800781
3343,382.8437805175781
3344,603.4136962890625
3345,482.5204162597656
3346,562.0133056640625
3347,558.3320922851562
3348,353.441162109375
3349,422.8431091308594
3350,198.07028198242188
3351,320.04473876953125
3352,293.5950012207031
3353,380.4207763671875
3354,375.24993896484375
3355,577.1947021484375
3356,914.805908203125
3357,748.3984375
3358,827.0380859375
3359,466.22479248046875
3360,322.6327819824219
3361,320.4232177734375
3362,223.4960174560547
3363,301.3861999511719
3364,566.0059814453125
3365,504.52630615234375
3366,589.9573974609375
3367,762.2185668945312
3368,463.3099670410156
3369,370.3406066894531
3370,283.3803405761719
3371,172.39419555664062
3372,758.9876098632812
3373,837.2659301757812
3374,538.6766357421875
3375,819.72216796875
3376,264.4126281738281
3377,-114.49314880371094
3378,286.56060791015625
3379,391.94854736328125
3380,834.52587890625
3381,958.1758422851562
3382,725.44189453125
3383,501.6752014160156
3384,129.42286682128906
3385,242.7950897216797
3386,444.37615966796875
3387,568.8201293945312
3388,594.3115234375
3389,406.96405029296875
3390,28.889955520629883
3391,307.1910705566406
3392,650.919677734375
3393,840.200439453125
3394,725.093994140625
3395,89.97354888916016
3396,-66.8919677734375
3397,50.48875427246094
3398,286.58380126953125
3399,683.980712890625
3400,788.9471435546875
3401,496.63360595703125
3402,493.98919677734375
3403,379.92193603515625
3404,188.1167755126953
3405,346.28173828125
3406,246.70257568359375
3407,493.77484130859375
3408,742.445068359375
3409,621.14697265625
3410,470.26422119140625
3411,159.9911651611328
3412,145.33038330078125
3413,339.4554138183594
3414,619.098388671875
3415,758.365478515625
3416,636.75830078125
3417,308.0599365234375
3418,248.94786071777344
3419,303.8244323730469
3420,298.7192687988281
3421,397.85919189453125
3422,477.7401123046875
3423,390.3341064453125
3424,380.7178039550781
3425,506.62115478515625
3426,499.750244140625
3427,386.73370361328125
3428,348.02301025390625
3429,266.04034423828125
3430,194.93167114257812
3431,311.5743103027344
3432,64.66127014160156
3433,263.33111572265625
3434,526.1129760742188
3435,364.59613037109375
3436,377.5684509277344
3437,415.8406982421875
3438,262.0190734863281
3439,397.11187744140625
3440,639.9132080078125
3441,455.50213623046875
3442,313.5467529296875
3443,193.64022827148438
3444,62.6219482421875
3445,318.6332092285156
3446,592.9238891601562
3447,503.34368896484375
3448,523.9190673828125
3449,146.3250732421875
3450,61.95042419433594
3451,313.77734375
3452,436.850830078125
3453,579.5083618164062
3454,490.9737548828125
3455,321.120361328125
3456,235.09149169921875
3457,453.6351623535156
3458,465.5810546875
3459,549.0729370117188
3460,386.431884765625
3461,193.49288940429688
3462,271.21026611328125
3463,240.64935302734375
3464,219.58761596679688
3465,248.08457946777344
3466,331.64410400390625
3467,336.79254150390625
3468,464.95361328125
3469,295.8028564453125
3470,415.10479736328125
3471,638.4490966796875
3472,556.2142333984375
3473,454.5074462890625
3474,119.97576904296875
3475,43.446720123291016
3476,246.6687774658203
3477,549.7315673828125
3478,960.8564453125
3479,968.4337768554688
3480,510.6611022949219
3481,126.57318115234375
3482,-112.74604034423828
3483,69.12826538085938
3484,552.232666015625
3485,702.3111572265625
3486,543.9549560546875
3487,340.899169921875
3488,267.5108642578125
3489,298.9095458984375
3490,395.12896728515625
3491,247.6144256591797
3492,33.54344940185547
3493,380.45770263671875
3494,390.3154296875
3495,469.77850341796875
3496,674.8728637695312
3497,314.74322509765625
3498,140.2834014892578
3499,335.9422607421875
3500,224.03286743164062
3501,307.8327331542969
3502,508.5347900390625
3503,321.4474182128906
3504,370.0795593261719
3505,416.36688232421875
3506,214.26390075683594
3507,394.88531494140625
3508,407.39019775390625
3509,161.23135375976562
3510,371.1809997558594
3511,91.22285461425781
3512,96.22081756591797
3513,199.1573486328125
3514,201.92498779296875
3515,386.16986083984375
3516,296.68426513671875
3517,171.72723388671875
3518,234.39987182617188
3519,133.44635009765625
3520,59.915218353271484
3521,319.1117858886719
3522,463.45477294921875
3523,410.90045166015625
3524,352.1824645996094
3525,97.12347412109375
3526,28.91829490661621
3527,170.93409729003906
3528,83.302001953125
3529,394.3677978515625
3530,460.623779296875
3531,316.7310791015625
3532,259.75543212890625
3533,212.69241333007812
3534,401.89361572265625
3535,467.4182434082031
3536,598.8685913085938
3537,449.35223388671875
3538,178.80908203125
3539,260.8345642089844
3540,334.7398681640625
3541,477.31182861328125
3542,346.60845947265625
3543,228.06129455566406
3544,76.26724243164062
3545,272.5865478515625
3546,483.2652587890625
3547,249.851806640625
3548,91.37234497070312
3549,214.56329345703125
3550,425.6811218261719
3551,618.7631225585938
3552,484.29339599609375
3553,324.97283935546875
3554,179.7047882080078
3555,246.07672119140625
3556,524.72998046875
3557,572.6783447265625
3558,589.8778076171875
3559,181.48080444335938
3560,35.684242248535156
3561,126.11344909667969
3562,419.43450927734375
3563,185.12091064453125
3564,236.94119262695312
3565,248.97296142578125
3566,80.63809204101562
3567,515.4677734375
3568,322.0375671386719
3569,140.39552307128906
3570,246.21578979492188
3571,161.4090118408203
3572,323.52581787109375
3573,613.5560302734375
3574,514.952880859375
3575,90.31652069091797
3576,108.58055114746094
3577,430.1726989746094
3578,556.8181762695312
3579,787.4862060546875
3580,515.8107299804688
3581,115.48481750488281
3582,17.808622360229492
3583,178.9940948486328
3584,274.896484375
3585,328.5144348144531
3586,454.40679931640625
3587,301.3833312988281
3588,434.75677490234375
3589,572.2607421875
3590,507.67022705078125
3591,471.8948974609375
3592,303.16290283203125
3593,306.7269287109375
3594,557.7049560546875
3595,281.2400817871094
3596,-32.925201416015625
3597,313.5162048339844
3598,545.6293334960938
3599,433.78472900390625
3600,172.3839111328125
3601,145.14779663085938
3602,180.21829223632812
3603,298.7535400390625
3604,402.07550048828125
3605,384.5890808105469
3606,343.4743957519531
3607,246.53396606445312
3608,154.65731811523438
3609,107.9036865234375
3610,96.76282501220703
3611,283.8065185546875
3612,390.4788818359375
3613,438.07916259765625
3614,469.56695556640625
3615,374.6947021484375
3616,564.2562255859375
3617,521.029296875
3618,334.373291015625
3619,317.8281555175781
3620,403.40911865234375
3621,-8.049171447753906
3622,112.83851623535156
3623,211.01722717285156
3624,41.91069793701172
3625,237.46200561523438
3626,217.41317749023438
3627,399.4404296875
3628,338.0009765625
3629,241.28195190429688
3630,94.90689086914062
3631,180.4981231689453
3632,348.4495849609375
3633,367.697509765625
3634,392.4093017578125
3635,231.41419982910156
3636,236.61903381347656
3637,346.894775390625
3638,519.7762451171875
3639,600.7113647460938
3640,322.8705139160156
3641,115.4282455444336
3642,179.9476776123047
3643,324.0546569824219
3644,630.917724609375
3645,883.60888671875
3646,682.0184936523438
3647,449.498046875
3648,117.17736053466797
3649,-17.231040954589844
3650,215.050537109375
3651,396.45965576171875
3652,485.62249755859375
3653,410.8720703125
3654,194.0180206298828
3655,-63.137977600097656
3656,116.67872619628906
3657,164.3430938720703
3658,361.5375061035156
3659,533.9302368164062
3660,343.2322082519531
3661,259.70404052734375
3662,164.52037048339844
3663,272.8765869140625
3664,322.0603942871094
3665,361.28350830078125
3666,293.58612060546875
3667,265.7383117675781
3668,389.140380859375
3669,435.5069580078125
3670,428.5165100097656
3671,245.91770935058594
3672,410.283447265625
3673,607.0296630859375
3674,697.5285034179688
3675,295.4779052734375
3676,12.069768905639648
3677,221.85659790039062
3678,453.0325622558594
3679,702.1682739257812
3680,404.2367858886719
3681,259.048583984375
3682,230.983642578125
3683,219.13265991210938
3684,422.7545471191406
3685,490.38336181640625
3686,430.8669128417969
3687,423.5379638671875
3688,376.2118835449219
3689,277.3035888671875
3690,264.1341247558594
3691,268.8566589355469
3692,237.25579833984375
3693,230.80596923828125
3694,84.81056213378906
3695,330.44146728515625
3696,281.35662841796875
3697,399.9836730957031
3698,758.0921630859375
3699,543.7951049804688
3700,281.6768798828125
3701,167.181640625
3702,200.45529174804688
3703,304.08502197265625
3704,457.00372314453125
3705,349.0596923828125
3706,366.8909912109375
3707,238.85775756835938
3708,190.9576873779297
3709,166.63563537597656
3710,220.84579467773438
3711,278.7276611328125
3712,414.04229736328125
3713,252.67486572265625
3714,247.6342010498047
3715,273.4573669433594
3716,-35.35869216918945
3717,174.7470245361328
3718,232.8424072265625
3719,377.4949951171875
3720,310.9493713378906
3721,177.40499877929688
3722,205.34368896484375
3723,195.0595703125
3724,437.7637634277344
3725,305.71783447265625
3726,432.9989929199219
3727,420.7599182128906
3728,84.052978515625
3729,160.03347778320312
3730,-47.519126892089844
3731,219.05545043945312
3732,523.510009765625
3733,422.1371765136719
3734,166.22808837890625
3735,155.65406799316406
3736,-9.56179141998291
3737,208.05169677734375
3738,651.86865234375
3739,217.2119903564453
3740,1.2166366577148438
3741,89.62976837158203
3742,401.6880798339844
3743,604.803466796875
3744,424.47235107421875
3745,-27.108482360839844
3746,-111.74891662597656
3747,113.03082275390625
3748,454.14849853515625
3749,578.9959716796875
3750,407.302001953125
3751,211.06396484375
3752,79.07081604003906
3753,251.03941345214844
3754,519.409912109375
3755,633.932861328125
3756,481.17034912109375
3757,345.443603515625
3758,401.9869079589844
3759,100.53782653808594
3760,20.271371841430664
3761,217.86215209960938
3762,378.0893859863281
3763,359.7449951171875
3764,133.09555053710938
3765,261.3238220214844
3766,109.86266326904297
3767,335.42315673828125
3768,380.88311767578125
3769,316.3243408203125
3770,95.44659423828125
3771,208.3316650390625
3772,262.296630859375
3773,-82.1991958618164
3774,85.78076171875
3775,141.21546936035156
3776,423.4373474121094
3777,569.7811279296875
3778,379.47869873046875
3779,186.3335418701172
3780,278.7984619140625
3781,292.223876953125
3782,417.5970153808594
3783,488.66925048828125
3784,431.89630126953125
3785,45.9241943359375
3786,5.250556945800781
3787,143.109130859375
3788,106.58467102050781
3789,339.5289611816406
3790,380.21728515625
3791,273.912353515625
3792,220.5055389404297
3793,241.7669219970703
3794,315.06884765625
3795,422.37310791015625
3796,444.2144775390625
3797,341.3827209472656
3798,2.1093902587890625
3799,128.125732421875
3800,190.2757568359375
3801,71.94298553466797
3802,280.6794738769531
3803,86.44930267333984
3804,-79.20109558105469
3805,118.86172485351562
3806,16.5699520111084
3807,96.12774658203125
3808,294.87078857421875
3809,427.5308532714844
3810,386.4455871582031
3811,173.8109130859375
3812,-83.62158203125
3813,-160.01742553710938
3814,5.808536529541016
3815,82.08614349365234
3816,290.144775390625
3817,444.7286071777344
3818,132.87136840820312
3819,115.35762023925781
3820,55.729129791259766
3821,-140.63259887695312
3822,34.883785247802734
3823,81.22874450683594
3824,331.6654052734375
3825,344.7721862792969
3826,149.44546508789062
3827,-37.602508544921875
3828,141.4422149658203
3829,26.289709091186523
3830,55.506229400634766
3831,178.6708984375
3832,106.56275939941406
3833,258.0359802246094
3834,180.9817352294922
3835,41.400917053222656
3836,115.03260803222656
3837,474.0905456542969
3838,388.82305908203125
3839,110.85810089111328
3840,131.30311584472656
3841,267.3629150390625
3842,249.0904541015625
3843,434.8805847167969
3844,465.75927734375
3845,98.75909423828125
3846,-138.86058044433594
3847,54.543617248535156
3848,94.9247817993164
3849,196.80514526367188
3850,196.41229248046875
3851,88.57647705078125
3852,348.7078857421875
3853,356.6680603027344
3854,193.99354553222656
3855,-11.812065124511719
3856,-105.2537841796875
3857,-5.680686950683594
3858,223.65518188476562
3859,341.2491149902344
3860,406.9931335449219
3861,134.19464111328125
3862,-296.3938903808594
3863,-171.52542114257812
3864,31.32999610900879
3865,98.35564422607422
3866,429.8545227050781
3867,464.1581726074219
3868,276.80804443359375
3869,173.46343994140625
3870,119.02525329589844
3871,95.98312377929688
3872,267.6863708496094
3873,374.57940673828125
3874,347.032958984375
3875,512.3182983398438
3876,182.78598022460938
3877,94.94696044921875
3878,337.2242126464844
3879,406.7515869140625
3880,372.84075927734375
3881,306.15472412109375
3882,176.41461181640625
3883,72.18026733398438
3884,177.53994750976562
3885,150.36398315429688
3886,194.8057098388672
3887,234.75758361816406
3888,257.05859375
3889,391.685546875
3890,91.70974731445312
3891,32.34362030029297
3892,583.9713745117188
3893,561.7302856445312
3894,262.8608093261719
3895,-4.328948974609375
3896,-282.45428466796875
3897,33.143463134765625
3898,447.7811584472656
3899,408.6650085449219
3900,257.2984313964844
3901,-78.97816467285156
3902,-136.6325225830078
3903,340.80743408203125
3904,539.609130859375
3905,383.1784362792969
3906,192.7731475830078
3907,-48.261199951171875
3908,173.9005584716797
3909,571.0238647460938
3910,542.9649047851562
3911,425.76153564453125
3912,167.63006591796875
3913,112.36302185058594
3914,192.19064331054688
3915,219.53067016601562
3916,287.5633239746094
3917,304.89813232421875
3918,-33.040771484375
3919,67.03836059570312
3920,319.32305908203125
3921,350.6185302734375
3922,498.8624572753906
3923,95.6034927368164
3924,-149.05581665039062
3925,-91.78730773925781
3926,256.7013244628906
3927,345.63165283203125
3928,287.79010009765625
3929,160.95387268066406
3930,144.72889709472656
3931,419.81121826171875
3932,468.2892761230469
3933,370.890625
3934,172.51821899414062
3935,272.8574523925781
3936,406.8896484375
3937,630.5411376953125
3938,577.0985107421875
3939,162.5457763671875
3940,-31.51198959350586
3941,129.7948760986328
3942,293.5859069824219
3943,423.44085693359375
3944,276.3576965332031
3945,232.154296875
3946,432.633056640625
3947,332.9122009277344
3948,415.13812255859375
3949,356.52398681640625
3950,85.13093566894531
3951,230.91571044921875
3952,373.86248779296875
3953,240.76486206054688
3954,248.42922973632812
3955,132.5831756591797
3956,167.71839904785156
3957,262.43072509765625
3958,124.83689880371094
3959,30.780258178710938
3960,-24.81662368774414
3961,108.12016296386719
3962,175.744873046875
3963,316.37017822265625
3964,376.53662109375
3965,235.1537322998047
3966,245.54739379882812
3967,79.67410278320312
3968,7.802884101867676
3969,248.68173217773438
3970,394.48504638671875
3971,383.21875
3972,613.0760498046875
3973,349.4498596191406
3974,-25.353832244873047
3975,-55.06766128540039
3976,-109.71588134765625
3977,167.2488250732422
3978,346.2320556640625
3979,140.55987548828125
3980,198.36007690429688
3981,506.57843017578125
3982,469.88079833984375
3983,472.72406005859375
3984,232.6232452392578
3985,7.375085830688477
3986,-32.66639709472656
3987,-20.7711181640625
3988,150.29150390625
3989,389.4639892578125
3990,271.58697509765625
