index,y
3276,24.236934661865234
3277,0.9246684312820435
3278,38.94603729248047
3279,28.43460464477539
3280,13.237899780273438
3281,-31.860111236572266
3282,-20.927024841308594
3283,63.91319274902344
3284,4.056365966796875
3285,62.74598693847656
3286,38.29230499267578
3287,48.667659759521484
3288,56.96949005126953
3289,-21.367340087890625
3290,-0.18188953399658203
3291,16.98386001586914
3292,1.920290470123291
3293,-6.33475399017334
3294,-0.813674807548523
3295,-0.5477383136749268
3296,61.111358642578125
3297,46.093719482421875
3298,22.558208465576172
3299,9.5834379196167
3300,39.61310577392578
3301,41.03853225708008
3302,30.81560516357422
3303,2.1214470863342285
3304,-9.966723442077637
3305,49.17972946166992
3306,31.192291259765625
3307,41.983001708984375
3308,40.49689483642578
3309,89.4942855834961
3310,123.83462524414062
3311,94.84796142578125
3312,66.05805206298828
3313,-7.1239728927612305
3314,-23.733173370361328
3315,-58.86423873901367
3316,-9.220081329345703
3317,8.549263000488281
3318,3.3220314979553223
3319,33.29991149902344
3320,13.498016357421875
3321,-35.50667953491211
3322,-27.068580627441406
3323,41.01226043701172
3324,19.46733283996582
3325,36.81529998779297
3326,71.31139373779297
3327,93.18588256835938
3328,79.80781555175781
3329,-36.22816467285156
3330,7.613412857055664
3331,-16.910070419311523
3332,-19.987253189086914
3333,52.53899383544922
3334,8.222972869873047
3335,99.31424713134766
3336,44.00666046142578
3337,85.50151824951172
3338,101.5171890258789
3339,18.61428451538086
3340,-34.32676696777344
3341,-8.499356269836426
3342,17.784015655517578
3343,-24.410390853881836
3344,19.606748580932617
3345,28.550724029541016
3346,71.93849182128906
3347,84.51874542236328
3348,14.80921459197998
3349,-17.452075958251953
3350,21.42861557006836
3351,19.63057518005371
3352,37.15687561035156
3353,34.970008850097656
3354,34.828067779541016
3355,34.91192626953125
3356,48.6671142578125
3357,-2.9437458515167236
3358,2.296760082244873
3359,11.691357612609863
3360,-3.748058319091797
3361,11.909461975097656
3362,-14.777348518371582
3363,-1.7910962104797363
3364,60.44806671142578
3365,50.694969177246094
3366,18.797222137451172
3367,50.436248779296875
3368,5.018588066101074
3369,55.968475341796875
3370,25.380775451660156
3371,-51.85692596435547
3372,-2.5356478691101074
3373,45.596527099609375
3374,5.452191352844238
3375,28.010631561279297
3376,92.35285186767578
3377,75.6689453125
3378,89.40917205810547
3379,59.14178466796875
3380,117.97479248046875
3381,121.62353515625
3382,-76.43048095703125
3383,-120.06182861328125
3384,23.62886619567871
3385,22.077112197875977
3386,-50.75827407836914
3387,14.22581672668457
3388,56.958526611328125
3389,13.675199508666992
3390,90.20056915283203
3391,22.025333404541016
3392,68.59539794921875
3393,137.92123413085938
3394,-113.84063720703125
3395,5.754817962646484
3396,131.43299865722656
3397,4.993569374084473
3398,-43.222900390625
3399,10.75764274597168
3400,-44.17093276977539
3401,62.55393981933594
3402,32.1357421875
3403,-34.61279296875
3404,153.2854461669922
3405,93.87801361083984
3406,6.543943881988525
3407,-0.31746959686279297
3408,68.77638244628906
3409,20.80672836303711
3410,-9.289288520812988
3411,-24.911401748657227
3412,-8.555014610290527
3413,50.980262756347656
3414,30.568408966064453
3415,45.72531509399414
3416,99.5194320678711
3417,20.08773422241211
3418,-3.7479734420776367
3419,-10.662032127380371
3420,29.925308227539062
3421,14.477096557617188
3422,-0.3654823303222656
3423,55.404945373535156
3424,32.95827865600586
3425,50.32099914550781
3426,1.89296293258667
3427,73.16786193847656
3428,36.24906539916992
3429,-31.52045440673828
3430,-22.933313369750977
3431,57.756744384765625
3432,57.6441535949707
3433,8.344703674316406
3434,-6.872201919555664
3435,80.58934020996094
3436,84.68891906738281
3437,-21.070587158203125
3438,-35.58386993408203
3439,-5.52845573425293
3440,45.00477600097656
3441,5.82646369934082
3442,-6.776484489440918
3443,43.37165832519531
3444,101.81214141845703
3445,106.510009765625
3446,54.04539489746094
3447,100.87214660644531
3448,167.26544189453125
3449,80.0428695678711
3450,-16.13335609436035
3451,-88.3079833984375
3452,-16.495983123779297
3453,-19.608470916748047
3454,-30.091796875
3455,-50.01945877075195
3456,0.5932483673095703
3457,33.40592575073242
3458,0.15006041526794434
3459,4.382526397705078
3460,69.6514663696289
3461,134.81610107421875
3462,92.62773895263672
3463,-24.17897605895996
3464,19.26915168762207
3465,121.19648742675781
3466,-31.920902252197266
3467,-74.82258605957031
3468,-22.457616806030273
3469,-3.295501232147217
3470,2.3050577640533447
3471,69.9654541015625
3472,8.229888916015625
3473,95.14602661132812
3474,43.591346740722656
3475,2.5364246368408203
3476,59.11396789550781
3477,80.26836395263672
3478,52.692832946777344
3479,-31.421476364135742
3480,5.153028964996338
3481,-9.36461353302002
3482,32.943607330322266
3483,20.722871780395508
3484,28.399757385253906
3485,39.73907470703125
3486,84.14242553710938
3487,16.788185119628906
3488,17.449527740478516
3489,25.309539794921875
3490,29.705806732177734
3491,22.124378204345703
3492,6.690104961395264
3493,45.94954299926758
3494,55.23512649536133
3495,59.64893341064453
3496,13.109166145324707
3497,30.458179473876953
3498,-0.5501265525817871
3499,0.9895281791687012
3500,25.89845085144043
3501,3.2531380653381348
3502,19.92304039001465
3503,43.718231201171875
3504,34.37362289428711
3505,38.42168426513672
3506,44.377681732177734
3507,19.789325714111328
3508,-21.75446319580078
3509,-26.78142547607422
3510,21.020153045654297
3511,47.372215270996094
3512,18.228069305419922
3513,10.188196182250977
3514,37.50855255126953
3515,71.49603271484375
3516,45.23689270019531
3517,87.85749053955078
3518,122.27625274658203
3519,67.1557846069336
3520,41.203433990478516
3521,-38.27046585083008
3522,-107.4014892578125
3523,-43.048866271972656
3524,32.47679138183594
3525,-27.85422134399414
3526,-33.72178649902344
3527,63.57346725463867
3528,30.48899269104004
3529,56.34248352050781
3530,65.36699676513672
3531,-42.428314208984375
3532,96.55277252197266
3533,79.35645294189453
3534,-33.60813522338867
3535,1.8777923583984375
3536,39.93202209472656
3537,-79.02880859375
3538,-23.160001754760742
3539,43.07127380371094
3540,-59.957061767578125
3541,100.37113952636719
3542,21.254140853881836
3543,7.877891540527344
3544,56.45341873168945
3545,17.754024505615234
3546,28.666786193847656
3547,13.978418350219727
3548,38.187538146972656
3549,7.031345367431641
3550,26.38536834716797
3551,14.381296157836914
3552,12.512874603271484
3553,56.57075119018555
3554,24.025245666503906
3555,58.25929260253906
3556,50.85443115234375
3557,20.682762145996094
3558,1.4264535903930664
3559,13.433835983276367
3560,71.7878189086914
3561,-2.692897319793701
3562,42.48668670654297
3563,26.897050857543945
3564,47.97406768798828
3565,65.56045532226562
3566,8.059072494506836
3567,14.801993370056152
3568,-14.676589965820312
3569,1.7274298667907715
3570,2.7240076065063477
3571,37.95743942260742
3572,38.345726013183594
3573,45.460113525390625
3574,46.64514923095703
3575,12.951400756835938
3576,15.69443130493164
3577,35.28986740112305
3578,-3.815124034881592
3579,8.807195663452148
3580,-3.6240367889404297
3581,-18.385332107543945
3582,42.97295379638672
3583,-0.2225029468536377
3584,44.106536865234375
3585,20.338529586791992
3586,104.07756805419922
3587,90.13807678222656
3588,16.105567932128906
3589,-16.542022705078125
3590,-6.827648162841797
3591,91.21192932128906
3592,-39.372596740722656
3593,-8.23245620727539
3594,-21.639461517333984
3595,12.86266040802002
3596,8.88118839263916
3597,1.806153655052185
3598,22.22500991821289
3599,48.41550827026367
3600,94.01016235351562
3601,-33.9613037109375
3602,44.455074310302734
3603,83.22689819335938
3604,3.501035690307617
3605,-14.004410743713379
3606,-21.295228958129883
3607,6.666212558746338
3608,36.82826614379883
3609,38.89385223388672
3610,14.9380464553833
3611,52.534481048583984
3612,65.95549011230469
3613,13.957921981811523
3614,-13.198368072509766
3615,-6.350156784057617
3616,53.77952575683594
3617,33.1866569519043
3618,24.758207321166992
3619,16.128355026245117
3620,14.163276672363281
3621,56.22111129760742
3622,39.867591857910156
3623,44.00661849975586
3624,14.905281066894531
3625,10.614190101623535
3626,45.729801177978516
3627,20.08708953857422
3628,32.130924224853516
3629,41.24937438964844
3630,71.69517517089844
3631,52.290096282958984
3632,29.771289825439453
3633,26.27620506286621
3634,18.116249084472656
3635,48.79711151123047
3636,18.636882781982422
3637,2.2580785751342773
3638,1.395430564880371
3639,21.30687141418457
3640,29.713123321533203
3641,29.318952560424805
3642,26.463817596435547
3643,19.917682647705078
3644,30.956985473632812
3645,42.781063079833984
3646,21.362525939941406
3647,17.435441970825195
3648,-21.78873062133789
3649,-15.025632858276367
3650,36.54113006591797
3651,45.40007019042969
3652,43.28722381591797
3653,51.36944580078125
3654,19.11905288696289
3655,-6.984601974487305
3656,35.27412414550781
3657,-6.275551795959473
3658,-23.8463191986084
3659,-7.603609085083008
3660,-18.02017593383789
3661,-8.276552200317383
3662,45.226539611816406
3663,40.845340728759766
3664,-8.509675979614258
3665,-22.028099060058594
3666,5.155097484588623
3667,14.625669479370117
3668,5.2238335609436035
3669,10.391345977783203
3670,17.235877990722656
3671,52.027923583984375
3672,2.1263866424560547
3673,-26.709781646728516
3674,42.04792022705078
3675,-2.7743239402770996
3676,-24.29855728149414
3677,45.87218475341797
3678,53.73501205444336
3679,98.59352111816406
3680,88.25450134277344
3681,1.1604547500610352
3682,-6.188384532928467
3683,11.034830093383789
3684,8.81540298461914
3685,21.992597579956055
3686,16.24423599243164
3687,-12.496794700622559
3688,30.7773494720459
3689,45.495243072509766
3690,47.71310806274414
3691,57.241180419921875
3692,37.3576545715332
3693,20.420066833496094
3694,-2.261286735534668
3695,15.901091575622559
3696,49.56083679199219
3697,91.07113647460938
3698,66.506591796875
3699,38.931209564208984
3700,63.3614616394043
3701,52.32548522949219
3702,16.608253479003906
3703,-12.662126541137695
3704,-39.353389739990234
3705,11.247465133666992
3706,36.26652145385742
3707,20.535621643066406
3708,1.4446918964385986
3709,37.7535514831543
3710,75.35614013671875
3711,61.62510299682617
3712,10.475942611694336
3713,-38.88027572631836
3714,-15.142316818237305
3715,-6.158041477203369
3716,39.0362548828125
3717,52.655242919921875
3718,83.380859375
3719,55.12000274658203
3720,46.81822204589844
3721,70.58269500732422
3722,87.46788024902344
3723,-1.0388679504394531
3724,-101.98155212402344
3725,-86.35945129394531
3726,-22.987384796142578
3727,-11.269336700439453
3728,3.207523822784424
3729,33.61197280883789
3730,-1.6322975158691406
3731,96.60154724121094
3732,53.77340316772461
3733,-68.1972885131836
3734,-44.884159088134766
3735,-1.9849128723144531
3736,3.357076644897461
3737,45.97980499267578
3738,-20.714262008666992
3739,-13.262609481811523
3740,34.05366134643555
3741,22.383859634399414
3742,-58.187782287597656
3743,-49.898216247558594
3744,36.898826599121094
3745,64.29104614257812
3746,106.19332885742188
3747,24.752941131591797
3748,31.735383987426758
3749,34.41952133178711
3750,63.12446594238281
3751,-2.923521041870117
3752,-20.20966148376465
3753,14.2925443649292
3754,39.79608917236328
3755,71.75860595703125
3756,-7.346573829650879
3757,-3.1320762634277344
3758,28.89457130432129
3759,32.67176055908203
3760,27.890165328979492
3761,37.79179763793945
3762,23.528535842895508
3763,31.211650848388672
3764,37.6358757019043
3765,10.397209167480469
3766,21.55528450012207
3767,61.496238708496094
3768,64.8521957397461
3769,59.16312789916992
3770,45.289764404296875
3771,27.949649810791016
3772,22.570039749145508
3773,13.650421142578125
3774,10.903783798217773
3775,46.035579681396484
3776,14.48755931854248
3777,9.722244262695312
3778,39.230918884277344
3779,66.62754821777344
3780,54.6600341796875
3781,-9.713550567626953
3782,-44.17474365234375
3783,-16.442874908447266
3784,123.0105972290039
3785,212.71865844726562
3786,175.89866638183594
3787,-29.033069610595703
3788,-70.12352752685547
3789,12.35409164428711
3790,43.00670623779297
3791,-17.30443000793457
3792,-76.5548324584961
3793,-49.80815887451172
3794,-17.147464752197266
3795,139.59527587890625
3796,25.71493911743164
3797,-113.45166015625
3798,-5.134498596191406
3799,9.89409065246582
3800,35.508121490478516
3801,-1.9648690223693848
3802,-50.458953857421875
3803,-29.747283935546875
3804,-4.966403961181641
3805,32.94025421142578
3806,-3.3884119987487793
3807,31.814266204833984
3808,25.625591278076172
3809,8.321168899536133
3810,8.33919620513916
3811,-13.598106384277344
3812,-41.746673583984375
3813,-7.858819961547852
3814,53.319236755371094
3815,3.062814950942993
3816,56.780460357666016
3817,-2.740457534790039
3818,21.699542999267578
3819,44.53749084472656
3820,-37.20404052734375
3821,39.216339111328125
3822,-4.8728814125061035
3823,11.822745323181152
3824,47.35255432128906
3825,39.24634552001953
3826,52.61876678466797
3827,44.17803955078125
3828,36.545833587646484
3829,-13.769424438476562
3830,14.598930358886719
3831,54.148277282714844
3832,33.55162811279297
3833,0.12374210357666016
3834,-1.8230347633361816
3835,43.010650634765625
3836,55.026145935058594
3837,56.02790832519531
3838,15.657127380371094
3839,-3.6541266441345215
3840,30.611679077148438
3841,47.43817901611328
3842,75.15339660644531
3843,56.90182113647461
3844,42.03108215332031
3845,10.292855262756348
3846,51.825340270996094
3847,38.88594055175781
3848,36.33578872680664
3849,7.804503917694092
3850,9.394876480102539
3851,98.53459167480469
3852,78.36860656738281
3853,57.214813232421875
3854,-81.7011947631836
3855,-44.874141693115234
3856,-5.394352912902832
3857,14.609638214111328
3858,-2.43009877204895
3859,-36.12184143066406
3860,20.320068359375
3861,19.176753997802734
3862,69.6258316040039
3863,22.42393684387207
3864,-56.60462188720703
3865,-14.246166229248047
3866,33.172855377197266
3867,21.094160079956055
3868,37.4332160949707
3869,-4.815214157104492
3870,-90.4057846069336
3871,-60.50961685180664
3872,4.9504594802856445
3873,-8.205855369567871
3874,38.36251449584961
3875,4.400702953338623
3876,26.911773681640625
3877,46.09075927734375
3878,21.418170928955078
3879,5.495172023773193
3880,-41.66246795654297
3881,-17.984100341796875
3882,-26.015769958496094
3883,17.07988166809082
3884,28.213232040405273
3885,32.49644470214844
3886,28.154537200927734
3887,26.32925796508789
3888,21.953990936279297
3889,-24.625215530395508
3890,-31.889379501342773
3891,-18.975736618041992
3892,-25.375553131103516
3893,38.113807678222656
3894,41.28723907470703
3895,37.96161651611328
3896,44.58544158935547
3897,18.110645294189453
3898,29.222755432128906
3899,37.623619079589844
3900,28.89037322998047
3901,-16.430212020874023
3902,11.276658058166504
3903,8.308502197265625
3904,38.238582611083984
3905,51.710575103759766
3906,3.4999489784240723
3907,1.1843026876449585
3908,11.947497367858887
3909,18.82845687866211
3910,43.20329666137695
3911,12.39018726348877
3912,-7.339499473571777
3913,18.66901397705078
3914,44.47870635986328
3915,75.20840454101562
3916,66.71289825439453
3917,42.35605239868164
3918,69.82491302490234
3919,117.49909973144531
3920,142.36691284179688
3921,78.64261627197266
3922,-94.11978149414062
3923,-105.9818115234375
3924,-55.331565856933594
3925,-11.49306869506836
3926,-24.097881317138672
3927,-5.622305870056152
3928,10.006000518798828
3929,-11.22298526763916
3930,74.77781677246094
3931,81.34052276611328
