index,y
3265,42.22311571154413
3266,178.01019258246092
3267,163.93338615385835
3268,186.1995338577656
3269,111.97467309682202
3270,170.3405127283403
3271,189.22620004572707
3272,155.86937557868006
3273,129.41744702248667
3274,185.8216974455914
3275,37.47314824022705
3276,-52.81657547119846
3277,-13.943337316375358
3278,0.7316327846594793
3279,98.29926421040994
3280,48.31768851218431
3281,153.11396934701912
3282,41.15558117038529
3283,18.208882046557427
3284,-13.898716359568635
3285,-27.6625876757124
3286,64.51312466337485
3287,5.5913062343581466
3288,138.4902061848064
3289,158.58548526490745
3290,272.87965717576407
3291,170.343064754147
3292,159.50625376013292
3293,194.73594817153688
3294,52.052393962158426
3295,209.62011454248162
3296,165.3191583590349
3297,79.35936060611753
3298,87.80184347074221
3299,-7.611295540379026
3300,4.706681398420708
3301,101.25060711683042
3302,39.76698078480544
3303,214.79471373793712
3304,131.54440800373908
3305,105.08902103567513
3306,10.277596472497716
3307,-115.87678522492091
3308,-128.22921512772547
3309,4.752193347281832
3310,39.915745184044475
3311,-8.350650129812346
3312,221.38768403320833
3313,263.8010665785398
3314,233.3829146336417
3315,191.68483770994635
3316,174.35719275265816
3317,175.73281462490667
3318,67.5225014858495
3319,176.51035017633433
3320,128.19446745910756
3321,75.99046142281648
3322,-87.65220168727632
3323,187.83309568333993
3324,30.31233241050261
3325,256.5498794734596
3326,90.95827720410078
3327,308.6154731773923
3328,34.30794371823455
3329,54.85068787516618
3330,-108.04250721802157
3331,-184.78510316206157
3332,-86.49541882490463
3333,13.2245848139479
3334,69.4646784469553
3335,182.6978236253151
3336,222.50656505144616
3337,387.69619704361685
3338,235.09832043988197
3339,60.43838212741914
3340,246.30072275529733
3341,124.84766761343434
3342,61.663518815429335
3343,181.95969745375237
3344,48.570112798818116
3345,-2.4953788138619664
3346,-31.808821603670783
3347,322.6324489184083
3348,212.2654463821593
3349,220.9722660358177
3350,274.20560082003055
3351,271.11407320979754
3352,-66.37702698638277
3353,-22.183913753690852
3354,-128.09268357826397
3355,-193.45852889430986
3356,-48.53657949331568
3357,105.71942934150715
3358,185.0859872486606
3359,250.7634477799322
3360,205.27534605152275
3361,460.12091009363525
3362,124.24455193347661
3363,30.746300615883072
3364,345.21120875931393
3365,77.4612816095444
3366,156.80351033539367
3367,54.88063760787224
3368,167.1352384539283
3369,-45.67281014843564
3370,60.76799675858728
3371,481.09942369155914
3372,266.8942289364711
3373,263.59851358464783
3374,273.07628487289145
3375,99.48190710527564
3376,-63.87230660229281
3377,-159.1673375528053
3378,-105.92220402410987
3379,-143.8065329044739
3380,-31.045674469098447
3381,200.18917748833994
3382,270.38590649164286
3383,188.91943788717876
3384,305.01334909294405
3385,283.7837241243985
3386,91.43389211308353
3387,64.05406060853049
3388,215.51081380669393
3389,155.93025910910703
3390,6.8713997947669485
3391,115.32059984523987
3392,60.99374168260925
3393,57.815407463530384
3394,169.34643345416833
3395,553.9287957147088
3396,285.58660895954364
3397,185.7698351614467
3398,158.08596323233493
3399,95.15425647469863
3400,-163.4634495847526
3401,-155.98775622799369
3402,-84.27999673322829
3403,-49.59461770169429
3404,-57.34191142806189
3405,279.70896167158827
3406,274.578063122096
3407,171.97767659153902
3408,256.26203025387196
3409,188.09720498188784
3410,126.6750762510772
3411,187.2216712871398
3412,211.3307892734874
3413,35.12082257171013
3414,101.84816184141053
3415,54.642212426145846
3416,83.36023909166158
3417,237.65876390406376
3418,232.11771862489942
3419,465.9379129907658
3420,275.75957881104154
3421,115.64605334007929
3422,28.03721734917426
3423,74.60957651768366
3424,-107.03026923660218
3425,-60.9765826502458
3426,24.827263934563746
3427,-61.08005096624612
3428,0.24805203067483228
3429,331.3711868516506
3430,265.77268260256
3431,164.18261311561275
3432,166.9961730036355
3433,223.63221191237687
3434,205.33470047962905
3435,95.85908986490504
3436,68.6957972273827
3437,169.24413963839186
3438,-15.68817208860029
3439,109.08091151888388
3440,260.13778101554044
3441,302.35804979715607
3442,265.6025306228891
3443,405.91305517664586
3444,169.41291834134486
3445,94.38546400639285
3446,35.743815251945406
3447,63.95337610128996
3448,-64.67403297846052
3449,-78.42644016656365
3450,97.63930336058445
3451,-61.290416602139125
3452,95.85814593531227
3453,298.549224213324
3454,176.75813640020863
3455,153.98960574750487
3456,110.2456736584541
3457,203.14131623117635
3458,229.56460011369293
3459,-95.4132144322395
3460,176.220424531342
3461,77.2161745812242
3462,53.73887111656676
3463,250.75512889689605
3464,411.5900642659074
3465,304.8160574568186
3466,218.24531612766873
3467,226.68046143827635
3468,176.915292963791
3469,40.59633309707131
3470,20.685112409184597
3471,118.8266658586554
3472,32.237727235729075
3473,-7.816499004094403
3474,116.95891720082302
3475,99.05048764941647
3476,43.01413651996532
3477,244.2872765831399
3478,249.0625495876964
3479,73.81206373059841
3480,110.67705891433067
3481,308.5833748798439
3482,12.97844690574714
3483,108.46076828840421
3484,104.11304005492056
3485,165.90391422523743
3486,217.0311490612807
3487,416.76723572415517
3488,448.0459452350962
3489,202.67763732786258
3490,134.430388714282
3491,165.16478387575242
3492,140.49843836419015
3493,24.86124263857054
3494,39.60165386700816
3495,126.82217313354992
3496,169.79998641653745
3497,8.802503067182254
3498,199.63832467800665
3499,211.8494325270001
3500,-9.351567733151267
3501,235.90119505129874
3502,326.6942083155778
3503,3.7489006455667013
3504,160.11236977175878
3505,163.6055835051605
3506,103.03742078330492
3507,95.76342012362929
3508,136.51373210099956
3509,385.92067123527363
3510,398.6814394585575
3511,440.84193981323494
3512,399.5716728372506
3513,44.410710479400194
3514,105.60137824628309
3515,124.19692449377139
3516,135.5525010016406
3517,77.99834347220224
3518,67.1212161431186
3519,64.63529393425162
3520,251.5336354753243
3521,130.26381491040968
3522,295.1429913169914
3523,172.01231044198707
3524,57.843154949425234
3525,321.1890118395701
3526,103.93160056251917
3527,71.08798390602077
3528,24.42440636611523
3529,114.8633076471682
3530,59.52835520201186
3531,102.35379105945267
3532,397.40369478933485
3533,466.69253097915816
3534,449.3203399989698
3535,408.72331936323656
3536,312.0310800195934
3537,-71.50149317036436
3538,58.89565783883307
3539,87.13484265413547
3540,171.33771248257645
3541,11.240622110917437
3542,21.87333254797525
3543,215.56245210843596
3544,169.73049198876203
3545,232.65644413890968
3546,309.7961125989661
3547,159.5767377026989
3548,197.69349645892459
3549,238.53573588637582
3550,-15.591945714459833
3551,19.70251950610742
3552,-68.25278879160582
3553,-43.721462170207815
3554,260.20408972741524
3555,198.24019152594784
3556,526.5271735529003
3557,495.53078820373065
3558,411.7557434303586
3559,397.1885772866557
3560,101.76866806787717
3561,-83.59853703831911
3562,-45.02482877333906
3563,134.37666847083614
3564,57.12416771124719
3565,6.093054451057744
3566,88.41378418292112
3567,288.8445218559889
3568,176.32089702866926
3569,276.0041289364128
3570,280.6629733929672
3571,200.2508799191261
3572,234.46061841744321
3573,49.655160391337596
3574,-73.12648227571405
3575,65.45895364646098
3576,-169.3090464967205
3577,137.80036858793667
3578,354.19782369897456
3579,338.33105468281923
3580,596.8216265320812
3581,503.10558979997626
3582,313.6079173775035
3583,280.1326488345682
3584,3.1011365599320206
3585,62.54221859462145
3586,-28.124236184434398
3587,-49.8055101527172
3588,185.254314164589
3589,98.31578295760454
3590,238.73677858260353
3591,265.031587353959
3592,252.79096159408473
3593,382.2043090419795
3594,287.4292477469704
3595,147.71859826883716
3596,102.43388449677693
3597,14.187434452207059
3598,-94.97115080793975
3599,-46.25205229201058
3600,16.62643350464647
3601,379.10476101322166
3602,382.54345340274807
3603,400.49663246313753
3604,558.3247011079743
3605,335.5648320390773
3606,246.67570133618688
3607,30.549808296420313
3608,63.44874489299796
3609,218.21243793589682
3610,-127.11859954350861
3611,92.01154527552887
3612,327.6462449991404
3613,85.83868586793379
3614,292.98044004155173
3615,322.4212302133722
3616,313.2198115011862
3617,366.40977552937966
3618,156.42200042170757
3619,170.51145264387867
3620,-24.696458832018987
3621,-86.81282779391167
3622,-36.13077655738939
3623,42.30709133616964
3624,232.54333133991562
3625,519.7224323825684
3626,375.69277278860665
3627,445.6512078597161
3628,504.5388015709727
3629,94.97956263422448
3630,124.61431607581419
3631,104.34353545773386
3632,156.94536349395585
3633,165.05411088165366
3634,123.46286892721685
3635,244.49991842120866
3636,193.32528771245254
3637,201.22788109930323
3638,333.85901794936643
3639,299.82438531465147
3640,331.33700420326255
3641,231.72610314363317
3642,182.35801483393115
3643,217.64239914140367
3644,-111.46884861830833
3645,-28.363852115473748
3646,156.2187580104261
3647,220.1430353517281
3648,376.109789813612
3649,499.4324631098346
3650,503.913638979413
3651,428.2745079227354
3652,214.76225256265147
3653,-46.04444883003895
3654,263.9733681177054
3655,67.79173398343444
3656,184.92709681085117
3657,389.1349505723565
3658,175.45897894075333
3659,252.77425194970627
3660,240.65300874426478
3661,265.46914246729455
3662,449.3109371046237
3663,163.87748910526818
3664,271.36462847657725
3665,233.03471697630724
3666,232.84475898564855
3667,145.21003058332042
3668,8.087839885208021
3669,191.99859607813758
3670,281.3002422301566
3671,295.4361109135637
3672,431.51361649929305
3673,567.3294952491423
3674,387.2318301420528
3675,187.57826810411754
3676,20.927488805402692
3677,172.25756335627864
3678,236.33559699525014
3679,24.16760407740753
3680,357.9931368100262
3681,427.5310038537983
3682,200.71396497664077
3683,255.70372757877678
3684,372.7274664139899
3685,451.2901824369813
3686,230.544711616329
3687,10.483300797900773
3688,244.56233983183003
3689,142.5116624315541
3690,166.5222139289385
3691,160.5620572254346
3692,180.32972350965687
3693,358.4537233321621
3694,302.2016687904727
3695,445.6811066301591
3696,357.2135402717214
3697,327.3326092052663
3698,256.84443752432963
3699,-74.62311396670914
3700,46.98831562142774
3701,178.1391033348986
3702,347.2276557577865
3703,211.65222327835693
3704,367.8844265373191
3705,359.41132636632796
3706,318.51810814311864
3707,334.60336105973073
3708,342.1081803251536
3709,290.3941203683892
3710,1.0558455872817245
3711,14.73732053754906
3712,253.49049459472928
3713,17.996126647755627
3714,219.44771195715398
3715,385.5891807767165
3716,438.8627175886159
3717,403.2643082666895
3718,418.9149468007893
3719,456.8991315258583
3720,88.09298867971866
3721,17.597600386690754
3722,52.50001716467366
3723,-16.85511092518779
3724,26.415041853839483
3725,284.35170137897165
3726,465.66572539452187
3727,322.98784720934367
3728,332.8510242494458
3729,382.88571014662773
3730,416.8713888810085
3731,271.2987074954139
3732,234.6257007962752
3733,43.40297734437393
3734,-56.96387259392856
3735,-33.31722002857092
3736,190.83378745373622
3737,92.89760219609197
3738,434.29210879347363
3739,449.9847170374949
3740,568.6873344774001
3741,609.767648996039
3742,387.8643948374115
3743,180.96541116217747
3744,-181.6234455035037
3745,-102.80070943797512
3746,61.91087082767434
3747,-70.00348156782651
3748,186.70789325955352
3749,417.9859546493012
3750,568.6506548280925
3751,308.22264828833175
3752,324.3546569768821
3753,509.3727247584763
3754,415.48040545970315
3755,93.00481072129061
3756,-32.47681212508391
3757,44.04202078950282
3758,-47.01573102002833
3759,-75.11764769456062
3760,210.4985254844781
3761,310.20312120393595
3762,532.7628309830229
3763,609.0461262030149
3764,881.9231999263169
3765,467.2404906680086
3766,245.27501363163614
3767,-51.53943549722112
3768,-356.6662312709866
3769,-74.39900981441531
3770,3.4454932366265747
3771,102.45092968595672
3772,332.6788594134369
3773,548.7650852003301
3774,585.2068371564775
3775,403.59135277054753
3776,464.2262542445232
3777,466.25537843671765
3778,185.4853654667695
3779,-117.13971941878948
3780,-102.11680048254864
3781,103.50834674825828
3782,-181.19480525336863
3783,94.08901914669983
3784,469.8358334238241
3785,443.8448405281624
3786,602.7346867231385
3787,916.9582255866402
3788,754.1818347239328
3789,317.0706080703889
3790,26.199915780530464
3791,-297.3505379534934
3792,-244.7316835344693
3793,-131.3959872969713
3794,236.0943629557141
3795,344.67594952708214
3796,417.934745961367
3797,705.9563498342009
3798,686.0744064774136
3799,475.10072580479726
3800,443.19269564909706
3801,406.2176370277962
3802,-99.16375286034133
3803,-197.68950898479736
3804,11.942891996127122
3805,11.87958019917552
3806,-47.34822028272453
3807,358.7930993269916
3808,647.1187029620218
3809,640.4055069547845
3810,890.1840005820378
3811,807.187926627472
3812,585.5269802159712
3813,31.043119010721835
3814,-139.7193010493832
3815,-281.4732616527728
3816,-168.40253045996167
3817,73.11101059130733
3818,499.25688396038316
3819,383.576884370786
3820,627.3092391257507
3821,805.4903646421699
3822,668.7660734393312
3823,459.0487227987583
3824,309.3497173968861
3825,114.83662513143297
3826,-290.9217548592424
3827,-26.420158153310705
3828,-30.092229985903185
3829,143.29654652838443
3830,217.01880654003926
3831,629.3685290312851
3832,712.4665789879928
3833,801.5186077506922
3834,767.1886922114182
3835,633.211580128586
3836,308.56704803494114
3837,-163.63384272778356
3838,-242.20787241589608
3839,-193.64962849893527
3840,-87.45392441552394
3841,411.2117826708367
3842,551.902532481875
3843,556.1512594652783
3844,844.9502343991272
3845,748.1449617290222
3846,595.1372739545828
3847,185.54729868154297
3848,103.8209520333702
3849,-87.01651904809194
3850,-318.32743606563474
3851,-65.28264261864958
3852,256.29640577783044
3853,196.02004698593552
3854,661.9209775156079
3855,734.2400000811664
3856,882.7384844900585
3857,646.5870480959055
3858,525.4604487858352
3859,398.17566068185357
3860,-90.73294265253722
3861,-394.4940423640399
3862,-2.597699041242568
3863,-125.14800296002544
3864,267.21198705642564
3865,532.4661916602475
3866,640.8030621688023
3867,844.8407455639975
3868,731.4635739162175
3869,554.3372482971478
3870,386.55878306593127
3871,-47.855658724304284
3872,-120.39714645807483
3873,-205.0127311777515
3874,-348.47732315342137
3875,291.1465846078884
3876,402.41556626278566
3877,477.4773330762312
3878,880.0073468665133
3879,825.2687573848366
3880,796.494035268016
3881,210.4448921099946
3882,368.5838648133641
3883,148.10235954868307
3884,-352.43295834842587
3885,-270.3836829372139
3886,32.59125025535018
3887,195.10003743902027
3888,587.7302055059004
3889,672.7392724631677
3890,859.3444623187521
3891,923.4169806831478
3892,473.28721507364816
3893,480.58516032885495
3894,65.7217420636126
3895,-186.21761023292933
3896,-161.11480555564358
3897,-281.7418070875529
3898,2.6226933182912284
3899,449.19066002612175
3900,704.5208206466133
3901,868.0908927524825
3902,825.5461478023232
3903,825.4788017037699
3904,502.97626658108675
3905,42.2266398413297
3906,179.21074875032537
3907,-219.70699772215394
3908,-295.4563402697071
3909,-103.04003809112461
3910,276.5864738385085
3911,481.75260219397796
3912,700.5823199583375
3913,893.3031853747125
3914,925.662677614766
3915,625.4960868864076
3916,382.6615945109855
3917,263.2212565172846
3918,-176.62956353107074
3919,-249.59260787756554
3920,-221.65960935136152
3921,-77.40904072868129
3922,374.5064616599081
3923,647.9677489911562
3924,926.9354778254624
3925,907.8941261989215
3926,792.0612351112879
3927,574.2811247248495
3928,221.92662192295063
3929,-120.45239395526568
3930,-11.4749992888804
3931,-305.09126994935855
3932,-193.8449978790032
3933,207.296735028473
3934,511.1256568461247
3935,585.4981024099085
3936,909.868571768386
3937,978.0756074111333
