index,y
3240,60.16179275512695
3241,35.2842903137207
3242,37.39789581298828
3243,76.06533813476562
3244,40.71560287475586
3245,36.910919189453125
3246,52.02880859375
3247,49.33393859863281
3248,35.83139419555664
3249,32.62783432006836
3250,57.40376663208008
3251,37.538063049316406
3252,40.88215255737305
3253,46.02743911743164
3254,41.65313720703125
3255,23.64426040649414
3256,37.65216827392578
3257,49.154754638671875
3258,35.272987365722656
3259,53.27191925048828
3260,41.58311462402344
3261,50.77005386352539
3262,43.20555114746094
3263,29.863231658935547
3264,31.543624877929688
3265,38.57693099975586
3266,47.52992248535156
3267,42.85105895996094
3268,46.474464416503906
3269,25.678730010986328
3270,30.74954605102539
3271,29.09120750427246
3272,25.763944625854492
3273,49.857810974121094
3274,51.0400390625
3275,32.39634704589844
3276,49.02400207519531
3277,65.6181640625
3278,31.57090950012207
3279,29.738052368164062
3280,46.05812454223633
3281,58.468109130859375
3282,37.81403350830078
3283,42.21580505371094
3284,71.46385955810547
3285,38.562164306640625
3286,39.12326431274414
3287,45.86797332763672
3288,37.85773468017578
3289,39.652130126953125
3290,32.1771240234375
3291,36.812686920166016
3292,42.938499450683594
3293,47.061031341552734
3294,44.38990783691406
3295,38.053466796875
3296,34.82422637939453
3297,42.474430084228516
3298,44.04664611816406
3299,29.540485382080078
3300,46.83199691772461
3301,59.08065414428711
3302,38.882232666015625
3303,53.226009368896484
3304,47.7872428894043
3305,40.31220626831055
3306,59.72167205810547
3307,29.201095581054688
3308,50.97210693359375
3309,79.66069793701172
3310,37.5572395324707
3311,26.41880226135254
3312,36.76587677001953
3313,40.779541015625
3314,55.923736572265625
3315,60.74279022216797
3316,34.16759490966797
3317,41.60718536376953
3318,55.654747009277344
3319,48.62969970703125
3320,21.956165313720703
3321,20.985055923461914
3322,52.60568618774414
3323,25.544166564941406
3324,45.90507507324219
3325,51.301231384277344
3326,34.62958908081055
3327,44.09583282470703
3328,42.8809928894043
3329,51.38159942626953
3330,29.02377700805664
3331,40.26810836791992
3332,32.264400482177734
3333,26.17349624633789
3334,43.67155075073242
3335,60.14470672607422
3336,45.18060302734375
3337,31.686878204345703
3338,62.04620361328125
3339,27.885995864868164
3340,29.436819076538086
3341,43.05097961425781
3342,66.76930236816406
3343,61.947242736816406
3344,33.2095947265625
3345,42.19292449951172
3346,23.56192398071289
3347,24.93521499633789
3348,12.777058601379395
3349,39.97530746459961
3350,34.8787727355957
3351,34.11573791503906
3352,44.038604736328125
3353,21.5766544342041
3354,55.63029479980469
3355,51.575408935546875
3356,57.89653778076172
3357,40.16768264770508
3358,24.096111297607422
3359,52.05397033691406
3360,47.74436950683594
3361,18.56773567199707
3362,27.50116539001465
3363,66.21682739257812
3364,44.041404724121094
3365,32.21781539916992
3366,25.098169326782227
3367,23.5003719329834
3368,56.814544677734375
3369,53.569454193115234
3370,13.537622451782227
3371,25.36345863342285
3372,35.55595779418945
3373,28.97248077392578
3374,36.78805160522461
3375,37.43818664550781
3376,66.3525161743164
3377,30.338747024536133
3378,35.769752502441406
3379,55.846580505371094
3380,36.38861083984375
3381,29.090591430664062
3382,33.141380310058594
3383,70.30831146240234
3384,32.46208953857422
3385,62.94490051269531
3386,49.37114334106445
3387,23.776521682739258
3388,68.49649047851562
3389,33.713401794433594
3390,42.44165802001953
3391,51.385032653808594
3392,49.50640869140625
3393,30.96135902404785
3394,35.00431823730469
3395,13.294098854064941
3396,23.304580688476562
3397,59.729061126708984
3398,15.688559532165527
3399,47.362613677978516
3400,45.53399658203125
3401,26.93055534362793
3402,17.067764282226562
3403,51.634986877441406
3404,78.0054702758789
3405,39.41621398925781
3406,46.89665222167969
3407,31.789775848388672
3408,40.271907806396484
3409,35.12467956542969
3410,57.718833923339844
3411,45.80177307128906
3412,16.358963012695312
3413,64.50987243652344
3414,37.595821380615234
3415,16.301700592041016
3416,26.40151596069336
3417,38.101890563964844
3418,34.615516662597656
3419,26.85503387451172
3420,40.33098602294922
3421,44.262271881103516
3422,43.97140121459961
3423,31.97103500366211
3424,50.92276382446289
3425,43.16099548339844
3426,22.439958572387695
3427,27.735774993896484
3428,11.906814575195312
3429,20.537948608398438
3430,26.315664291381836
3431,33.22377395629883
3432,29.53136444091797
3433,32.57682418823242
3434,57.25230026245117
3435,41.332149505615234
3436,48.694339752197266
3437,32.3545036315918
3438,24.493385314941406
3439,35.87550354003906
3440,20.996612548828125
3441,25.460037231445312
3442,31.320789337158203
3443,44.39576721191406
3444,31.948091506958008
3445,40.366512298583984
3446,36.686302185058594
3447,37.937156677246094
3448,47.80877685546875
3449,18.85490608215332
3450,32.688232421875
3451,32.11946487426758
3452,15.949041366577148
3453,18.39041519165039
3454,28.859272003173828
3455,27.15999984741211
3456,27.608318328857422
3457,41.236000061035156
3458,44.36774444580078
3459,39.33978271484375
3460,26.767288208007812
3461,51.45155334472656
3462,71.55097961425781
3463,25.16421890258789
3464,29.697052001953125
3465,44.857269287109375
3466,18.39706039428711
3467,46.59432601928711
3468,21.860321044921875
3469,22.184322357177734
3470,35.41814041137695
3471,30.27387237548828
3472,34.54868698120117
3473,10.93613052368164
3474,35.0278434753418
3475,22.253515243530273
3476,53.820556640625
3477,31.705068588256836
3478,2.9322280883789062
3479,31.13875961303711
3480,22.13532066345215
3481,47.76380157470703
3482,34.28419876098633
3483,51.101478576660156
3484,32.744056701660156
3485,24.729732513427734
3486,42.21043395996094
3487,42.073692321777344
3488,40.67469024658203
3489,24.43901824951172
3490,37.804832458496094
3491,14.942445755004883
3492,33.41679382324219
3493,31.386680603027344
3494,21.765016555786133
3495,31.64411735534668
3496,31.228878021240234
3497,8.711507797241211
3498,2.232999801635742
3499,37.437904357910156
3500,15.98429012298584
3501,38.92676544189453
3502,44.8162956237793
3503,37.13078308105469
3504,35.657508850097656
3505,42.664207458496094
3506,30.58591079711914
3507,9.121009826660156
3508,46.132789611816406
3509,31.737539291381836
3510,32.113128662109375
3511,17.99552345275879
3512,26.082347869873047
3513,29.894493103027344
3514,12.523612976074219
3515,14.860555648803711
3516,3.552738666534424
3517,8.28827953338623
3518,12.052356719970703
3519,34.568790435791016
3520,6.677424430847168
3521,25.66016387939453
3522,42.12608337402344
3523,38.809913635253906
3524,27.86322593688965
3525,11.43716812133789
3526,47.48100280761719
3527,27.24706268310547
3528,39.12579345703125
3529,32.47355651855469
3530,41.621952056884766
3531,42.4371337890625
3532,32.05159378051758
3533,45.049171447753906
3534,18.675601959228516
3535,20.50181007385254
3536,16.779027938842773
3537,26.80562973022461
3538,7.2909016609191895
3539,10.022602081298828
3540,22.325260162353516
3541,22.131282806396484
3542,19.326454162597656
3543,17.64458465576172
3544,35.089107513427734
3545,39.243873596191406
3546,45.328460693359375
3547,8.696111679077148
3548,25.38532257080078
3549,47.05615234375
3550,54.3800048828125
3551,40.52161407470703
3552,26.09830093383789
3553,37.852664947509766
3554,27.1749210357666
3555,34.54570770263672
3556,28.11227035522461
3557,29.512699127197266
3558,-4.2423787117004395
3559,15.94000244140625
3560,8.909164428710938
3561,5.190616607666016
3562,38.46053695678711
3563,17.13690757751465
3564,45.9219856262207
3565,21.806442260742188
3566,24.761484146118164
3567,13.330022811889648
3568,22.72095489501953
3569,61.55448913574219
3570,41.11420822143555
3571,28.399524688720703
3572,15.095956802368164
3573,45.964988708496094
3574,25.67731475830078
3575,32.34558868408203
3576,24.928565979003906
3577,9.12880802154541
3578,42.11782455444336
3579,31.924537658691406
3580,41.62676239013672
3581,34.44231414794922
3582,17.09387969970703
3583,-2.799382448196411
3584,6.292165279388428
3585,13.166316986083984
3586,8.050884246826172
3587,13.63936996459961
3588,20.860464096069336
3589,27.014455795288086
3590,15.650282859802246
3591,44.428741455078125
3592,49.01293182373047
3593,30.070016860961914
3594,0.8958439826965332
3595,10.17542552947998
3596,38.18367004394531
3597,25.59383773803711
3598,23.980514526367188
3599,10.66880989074707
3600,27.882112503051758
3601,47.789100646972656
3602,27.021604537963867
3603,-0.034657955169677734
3604,25.536849975585938
3605,28.72958755493164
3606,7.925440311431885
3607,34.821720123291016
3608,37.13719177246094
3609,47.91669464111328
3610,47.12277603149414
3611,47.861568450927734
3612,39.653926849365234
3613,18.420394897460938
3614,37.05553436279297
3615,48.70775604248047
3616,39.73201370239258
3617,11.173694610595703
3618,21.460575103759766
3619,33.318336486816406
3620,5.0726165771484375
3621,19.79558563232422
3622,40.2457389831543
3623,17.886301040649414
3624,17.164817810058594
3625,20.94325065612793
3626,9.97679615020752
3627,7.642290115356445
3628,16.115001678466797
3629,23.029422760009766
3630,4.501286506652832
3631,18.892560958862305
3632,47.53724670410156
3633,51.36680221557617
3634,27.012428283691406
3635,10.552909851074219
3636,9.849607467651367
3637,12.531765937805176
3638,32.24690246582031
3639,16.388301849365234
3640,2.7129249572753906
3641,2.600029468536377
3642,9.377998352050781
3643,3.0738484859466553
3644,16.160375595092773
3645,21.42998504638672
3646,13.428592681884766
3647,44.812828063964844
3648,44.335243225097656
3649,49.74822235107422
3650,35.28982162475586
3651,49.118377685546875
3652,57.50312423706055
3653,44.26994705200195
3654,47.20724105834961
3655,40.920310974121094
3656,37.71898651123047
3657,2.7204551696777344
3658,29.038543701171875
3659,34.935211181640625
3660,32.13985061645508
3661,9.384575843811035
3662,-4.216246128082275
3663,7.787149429321289
3664,2.69303035736084
3665,50.75761795043945
3666,24.5264949798584
3667,22.260892868041992
3668,-6.68320369720459
3669,0.0730142593383789
3670,44.49391174316406
3671,15.927037239074707
3672,23.31883430480957
3673,-5.807240009307861
3674,12.826440811157227
3675,26.768898010253906
3676,32.32908630371094
3677,45.370391845703125
3678,19.11130142211914
3679,9.718603134155273
3680,21.613048553466797
3681,40.530311584472656
3682,16.107921600341797
3683,9.876951217651367
3684,21.702911376953125
3685,28.373336791992188
3686,13.350677490234375
3687,-0.28001832962036133
3688,28.196964263916016
3689,38.61333084106445
3690,9.044002532958984
3691,14.247855186462402
3692,31.673370361328125
3693,22.83759880065918
3694,35.0452995300293
3695,38.14223098754883
3696,36.856834411621094
3697,34.306339263916016
3698,65.07568359375
3699,55.125308990478516
3700,22.434490203857422
3701,40.700225830078125
3702,34.36701202392578
3703,21.891145706176758
3704,4.691464424133301
3705,35.479225158691406
3706,30.471084594726562
3707,14.987215042114258
3708,37.95545196533203
3709,26.860586166381836
3710,30.619041442871094
3711,-0.038242340087890625
3712,14.320019721984863
3713,28.222993850708008
3714,8.533157348632812
3715,22.77643585205078
3716,14.753345489501953
3717,12.997583389282227
3718,30.709877014160156
3719,71.61259460449219
3720,51.3560791015625
3721,18.663244247436523
3722,34.58512496948242
3723,40.128082275390625
3724,34.223876953125
3725,32.28278350830078
3726,17.199045181274414
3727,-9.220756530761719
3728,23.199222564697266
3729,12.975813865661621
3730,-0.7778074741363525
3731,19.3277645111084
3732,36.03934097290039
3733,18.71481704711914
3734,-7.2222900390625
3735,43.58436584472656
3736,35.60548782348633
3737,30.86714744567871
3738,25.122859954833984
3739,37.165733337402344
3740,43.46884536743164
3741,8.275962829589844
3742,35.6298942565918
3743,35.13408279418945
3744,7.853084564208984
3745,-11.283190727233887
3746,46.046478271484375
3747,48.27480697631836
3748,41.06592559814453
3749,63.200923919677734
3750,41.213829040527344
3751,56.804962158203125
3752,39.49848175048828
3753,68.05467987060547
3754,50.148292541503906
3755,19.95463752746582
3756,31.58958625793457
3757,17.02347183227539
3758,13.508295059204102
3759,9.579033851623535
3760,29.823549270629883
3761,6.415951728820801
3762,25.310897827148438
3763,50.486881256103516
3764,45.84383010864258
3765,59.68056869506836
3766,35.644100189208984
3767,29.73018455505371
3768,40.96197509765625
3769,48.654518127441406
3770,29.203371047973633
3771,20.508514404296875
3772,46.39789581298828
3773,61.55072021484375
3774,44.373573303222656
3775,6.100841045379639
3776,29.82586669921875
3777,39.91481399536133
3778,24.068262100219727
3779,55.23550796508789
3780,35.7275276184082
3781,7.834962368011475
3782,24.752992630004883
3783,42.90511703491211
3784,29.964962005615234
3785,26.237289428710938
3786,56.377174377441406
3787,34.31210708618164
3788,9.348405838012695
3789,36.9450569152832
3790,50.04447937011719
3791,40.24623107910156
3792,74.21769714355469
3793,55.68645095825195
3794,14.664520263671875
3795,36.99367904663086
3796,74.83248901367188
3797,70.87110900878906
3798,11.58010482788086
3799,44.049171447753906
3800,47.87886047363281
3801,35.09320831298828
3802,40.863304138183594
3803,37.94560241699219
3804,72.23306274414062
3805,52.38957214355469
3806,51.325862884521484
3807,36.251312255859375
3808,40.066802978515625
3809,36.48684310913086
3810,41.81006622314453
3811,44.899818420410156
3812,10.659452438354492
3813,33.994598388671875
3814,26.685726165771484
3815,28.8222599029541
3816,41.18537139892578
3817,55.582427978515625
3818,24.555150985717773
3819,25.785198211669922
3820,50.28554153442383
3821,49.191619873046875
3822,62.353336334228516
3823,17.121479034423828
3824,42.15342712402344
3825,40.554840087890625
3826,40.53437805175781
3827,74.70024108886719
3828,81.59063720703125
3829,90.21388244628906
3830,58.32231140136719
3831,70.93930053710938
3832,77.60932159423828
3833,61.48915100097656
3834,63.981666564941406
3835,48.74982833862305
3836,30.084203720092773
3837,49.29015350341797
3838,62.30779266357422
3839,59.0666618347168
3840,51.09349060058594
3841,65.78960418701172
3842,66.06840515136719
3843,50.203880310058594
3844,68.32908630371094
3845,51.636383056640625
3846,51.08086395263672
3847,71.88765716552734
3848,74.80245208740234
3849,23.35065269470215
3850,44.18412780761719
3851,96.6638412475586
3852,84.74749755859375
3853,46.35160827636719
3854,13.271367073059082
3855,67.44202423095703
3856,43.40543746948242
3857,38.746585845947266
3858,70.39321899414062
3859,73.50251007080078
3860,35.32565689086914
3861,25.236095428466797
3862,96.84912109375
3863,77.19615936279297
3864,42.33062744140625
3865,23.096025466918945
3866,53.696929931640625
3867,60.49906921386719
3868,57.295982360839844
3869,43.340309143066406
3870,77.69380187988281
3871,114.30557250976562
3872,56.360267639160156
3873,85.04473876953125
3874,60.29205322265625
3875,64.39891815185547
3876,88.43606567382812
3877,94.27692413330078
3878,97.24330139160156
3879,62.39862823486328
3880,39.14057922363281
3881,38.9342155456543
3882,89.19337463378906
3883,98.21932220458984
3884,131.18309020996094
3885,66.27546691894531
3886,45.18279266357422
3887,102.08436584472656
3888,91.42218017578125
3889,77.65892028808594
3890,30.112022399902344
3891,77.82259368896484
3892,78.49052429199219
3893,61.65596008300781
3894,57.90339660644531
3895,51.11177444458008
3896,96.54017639160156
3897,83.31979370117188
3898,94.31432342529297
3899,63.55571746826172
3900,42.60420608520508
3901,69.08604431152344
3902,87.51561737060547
3903,87.25242614746094
3904,54.07623291015625
3905,67.19660949707031
3906,47.44190216064453
3907,73.1697006225586
3908,79.26072692871094
3909,60.444454193115234
3910,88.25025939941406
3911,55.03422164916992
3912,81.18765258789062
3913,80.29276275634766
3914,65.4306869506836
3915,74.90623474121094
3916,82.71829223632812
3917,88.60423278808594
3918,72.40101623535156
3919,99.31108093261719
3920,90.48677062988281
3921,95.47650146484375
3922,85.203125
3923,65.34976196289062
3924,77.693603515625
3925,108.16482543945312
3926,100.4127197265625
3927,65.46917724609375
3928,76.66434478759766
3929,74.0070571899414
3930,102.72020721435547
3931,99.76265716552734
3932,87.98210144042969
3933,69.54790496826172
3934,80.72198486328125
3935,126.2234878540039
3936,102.89814758300781
3937,73.39848327636719
