index,y
3263,22.027257152662486
3264,27.404189488988106
3265,34.883926896541816
3266,35.59085353129989
3267,47.07847185323891
3268,35.62009958252865
3269,40.816063300315164
3270,16.252728397005143
3271,39.95963827881786
3272,33.97514560097891
3273,39.84590793234498
3274,27.299702934938264
3275,45.808721710205816
3276,28.984560154708504
3277,24.78479254923599
3278,31.221242502380175
3279,37.717557730496296
3280,43.84719276182199
3281,21.205240194975502
3282,35.15288723730088
3283,35.46859494244638
3284,60.075101608452435
3285,33.188593929517005
3286,48.14085714340748
3287,42.4519984608668
3288,44.14929441339972
3289,33.14724604640597
3290,23.86619688927688
3291,45.68939004675908
3292,40.10470011953998
3293,40.80237093139746
3294,41.67012482146291
3295,41.86362856972749
3296,32.08895514227461
3297,48.71080652385844
3298,48.79457704289024
3299,51.764555231611176
3300,40.051219282958456
3301,34.91125612423405
3302,34.74585800065699
3303,42.23438471858735
3304,25.202097970858667
3305,41.79049786721466
3306,25.205598592705098
3307,44.62039262949815
3308,25.46928682016819
3309,58.90049641868041
3310,31.751094404582606
3311,54.426797279631515
3312,27.37896878467257
3313,37.415387060570644
3314,44.041012941393575
3315,54.60011655725321
3316,41.77184891620763
3317,38.178638368973694
3318,40.592557580581214
3319,38.73410715743942
3320,45.474847541495265
3321,37.751115505619616
3322,50.98914955639697
3323,35.66726676952896
3324,32.673597382377004
3325,32.95012935921641
3326,31.056034619973683
3327,40.71487888009623
3328,38.21026404598289
3329,22.313548203263526
3330,29.896583412372756
3331,27.258325221380804
3332,31.582410284351393
3333,8.679148008254788
3334,31.996387475787202
3335,30.11954287736471
3336,31.400716004988826
3337,38.78913435458783
3338,17.86486161585881
3339,22.285254364937146
3340,20.139682194475785
3341,37.39585368933685
3342,21.782700486616687
3343,30.77238073025634
3344,44.66197163353377
3345,58.34016243592398
3346,44.761868302562775
3347,37.46665128643155
3348,32.04455441421781
3349,25.67727307316659
3350,32.72736779795818
3351,23.435665065598574
3352,14.428422015830556
3353,16.68939203157277
3354,25.900120906574298
3355,17.196452516766964
3356,42.42289374531806
3357,31.676613462569552
3358,52.08525947852351
3359,29.39834506968333
3360,24.84648966984324
3361,18.382923948733985
3362,33.932197397134274
3363,25.034666677172062
3364,44.82779287388892
3365,32.3649996005029
3366,33.87385049994222
3367,44.637710921211436
3368,29.43164179654651
3369,44.03530501963172
3370,33.960670887852345
3371,47.40938494569699
3372,27.532703934468245
3373,50.87818676300309
3374,49.02104253304925
3375,50.854654495891225
3376,47.060014273379366
3377,39.7156567832154
3378,44.32827707016586
3379,41.564913444025265
3380,48.29589420810906
3381,37.81455904682314
3382,55.976319797008536
3383,48.12455025376718
3384,59.01333221521407
3385,32.81002539036572
3386,43.89247382987733
3387,25.653083037866693
3388,33.373285743946994
3389,46.1707926475333
3390,53.921284520326175
3391,57.55493405829611
3392,48.33983461101189
3393,69.63492050004884
3394,25.357423346412453
3395,57.419998959019615
3396,38.02769881438949
3397,52.3352967475306
3398,44.971442555522614
3399,37.84040965795929
3400,47.08649179926141
3401,46.816755892788606
3402,34.80362217109097
3403,38.63939724198307
3404,23.231206376711388
3405,45.05044394726404
3406,45.961946655594794
3407,49.09081424049482
3408,60.1537851862549
3409,56.32953942029429
3410,65.32990898364827
3411,46.947949449761126
3412,54.58146360712577
3413,51.65117636460976
3414,44.146205994517395
3415,46.274885801390745
3416,56.477049784003505
3417,46.5760682632126
3418,60.5979432163143
3419,32.89056571047107
3420,14.876204389799787
3421,51.15608007936705
3422,40.01235372821967
3423,31.189663433214818
3424,33.72957697794485
3425,21.840945392594776
3426,12.430866997557452
3427,22.50192112305761
3428,12.004206628758725
3429,51.095062581522754
3430,32.474338235591105
3431,38.05735251359795
3432,45.236626869878194
3433,53.43526993731846
3434,39.78373868200819
3435,26.43285598961055
3436,25.797534101022308
3437,34.3210435015161
3438,29.010850823042123
3439,40.65446577690871
3440,37.100983452179754
3441,42.53339245837847
3442,23.286892219541915
3443,35.06540942714941
3444,35.18723125623842
3445,34.700743281017886
3446,22.251999264569985
3447,21.53945933930162
3448,4.791844659299756
3449,16.720996373190253
3450,21.866467690641496
3451,27.971858262483103
3452,48.47816738661771
3453,22.714850031293963
3454,40.37643200073878
3455,8.494585733170167
3456,27.981251044426767
3457,24.15134300020659
3458,34.29151091925388
3459,39.57749125290233
3460,37.31468960568126
3461,29.150726895731307
3462,20.165087735727358
3463,44.253907363725894
3464,42.654973825983085
3465,56.39472147205757
3466,52.898537745826786
3467,33.4561199192082
3468,32.97985830796898
3469,37.540612281159554
3470,36.339755907470725
3471,60.512276721402856
3472,63.68705959368816
3473,39.090230755709605
3474,44.725173669449966
3475,31.514504557646223
3476,35.807475245568895
3477,33.27963637267491
3478,45.382279334367716
3479,59.08093795252034
3480,47.12197964020149
3481,45.05004455696116
3482,18.42695020902822
3483,26.553708724893784
3484,49.98806275487159
3485,30.342909742293884
3486,33.92843016249629
3487,37.74124205341298
3488,43.78168773283414
3489,24.754063858459855
3490,42.77855533651714
3491,41.11156242141323
3492,41.33949369176946
3493,58.26850467949303
3494,30.15925867298591
3495,42.44564456747458
3496,25.599835045910197
3497,33.74597168016516
3498,14.001537613887011
3499,35.146955179488224
3500,34.1820272287325
3501,32.51634931487752
3502,44.90119830181085
3503,24.465384532226885
3504,29.53616951293651
3505,28.648432647339188
3506,46.691504194917655
3507,46.77656585527422
3508,54.61656007737258
3509,24.525711060512133
3510,51.048455674215376
3511,10.81331905424728
3512,22.57564372223716
3513,42.397918802647865
3514,14.539743073539546
3515,12.875853708451094
3516,28.734762463326916
3517,35.99759719238522
3518,22.640104955025624
3519,35.615040466469324
3520,33.23191785286316
3521,27.17618135179593
3522,46.85838916070643
3523,34.73961903524806
3524,18.33521489490306
3525,49.47313311284642
3526,22.236928860865095
3527,38.95851595068866
3528,38.699054879774394
3529,44.53496990235626
3530,38.323142222571526
3531,29.66481530959122
3532,28.594970308867346
3533,13.266437310752773
3534,11.803970042088343
3535,35.60911504725662
3536,57.68586345006376
3537,53.86265899518232
3538,37.809874835218054
3539,31.07937486502236
3540,38.41495987145705
3541,55.28327632662914
3542,51.86996153403217
3543,32.502455874676976
3544,39.88611537260247
3545,13.048335019853013
3546,10.017381967551067
3547,-1.812795900118611
3548,38.67016381263214
3549,40.199264341306495
3550,35.09693897139765
3551,33.12823678815851
3552,23.887190247644668
3553,18.677837897864283
3554,21.514158509763007
3555,37.620377551939896
3556,55.476929242790426
3557,45.838694824011064
3558,36.489662048418566
3559,32.806201024449834
3560,35.07519720932002
3561,52.788433105476244
3562,29.080187859927065
3563,35.47696012976703
3564,24.419836561814446
3565,-0.5910331718099849
3566,8.974756472946419
3567,11.799272749009885
3568,34.92482475387148
3569,49.86979727302573
3570,33.10075738120694
3571,28.004225108124842
3572,51.579809880966636
3573,62.902805847228116
3574,55.959836421100036
3575,30.7353949043584
3576,26.54443514112484
3577,21.046390608049293
3578,17.499495238041124
3579,30.76265638509685
3580,67.3902866394922
3581,39.37632566013239
3582,37.95551209578604
3583,18.57343026716531
3584,33.23306393266633
3585,63.19343420305213
3586,44.04777979417608
3587,25.768029326258784
3588,30.781979371941333
3589,21.69176244285628
3590,20.430500258233902
3591,42.67278381835542
3592,20.624174160157054
3593,36.573165781760004
3594,14.590855413072944
3595,11.667105304215132
3596,29.272844175327936
3597,20.77826386599562
3598,22.759987820554056
3599,44.61582945445066
3600,35.5538837381935
3601,33.309130587151884
3602,26.830559842169517
3603,51.52879542045296
3604,68.52899326040793
3605,71.54571960520289
3606,44.571204427671866
3607,42.978920099979575
3608,35.12499129401828
3609,6.858105166416984
3610,31.293172139684554
3611,67.20442209138146
3612,54.45806635626318
3613,35.71728062528636
3614,39.034849767763795
3615,3.7104381765400625
3616,41.78284359445971
3617,59.49459178902828
3618,57.712807114652946
3619,77.18899467692422
3620,46.466476580730394
3621,14.891692844650322
3622,25.536275723865106
3623,43.38712556181256
3624,54.85985181365554
3625,56.089903788607764
3626,38.01316340153746
3627,38.48705052802052
3628,10.749177578960992
3629,17.758207976835507
3630,20.186871446525572
3631,33.88968181090146
3632,41.93219982177542
3633,10.592355438637922
3634,35.89232965953271
3635,44.68252354734951
3636,78.19889308919407
3637,73.28521014263586
3638,50.36231143504006
3639,8.90919104418518
3640,7.168486176094286
3641,3.868605013862132
3642,-3.723317887164637
3643,56.93215703392926
3644,38.99834607615492
3645,12.842843835530255
3646,22.96877063462518
3647,22.70281323404393
3648,37.534883235647406
3649,60.072812365062866
3650,40.16220063103707
3651,31.707973856123147
3652,14.929187832443148
3653,10.417410220768295
3654,28.645953165462018
3655,59.936341121536024
3656,55.08305377301867
3657,16.33209329962922
3658,25.67373995793764
3659,14.218744113672363
3660,-7.278216706433491
3661,-7.372057628316534
3662,8.745038190313869
3663,9.603980705455369
3664,16.225371180140396
3665,18.475369124730058
3666,26.486270809865868
3667,30.134498135561344
3668,61.00946083246348
3669,31.825483587899644
3670,43.78748039808768
3671,15.559610140610294
3672,28.171487502274314
3673,-2.3414439879595057
3674,40.43019113077234
3675,52.50302641923573
3676,50.73116397091801
3677,34.61745589680389
3678,12.823856084924573
3679,24.1853015162081
3680,43.258807317848664
3681,61.78909672507794
3682,62.30818228051182
3683,67.67544388090049
3684,36.353592035189386
3685,30.527949963685785
3686,26.70668848263817
3687,30.850335382804435
3688,31.89501101755651
3689,27.32397620785183
3690,28.912179648081096
3691,38.14509173412135
3692,38.60421007962708
3693,31.819850168422956
3694,52.3408541801244
3695,53.93306680541701
3696,17.426560896287665
3697,16.603234389929526
3698,18.173670580446004
3699,27.54989620094822
3700,38.30196868972027
3701,50.392283103624116
3702,30.74155167499102
3703,20.551751383807066
3704,0.285762210176738
3705,9.242224265952574
3706,46.62453873655924
3707,35.08706316867549
3708,50.10434495298551
3709,30.897943710343693
3710,30.39070059699995
3711,35.2532180381643
3712,44.42349768112715
3713,56.56236363047291
3714,46.978862867277854
3715,19.017848397605313
3716,8.301930933545648
3717,14.199366800075524
3718,35.682627425982254
3719,35.80626072114355
3720,45.6753169940545
3721,30.62531690108337
3722,1.9203641209308475
3723,-4.259476637634026
3724,0.5721096440489198
3725,13.315800497869965
3726,22.038557074183853
3727,42.84597930732393
3728,2.1994855065189385
3729,28.95653137779621
3730,17.013087519723875
3731,49.937489047884974
3732,49.825988463594115
3733,35.14394060693587
3734,29.64869572871068
3735,17.267502781644723
3736,-1.8382858239700337
3737,-3.9420319661329697
3738,25.956878147938163
3739,36.624144002413885
3740,38.63771340002277
3741,20.063212546696658
3742,23.804205732115875
3743,24.30146229805639
3744,16.047245598311473
3745,64.77189983686137
3746,52.57774382574292
3747,30.39870038790041
3748,25.731237206304254
3749,40.726340819827094
3750,46.926784393831326
3751,42.97526079519918
3752,19.646384192322312
3753,-6.53250632428801
3754,-5.025698802964689
3755,-12.634698455115371
3756,28.76284471156959
3757,51.2608291335014
3758,36.40909044116507
3759,4.76213694746563
3760,10.580540089724359
3761,-2.557965590951915
3762,22.888780394707194
3763,52.01586150940943
3764,43.03457876185464
3765,22.134348987759815
3766,14.540788820758538
3767,-14.875187638037255
3768,-13.171077900247637
3769,8.157114209131679
3770,14.154647411838626
3771,51.46161048252593
3772,45.57169349935427
3773,34.731862633423965
3774,39.143197785588136
3775,34.222716133114375
3776,6.17671478500183
3777,74.34550556924154
3778,39.671967236795794
3779,12.211003687543489
3780,-17.793270347930115
3781,-11.23389041327602
3782,28.467338007664935
3783,31.87736027440711
3784,32.01096301970675
3785,16.387256116063174
3786,8.759080739976062
3787,-10.764519096008833
3788,-36.354693990011526
3789,-1.3920786334810922
3790,42.57332304634441
3791,19.09487102774487
3792,12.253312579786304
3793,-9.469344275746717
3794,-2.8163637162625266
3795,30.919424917585264
3796,46.49771127943191
3797,46.567552307423654
3798,37.250443676568146
3799,-21.175878999174863
3800,0.6281860703101382
3801,7.738068609433308
3802,8.813025429362488
3803,62.61100323332011
3804,52.242262927373226
3805,17.38490532835488
3806,61.465792806926395
3807,2.7310769469774794
3808,34.10061762184457
3809,72.88736919147809
3810,19.27068702837921
3811,9.375960671163124
3812,14.67348589653678
3813,-17.903813880239248
3814,26.10034895239015
3815,5.7182873245534065
3816,-4.869123012180965
3817,-9.753039257541246
3818,-7.349503194341509
3819,-1.3862379648237482
3820,21.139952216004758
3821,32.5273490551486
3822,40.13169403439176
3823,21.975473002427286
3824,18.431244294055237
3825,-27.875177966818995
3826,24.866140856790416
3827,0.6028658894690413
3828,25.258517679555293
3829,61.27833958344956
3830,6.583147780601727
3831,-3.1995529078948324
3832,19.473699467239868
3833,25.1843059583475
3834,29.466182565936347
3835,85.12442463661228
3836,13.089631365099487
3837,35.74237283583585
3838,21.40702630626607
3839,-17.88991101994156
3840,32.3110616837095
3841,16.884499044204823
3842,18.558528939776114
3843,29.480110521801322
3844,24.942830477811103
3845,27.00258229016772
3846,43.773044747451564
3847,34.789929847042764
3848,2.820656646769491
3849,-25.299943466769555
3850,-43.70127499563998
3851,-15.23631226910848
3852,3.9330280931737835
3853,30.015553947092496
3854,12.01170275946969
3855,44.50078175744164
3856,15.560157902201256
3857,14.038357604591504
3858,12.444619303007688
3859,12.80128606039845
3860,5.6937845908219655
3861,38.792192371449836
3862,15.189444247521578
3863,-5.067768854841642
3864,12.057594654868662
3865,-4.516149591570974
3866,51.82137608512763
3867,65.16731386049427
3868,76.61608714200395
3869,59.08384735814769
3870,36.66832506186261
3871,2.937839875299529
3872,11.486127091582787
3873,10.853473515133349
3874,7.633254772933166
3875,9.476466462954718
3876,-43.70200020224029
3877,-12.874706245629334
3878,2.411821865565306
3879,22.466342514927515
3880,26.07714558851509
3881,23.093778149311458
3882,-0.44395765250023156
3883,-1.5075653974718939
3884,11.35378056036305
3885,5.13978332813672
3886,-13.482640113167601
3887,-12.261273478289324
3888,-12.733141482116531
3889,14.873235344566174
3890,35.451605244343064
3891,-11.449451169737255
3892,27.61164277555831
3893,23.697577967179985
3894,3.185083704091474
3895,36.48586670274316
3896,16.690778246727266
3897,21.029509710423568
3898,66.01617049233828
3899,48.46032334436642
3900,38.106451649360345
3901,48.05956524141975
3902,27.189120776524206
3903,32.14085340871845
3904,87.31464224698128
3905,28.20002245895623
3906,5.491984149786962
3907,3.2676176728613
3908,-21.724772391759824
3909,7.502206692559689
3910,20.44496007278566
3911,24.626236084030506
3912,16.112118333788615
3913,-18.473809271183658
3914,-71.82259372837215
3915,-25.057677903330173
3916,61.95875125303479
3917,44.454826366496235
3918,48.86595296803133
3919,-6.08928500709338
3920,-13.72434599077659
3921,14.578541374848275
3922,48.18415695939236
3923,56.27814184693094
3924,58.79825271336625
3925,19.921165517567612
3926,-1.2988165120227295
3927,-13.863395088060201
3928,-2.702715184478876
3929,39.90605163503829
3930,67.74340514007868
3931,37.51744835076041
3932,71.72920070060746
3933,29.596906765932264
3934,37.423209937221124
3935,49.73857257694515
3936,19.59590663581383
3937,-11.881270986790408
3938,-2.969879723148896
3939,4.8969921168497335
