index,y
3237,6.934739999979087
3238,6.1194199999363805
3239,379.4031699999403
3240,514.6448400000262
3241,457.1409300000067
3242,523.9221800000088
3243,182.4922200000333
3244,-29.698689999980285
3245,7.701310000035218
3246,71.80610999995473
3247,361.04492000000806
3248,224.97945000004088
3249,6.064610000008826
3250,2.369209999990719
3251,4.858629999996276
3252,-5.724049999994658
3253,114.75725999998957
3254,487.9028899999082
3255,559.1746200000036
3256,589.1789599999851
3257,405.28024000002375
3258,-12.496809999935504
3259,13.637229999997793
3260,-2.7005400000108932
3261,194.51548999999122
3262,275.91968000000554
3263,77.2437700000566
3264,-4.781739999989698
3265,4.022270000002315
3266,1.2293300000133984
3267,6.579959999953872
3268,209.96102999994056
3269,449.9966100000137
3270,488.94788000000193
3271,354.69863999999495
3272,106.23818000001516
3273,-11.152680000054966
3274,35.92436000002712
3275,210.67843999998604
3276,338.3190599999905
3277,235.94011000007234
3278,25.754960000018006
3279,-3.1410400000009036
3280,5.433430000063154
3281,-5.372790000011661
3282,105.11210999996845
3283,282.488069999965
3284,328.8209199999021
3285,216.4343700000253
3286,21.20425000008724
3287,1.2757300000094256
3288,-3.8255900000414313
3289,131.89669999988206
3290,319.76208000000764
3291,266.10651000009904
3292,58.4400600000736
3293,-7.234920000000301
3294,6.333499999955786
3295,-6.786660000030313
3296,64.41865999997796
3297,231.91899000000174
3298,268.9846200000364
3299,156.66254000006754
3300,30.659500000002875
3301,-4.675070000058299
3302,19.23115999998635
3303,94.7247199999916
3304,51.66077000003267
3305,12.350350000015167
3306,-24.413920000046197
3307,202.58289999994085
3308,581.8126199999543
3309,518.6285400000146
3310,604.3792700000689
3311,293.7329100000702
3312,-28.39240999997563
3313,-6.6513400000304665
3314,256.20388999993065
3315,722.379819999958
3316,426.15298000012643
3317,-0.9353500000044425
3318,13.251179999958717
3319,-8.713079999985384
3320,251.27968999991742
3321,591.5092799999499
3322,660.2128899999963
3323,666.1597300000656
3324,515.9287100001062
3325,105.08875999999707
3326,-4.62749000004503
3327,-0.15872000000932085
3328,199.18111999998646
3329,500.92938000004006
3330,276.6568600000065
3331,-11.575420000006554
3332,15.334699999972516
3333,-13.577009999961952
3334,297.2229599999585
3335,647.1610099999693
3336,573.710939999998
3337,362.8615700000469
3338,199.13480000001437
3339,132.00136999999006
3340,175.23906000001764
3341,249.91811999994297
3342,332.225159999944
3343,356.00171000002484
3344,166.38680000001608
3345,-2.909379999953867
3346,6.718970000074261
3347,7.149710000025497
3348,248.7961999999459
3349,440.98766999997497
3350,402.24117999997065
3351,286.37216000006873
3352,152.58604000001964
3353,114.69797999994533
3354,132.5277899999683
3355,179.619689999873
3356,247.42975000002278
3357,225.09215000009115
3358,97.56466000005368
3359,8.071529999993063
3360,-4.238460000029895
3361,83.19048000001729
3362,203.60724000000383
3363,192.11594000005806
3364,136.2597699999769
3365,119.10084999995627
3366,179.6662599999706
3367,254.46598999996755
3368,270.4748800000217
3369,277.7732200000336
3370,256.38007000001903
3371,152.87436999998363
3372,26.265189999995712
3373,5.9800500000168535
3374,-6.6395799999509535
3375,91.21661000000458
3376,144.8621399999656
3377,358.7119099998541
3378,669.5408300000057
3379,603.031560000062
3380,686.528690000092
3381,265.4894400000101
3382,-57.55449000003201
3383,76.94317999994676
3384,586.7301599999546
3385,795.4296900000298
3386,305.64911000007385
3387,-23.921629999963958
3388,-19.159350000046484
3389,320.870269999853
3390,805.264829999934
3391,755.6900600000971
3392,743.3846400000834
3393,418.39371000007964
3394,300.8627300000128
3395,182.15551999993946
3396,123.11009999996536
3397,306.5959500000262
3398,476.3487500000688
3399,313.8599200000194
3400,15.469699999920744
3401,-5.836130000036599
3402,63.0512599998825
3403,588.2696500000262
3404,797.070860000065
3405,662.2222300000697
3406,230.46136000002616
3407,146.5826699998983
3408,387.30829000001694
3409,532.4122899999982
3410,476.0618300000654
3411,280.35666000000424
3412,138.40830999998508
3413,94.09867999995889
3414,54.83850000002095
3415,127.47993000002907
3416,303.3655699999846
3417,445.82097999999525
3418,449.8822600000171
3419,299.2656199999579
3420,244.3106700000166
3421,406.7299500000612
3422,532.6741899999596
3423,429.1999199999833
3424,139.50858999990422
3425,-10.862850000011969
3426,57.46755000003417
3427,228.76015000010045
3428,298.9846500000334
3429,246.7906599999493
3430,191.2346599999551
3431,218.35370000005173
3432,271.9960000000359
3433,281.8922700000175
3434,316.08675999993847
3435,369.7578399999521
3436,366.51385000002364
3437,283.86220999993645
3438,181.01122000003357
3439,205.46745000002514
3440,295.76620000004687
3441,270.70580999999675
3442,122.3577799999756
3443,7.416970000014984
3444,5.6339400001064925
3445,123.0785500000343
3446,214.80565999989733
3447,588.5899699998644
3448,761.0938699999763
3449,704.6806600000173
3450,746.7407800000286
3451,204.93843000009898
3452,-89.8552500000057
3453,342.41271999993467
3454,863.1320199999142
3455,666.7030000000668
3456,60.78354000006424
3457,-40.41551999988894
3458,171.60499999994917
3459,855.6917099998818
3460,834.3235499999323
3461,873.4591099999525
3462,698.4452500001364
3463,439.2521400000324
3464,415.6130700000306
3465,269.8827499999763
3466,299.61413999996756
3467,479.7035200000051
3468,241.6189400000995
3469,5.025250000014337
3470,-20.610240000029115
3471,189.9353299998871
3472,782.486209999923
3473,863.8457599999532
3474,669.2897900001219
3475,278.3472300000824
3476,373.2950699999657
3477,659.5044599999629
3478,672.2265599999959
3479,364.00174000003176
3480,154.38202000009417
3481,89.93894000001573
3482,103.5976699999464
3483,196.74378999992632
3484,340.8573299999055
3485,492.98117000003845
3486,484.65631000005465
3487,334.0561800000851
3488,359.42431999996285
3489,567.6945199999199
3490,716.9862100000377
3491,638.0594500000362
3492,285.4888300000712
3493,21.689150000040616
3494,-1.59365000012825
3495,88.72900999991793
3496,296.49416999998544
3497,409.3228800000642
3498,418.7792700000167
3499,353.61544999996664
3500,284.7396200000023
3501,344.8771100000695
3502,473.5714400000757
3503,491.09627999994206
3504,384.85852000001296
3505,261.2970600000228
3506,240.40659999991271
3507,300.6444099999448
3508,312.70956000001803
3509,278.55869000006925
3510,277.17429000002363
3511,283.81389999989386
3512,258.86571999996823
3513,166.28761000010718
3514,142.2324400000953
3515,264.46173000004677
3516,362.63326999992705
3517,363.3559899999238
3518,748.8547399999015
3519,780.4526400000124
3520,827.0087900000101
3521,626.1310400000617
3522,-14.27667999994579
3523,17.954539999910143
3524,634.4611799998645
3525,937.1593600000833
3526,268.44806000020117
3527,-46.43302999993798
3528,68.00969999991808
3529,748.5534699998728
3530,919.1227999999537
3531,867.2744799999731
3532,883.2758800000423
3533,621.3272700000512
3534,413.35471000006015
3535,285.5593299999539
3536,257.2794799999612
3537,433.2446000000083
3538,278.0741900000815
3539,9.557310000095443
3540,-22.03872000002534
3541,326.85235999983564
3542,848.3179299999779
3543,883.9191299999455
3544,594.182920000033
3545,358.3219000000318
3546,604.9958500000415
3547,704.0542600000166
3548,539.0612799999575
3549,256.5604600000542
3550,101.28429000009345
3551,106.60950000012474
3552,104.38241999984145
3553,238.41039999984739
3554,519.4338999999306
3555,619.8089600000397
3556,515.1128500001004
3557,388.21094000002887
3558,475.2135899999543
3559,721.1889599999151
3560,722.102910000048
3561,475.0596000001085
3562,154.35577000011426
3563,-2.3159399999819144
3564,16.47631999998495
3565,199.4750799997901
3566,424.5903599998822
3567,502.84668000000175
3568,403.0402200001187
3569,346.20407000012153
3570,471.8624299998873
3571,612.3742099999076
3572,583.4598400000759
3573,332.03357000017473
3574,135.16133000001147
3575,202.65061999998747
3576,334.3737199999417
3577,359.12731999994116
3578,273.89129999995606
3579,217.63781999999833
3580,349.51465000001514
3581,522.9525799999756
3582,505.3908399999712
3583,304.87973000007304
3584,126.99635000003457
3585,165.25732000006397
3586,343.31543000003035
3587,354.1600999999846
3588,587.3416099998565
3589,854.9528799999614
3590,804.3416699999648
3591,817.0819100001044
3592,155.06917000010134
3593,-75.51294000009462
3594,429.1424899998896
3595,986.6419099999822
3596,505.5330500001219
3597,-17.109489999899832
3598,-3.036709999972757
3599,550.6814599998733
3600,932.0707399999364
3601,842.8220799999463
3602,902.234620000033
3603,685.7563500001237
3604,251.85394000006045
3605,167.16681999990953
3606,373.33248999988837
3607,471.55618000005506
3608,166.1189400001088
3609,-9.052759999937738
3610,15.70781999996862
3611,501.36599999989
3612,895.4144899999046
3613,760.3521700000636
3614,519.090450000015
3615,471.68230999998997
3616,596.0454700000596
3617,567.6847500000091
3618,419.90682999993027
3619,306.46316999997526
3620,125.35970000009935
3621,19.68599000012767
3622,133.2143999999639
3623,391.7765199998391
3624,574.744449999947
3625,502.042390000048
3626,420.5736100000217
3627,530.405879999956
3628,618.5170300000301
3629,562.456300000024
3630,434.25897000003954
3631,365.12124999997366
3632,320.2180500000071
3633,120.67699000009311
3634,-11.062039999949556
3635,147.4184899998776
3636,407.5033899998862
3637,499.26485999998346
3638,444.1634200000448
3639,455.0741300000689
3640,553.4067999999833
3641,507.88474000000093
3642,336.0058599999867
3643,251.68027000008092
3644,247.81311000002395
3645,253.3330199999898
3646,234.8570099999584
3647,290.84334999994064
3648,422.55008000001794
3649,395.5003099999478
3650,288.02765000005303
3651,348.3091400000526
3652,521.3850699999413
3653,564.9059399999393
3654,325.3381700000658
3655,67.68936000010736
3656,95.36730000004052
3657,227.0940099999908
3658,207.12693999993994
3659,388.88878999986565
3660,826.219359999959
3661,784.4160199999737
3662,871.9525800000652
3663,396.9671300001407
3664,-97.96232000000735
3665,269.3029799998662
3666,904.8984999999357
3667,484.9924900001726
3668,-17.622329999915625
3669,-4.460550000018194
3670,308.3982799998716
3671,827.3997199998798
3672,831.0523100000214
3673,849.6901900000778
3674,755.6167600000672
3675,181.01524000004034
3676,23.603019999937125
3677,411.66799999991593
3678,510.3302600000607
3679,115.24340000011215
3680,-7.281599999984317
3681,20.033709999970238
3682,462.94408999987064
3683,739.1705299999526
3684,609.7291900000204
3685,570.5314900000529
3686,535.4592900000313
3687,489.56375000001213
3688,442.7478899999518
3689,404.04302999991495
3690,347.6401400000779
3691,111.83732000018539
3692,-16.45611999998864
3693,115.0368099998538
3694,356.10955999990205
3695,471.579189999995
3696,466.48376000006914
3697,453.6395600000479
3698,498.19744999995675
3699,453.13146999997156
3700,448.5336899999655
3701,541.7888200000135
3702,475.88632000011376
3703,231.90033000006005
3704,24.06390999994924
3705,5.270349999940275
3706,220.51993999993599
3707,381.82645000004936
3708,371.7482000000899
3709,367.97768999995446
3710,401.6004899999365
3711,482.1999199999935
3712,471.1603700000324
3713,371.45370000000923
3714,271.010160000051
3715,168.7956999999758
3716,184.7253899999739
3717,279.82616999997464
3718,318.3811599999635
3719,331.47137000010787
3720,330.5068700000071
3721,363.960049999921
3722,413.2848799999885
3723,411.0311600000259
3724,344.1285100000301
3725,228.75682000007632
3726,170.92203000000916
3727,242.64333999992402
3728,237.2993600000328
3729,125.20805999997499
3730,38.554909999967144
3731,494.031159999887
3732,828.1864600000067
3733,751.05626999999
3734,804.6883500000068
3735,204.70360000014992
3736,-72.93294999998972
3737,289.4968899999697
3738,638.6198700000199
3739,197.079470000051
3740,-7.814640000048896
3741,-2.7985499999677934
3742,157.17792999992483
3743,676.8645599998731
3744,782.6585700000142
3745,799.2141700000213
3746,625.9485500000743
3747,66.7595100000521
3748,157.20038999995668
3749,415.8422500000226
3750,315.75510000000617
3751,51.734310000005664
3752,-7.828379999961464
3753,39.68023999996979
3754,277.1526799999711
3755,471.9616999999295
3756,601.1816999999743
3757,568.7139900000981
3758,406.2552199999895
3759,334.11792000000554
3760,390.4093599999466
3761,458.7231400000319
3762,332.169560000077
3763,88.08191000004977
3764,5.592289999879655
3765,74.67640999992416
3766,209.3768800000399
3767,350.6415700000247
3768,428.0942400000113
3769,439.1667199999911
3770,365.49175999998323
3771,359.4898100000072
3772,459.2647400000213
3773,462.4234300000374
3774,346.50836000005614
3775,176.9239000000015
3776,31.440299999924623
3777,46.85160999993788
3778,163.8907299999754
3779,281.3472300000881
3780,328.9536700000219
3781,296.14602999991064
3782,303.2719100000076
3783,354.3445099999817
3784,383.82336000003596
3785,370.02246000011405
3786,284.33273000004186
3787,225.9365499998843
3788,205.30135999997594
3789,187.5503100000106
3790,207.72600999998693
3791,219.84721000008832
3792,234.47289999998588
3793,290.1826199998951
3794,362.11257999998304
3795,410.44945999998953
3796,325.85852000008333
3797,155.83667000005417
3798,99.08637000002167
3799,186.72945999996068
3800,236.42934999996274
3801,126.16640999999721
3802,32.02517999999636
3803,508.1355899999269
3804,764.039370000044
3805,725.62005999994
3806,700.5458400000408
3807,82.62872000007607
3808,-29.493120000012663
3809,199.1489399999956
3810,322.7827500000339
3811,122.28956999996008
3812,9.91407999998882
3813,0.9414900000386798
3814,19.175919999952576
3815,333.06676999994664
3816,678.7137499999754
3817,745.9555700000622
3818,500.06610000004565
3819,190.60962000001015
3820,243.6232099999996
3821,296.2901299999957
3822,233.27251000002494
3823,129.02650000003885
3824,78.72416999995345
3825,78.13059999991393
3826,53.604860000000144
3827,114.22283000000682
3828,285.41533999999876
3829,381.30566000003813
3830,397.16608000000497
3831,388.9389000000254
3832,393.4482399999787
3833,369.7184099999623
3834,253.44225000005045
3835,190.47638000002675
3836,207.27401999996377
3837,217.14699999993738
3838,200.1505999999631
3839,176.71927999998286
3840,199.71767000007833
3841,224.07698000010296
3842,214.71645000000717
3843,250.0208999999509
3844,300.58001999990466
3845,329.063720000027
3846,299.978760000078
3847,220.91260999999048
3848,181.98819999994672
3849,212.61632999997596
3850,243.84063999996093
3851,250.1765600000236
3852,221.72456000005175
3853,209.8284300000357
3854,219.73828000004005
3855,211.64002999998684
3856,216.3433999999954
3857,220.2560100000068
3858,211.1690099999514
3859,190.6379899999888
3860,186.87632999999556
3861,238.2327299999727
3862,288.3132599999894
3863,270.12621999998595
3864,253.0049100000515
3865,259.537450000043
3866,281.61597000000023
3867,298.6107800000015
3868,237.48870999999204
3869,168.3175400000099
3870,130.0197900000227
3871,138.6379699999412
3872,192.17025999994033
3873,211.8150600000358
3874,215.40035999999463
3875,202.13875999996955
3876,227.1979700000164
3877,322.8055399999916
3878,356.43915000006956
3879,300.296200000007
3880,231.55533999999105
3881,182.72822999996333
3882,183.43077000003024
3883,199.29607000004071
3884,232.46456999998617
3885,278.6648899999296
3886,253.12003999995184
3887,179.98683000005403
3888,155.65610000002877
3889,198.6727899999655
3890,254.69286999999497
3891,260.0001200000676
3892,237.69041000005498
3893,216.57941999995475
3894,164.4177399999384
3895,142.40561999999608
3896,187.08397000003174
3897,255.376500000032
3898,258.42287999997336
3899,212.26761999994756
3900,194.558820000014
3901,209.04369000002288
3902,225.7981000000283
3903,224.14168000001288
3904,210.83268999992686
3905,183.29994000000247
3906,161.52734000001635
3907,142.38776999999502
3908,157.73353999996857
3909,192.3280500000371
3910,210.19655000001538
3911,201.71223000001666
3912,194.04537999997672
3913,221.96722000000076
3914,252.4539600000228
3915,245.59533999999292
3916,211.7028799999964
3917,190.06456000000256
3918,175.95554999999618
3919,179.207629999983
3920,190.53476999995715
3921,208.70008999997845
3922,217.7727500000284
3923,206.85936000004165
3924,188.42307000002643
3925,195.19841000003876
3926,224.04603999994436
