index,y
6379,2.5879830505810335
6380,11.26114673412538
6381,10.89049904246077
6382,9.208864344869896
6383,5.1416658268889766
6384,7.504895207325408
6385,9.11142370849002
6386,9.036028873410514
6387,8.435315648706505
6388,8.122266608368227
6389,9.883398278499385
6390,7.679092521692474
6391,6.77760967694485
6392,10.288865707244769
6393,10.769942216790621
6394,5.868366144016469
6395,9.442091673442238
6396,10.8036047835849
6397,7.502591750443433
6398,6.066537660987776
6399,8.105711351097751
6400,5.752022516698034
6401,7.186859683382285
6402,9.37503960354393
6403,7.435603882028533
6404,10.328719003698003
6405,9.418864149330226
6406,10.55470807511829
6407,13.525361411246443
6408,11.102894573388504
6409,7.385028397642331
6410,8.688723059720834
6411,12.434994198200647
6412,8.252232911305198
6413,2.7842394068388425
6414,6.632307543865875
6415,12.976318503031832
6416,8.596002116348659
6417,7.06358680226193
6418,9.02250195485593
6419,4.596676501280119
6420,6.129288522450343
6421,13.20089263230029
6422,13.073910479675131
6423,7.645396864583547
6424,8.174156595145561
6425,8.865324746441283
6426,10.325338913079579
6427,8.61444309353671
6428,4.4820627142156955
6429,6.768142242539065
6430,12.14638614497696
6431,13.20638035776738
6432,9.722463035506433
6433,9.578512315290903
6434,6.630837482897785
6435,8.27913992336588
6436,7.306193951755187
6437,10.365678502904782
6438,7.378608656058277
6439,5.867750142379683
6440,3.3328134051612333
6441,2.9957402078294773
6442,6.489748813660476
6443,3.5077007918851146
6444,1.388179670498588
6445,7.102272768798159
6446,5.4011249205612915
6447,3.8151780740169783
6448,3.8170174279426448
6449,5.577525629721951
6450,4.743750636751245
6451,4.92531058195101
6452,6.016050680293815
6453,1.885259549173215
6454,1.0148921652001386
6455,6.012638706016734
6456,4.954442908421542
6457,2.860932219774157
6458,1.2899874324320093
6459,3.4813425165126772
6460,3.098989655279999
6461,1.1721733718807008
6462,6.142695727920567
6463,6.840434829571564
6464,3.4552198073785325
6465,0.8691602092032642
6466,0.61188207614676
6467,0.8460529731770011
6468,6.523093907519071
6469,4.0045323352574185
6470,1.4218114111670097
6471,3.3775113025617234
6472,6.086971174725363
6473,9.363025150403324
6474,9.04446909136136
6475,8.132001507626159
6476,7.722019795714716
6477,8.18407630517479
6478,9.639715527779204
6479,9.830394720674066
6480,4.2009441874016815
6481,7.875373141821366
6482,8.927464007112546
6483,6.535487440645181
6484,3.634747598764807
6485,7.277208879839875
6486,4.374490122621627
6487,3.593711370845868
6488,7.969701534333798
6489,6.0520272269959685
6490,5.417316683103773
6491,1.1503618130297235
6492,6.223505165199854
6493,11.55905780942124
6494,8.469498219701178
6495,4.019547210609601
6496,2.943961443558856
6497,2.5301584182341106
6498,4.613743626345352
6499,6.507497939962793
6500,7.130938339414673
6501,4.135380185648354
6502,6.391798795257568
6503,7.268179317744656
6504,5.174420863281586
6505,10.109403820483621
6506,9.997157915595675
6507,13.881446352663588
6508,10.062371655588489
6509,8.583546301477364
6510,3.8993223688093646
6511,2.721103469460065
6512,4.46995254190568
6513,11.398991976431118
6514,11.909510786043883
6515,5.714264408313306
6516,3.878175798961836
6517,8.579491993593573
6518,8.948291150361598
6519,12.003013158388397
6520,10.167528064058905
6521,6.140147491525833
6522,4.414823457757742
6523,6.414308053887129
6524,3.649562021916301
6525,5.1098842842844885
6526,6.739666391546343
6527,3.1840214119850736
6528,0.19177679693517158
6529,4.820140003988043
6530,7.051047978187533
6531,2.738269709712888
6532,2.8489618913030657
6533,7.198535686815473
6534,7.2729485764412445
6535,3.0007617330657546
6536,3.850682099417352
6537,-0.7582467194074313
6538,2.081325689517656
6539,3.248355725935785
6540,2.0042945055763
6541,1.2409567879836965
6542,-0.891187430214004
6543,-1.2959254146591752
6544,2.357571380485635
6545,3.6651403322674305
6546,1.0967069969395935
6547,4.6461796471155665
6548,1.4917621389893936
6549,-3.3750937805875307
6550,6.7395183459420185
6551,6.097213787213509
6552,3.2319374128972136
6553,6.1968061271388235
6554,10.171139472980485
6555,8.53108462064512
6556,2.098891851275321
6557,0.3046546317020508
6558,1.1996200340211325
6559,5.601486833807613
6560,2.151220317258487
6561,3.1444016886705923
6562,5.726872310954477
6563,10.119172636145972
6564,4.694674668459822
6565,8.550799456278716
6566,9.49847552358735
6567,2.6321526042322723
6568,2.975698108099257
6569,5.638442077109069
6570,5.078650651495021
6571,2.4756004752002982
6572,7.2656272140368054
6573,7.758830087220132
6574,7.448396450278762
6575,6.588647841233999
6576,10.632358774536062
6577,3.094978630912357
6578,5.1173145324441975
6579,5.660150256234254
6580,7.8429380533305695
6581,2.670103177203059
6582,1.97111856361611
6583,2.3054362371104093
6584,9.063563713115268
6585,1.7470474827660558
6586,-1.7514222965250505
6587,4.98768833048769
6588,1.0550363326482455
6589,6.719953725952307
6590,6.112598949797039
6591,6.270845093830936
6592,4.842129634740337
6593,6.1758370727142315
6594,7.548064054225493
6595,2.691105280462207
6596,5.064146525384336
6597,5.181883596701885
6598,5.34776741411378
6599,5.403644103154288
6600,14.549390477006405
6601,7.507906144818244
6602,4.990923087927757
6603,11.240979485751899
6604,13.734145546322342
6605,5.558980783096839
6606,-0.6347874030389792
6607,6.771982194281127
6608,5.947945117256562
6609,4.157526287734165
6610,3.524643924577911
6611,11.086321831647721
6612,8.048316587365415
6613,7.794808639762362
6614,9.54996297711212
6615,7.823780425669146
6616,5.240741096113821
6617,3.7164095530881354
6618,3.7195032871290885
6619,5.818052966876762
6620,6.861901184189781
6621,5.635623067316973
6622,8.455747948357503
6623,3.7279324161368375
6624,6.705580666351859
6625,5.85536136148304
6626,2.426121631329269
6627,4.416648168003434
6628,7.767756826219351
6629,-1.9479732882820961
6630,3.122048511136256
6631,7.11742756769528
6632,6.309966847591458
6633,2.92109504016483
6634,0.25563543002672956
6635,0.16982834672421937
6636,0.5761397478862841
6637,5.460639248851952
6638,4.52789342908165
6639,1.5513972525381576
6640,5.051373941585852
6641,5.790863931075287
6642,3.5928720945276535
6643,-0.536815290713292
6644,1.9797462594690645
6645,6.552044360974058
6646,6.1875270406243885
6647,5.951784109347508
6648,3.167469891399218
6649,0.2579752544484795
6650,6.8303109287115165
6651,6.877731441947298
6652,3.5863787990670435
6653,-1.2474571185984609
6654,0.6665577313757429
6655,4.2666339177157715
6656,8.150561071697773
6657,1.6884083527478546
6658,4.994931446480325
6659,5.252762267385225
6660,5.955729937318026
6661,6.820858743616963
6662,-0.2470256895551598
6663,-1.9105183147415281
6664,-2.260275962637889
6665,4.701069837919649
6666,1.2669328454836748
6667,7.704640732656924
6668,0.488871611352281
6669,4.538020138157773
6670,6.2039205113063725
6671,1.9256672352101925
6672,3.638936523571982
6673,4.70584525619015
6674,4.62123835450467
6675,3.8342364905014956
6676,2.0800013944020996
6677,-0.8560556682100118
6678,1.4999336474401357
6679,6.234037002248495
6680,-1.130806810995504
6681,-4.368997405341689
6682,4.311002304289967
6683,3.8427643696886022
6684,-0.9688214080011981
6685,-3.2999022461625174
6686,1.8397578598024038
6687,6.755586989437757
6688,8.462406228177393
6689,5.0794088391236505
6690,4.326922835770499
6691,1.4377497983719951
6692,3.8298712194511535
6693,11.783402226666764
6694,7.016764790933416
6695,-1.29814637434369
6696,8.106234310389107
6697,8.77599363720895
6698,10.23867960491293
6699,6.580444286889852
6700,10.713712115140408
6701,10.032093407358131
6702,9.93522944147732
6703,12.395522938206971
6704,10.526941494530044
6705,8.37197587742432
6706,10.326602177952145
6707,11.14675120287783
6708,10.683320649993833
6709,8.9908933225936
6710,6.882484403473213
6711,9.348204477289991
6712,4.629730900927585
6713,9.740508951424314
6714,6.0884701208299665
6715,6.73618955198161
6716,8.382214768865415
6717,7.433259465095516
6718,4.139642849650431
6719,2.7660909557587847
6720,6.805559874806965
6721,7.254226625563573
6722,5.345809180971044
6723,3.0449438864525895
6724,5.705848445050664
6725,7.150304663777473
6726,6.453531031045105
6727,2.1405979592622617
6728,5.39814551114861
6729,7.944893899993343
6730,3.4164348468175754
6731,1.574211471651956
6732,8.274362661130954
6733,5.658670287495185
6734,1.3013699333393176
6735,8.490810786867478
6736,7.511091521478246
6737,6.838118241840748
6738,2.6126432979819785
6739,10.490832788200922
6740,8.340367771064331
6741,0.5043338859692725
6742,-0.6744105837520867
6743,4.859130110890428
6744,6.567027188885532
6745,5.05449473450901
6746,3.5902953173411447
6747,4.005829840449458
6748,3.1526696432099013
6749,5.166601400432843
6750,0.4917480893322084
6751,2.8272807962164794
6752,4.56566473000644
6753,6.409221996957437
6754,6.027949694550276
6755,6.633365599556741
6756,1.6317609503296542
6757,1.6207528239814344
6758,0.629624101299451
6759,4.7001462557359215
6760,3.9706135064841015
6761,2.0138007401102884
6762,2.4066551822522024
6763,5.6732841352522785
6764,2.8037504642199917
6765,2.85532880376405
6766,3.4974813088572207
6767,1.974989143953653
6768,2.330191283275174
6769,1.0562591542245348
6770,-0.2413057370854844
6771,5.993799849645151
6772,2.449711961854531
6773,2.955168344269282
6774,3.9199963943301483
6775,1.7275096069813203
6776,0.14154177453431815
6777,3.7468762098698245
6778,8.388158017573556
6779,-0.43273383541847193
6780,-1.3985503103441255
6781,1.039341180190054
6782,2.23436463185658
6783,2.8922591286325354
6784,6.119501661652041
6785,6.213006027266336
6786,2.5943465507516077
6787,3.593855997126108
6788,4.792853836527646
6789,4.283955581091416
6790,4.078708748219284
6791,4.124683426892106
6792,10.124771421355831
6793,5.786870834777739
6794,6.351335040744228
6795,5.84662488928556
6796,5.8242062561829195
6797,5.167091745648264
6798,4.11063941390069
6799,8.443897467230743
6800,5.5317897259151065
6801,1.7646015287413281
6802,11.028645705179624
6803,6.501485041625858
6804,2.500938140700024
6805,0.4550605801653467
6806,2.205450551447115
6807,2.458367608443865
6808,1.7047581492331816
6809,2.582522887904398
6810,1.843296954108915
6811,2.978579524570141
6812,1.5411571803913324
6813,7.64799947998359
6814,4.0304619955515335
6815,-3.9043299404990743
6816,1.1437565243394423
6817,2.9342554891433
6818,5.136857764193264
6819,1.509858770351351
6820,0.7820464600844739
6821,4.379645096931948
6822,5.015260294245925
6823,4.428750606263802
6824,2.5974007889537694
6825,2.528404252913035
6826,3.5453890065599714
6827,6.0616558265349045
6828,3.7188008959270435
6829,6.716053378964515
6830,4.765284069489928
6831,1.7209659809514326
6832,3.2417520058545377
6833,9.57932737753464
6834,6.985137172894787
6835,4.214458089527625
6836,6.520009510681952
6837,7.567500880654141
6838,2.2321604561709463
6839,3.479432845294289
6840,8.677882478405188
6841,10.316722482817228
6842,6.182708917706682
6843,5.43581435195299
6844,10.617505896129918
6845,8.381036968283894
6846,5.353441631827753
6847,7.300788539053351
6848,10.010782592074465
6849,3.249887027870433
6850,5.501075477877667
6851,3.3453573267295473
6852,4.943390577732138
6853,3.686238068323511
6854,6.153794608097684
6855,8.788311391347786
6856,4.791198691683922
6857,6.206191442231705
6858,6.513302406494718
6859,4.57990991513005
6860,4.086528010119453
6861,8.396137002723135
6862,1.0736411356541733
6863,-0.10696693049614608
6864,4.654642114310666
6865,6.037185859200001
6866,0.9936325978082454
6867,-1.4901364643254553
6868,8.350202138013858
6869,7.249135440716162
6870,3.914386525578632
6871,-0.04709778025266052
6872,8.19887995149571
6873,7.869372649673528
6874,0.5032075094336522
6875,4.899105055052886
6876,6.168187875515814
6877,4.949633240596829
6878,6.3042992934516
6879,9.674207542500918
6880,6.011900132713074
6881,4.891939225142104
6882,4.8105814901374595
6883,11.600612428195216
6884,10.655913919515017
6885,5.933075067825128
6886,4.747103578588061
6887,8.987540187313867
6888,6.515109188087031
6889,5.374346640023422
6890,6.287843661867716
6891,7.353635045141308
6892,5.194550118474621
6893,4.801952926125929
6894,5.976951019704169
6895,2.8006357260162935
6896,1.1516914986012359
6897,2.8392105430493966
6898,7.071515921961221
6899,6.773097485418008
6900,6.099624808844557
6901,4.859405815594076
6902,5.059097534526486
6903,10.89737058453603
6904,3.6075455836609467
6905,6.506031203452846
6906,5.634262338319791
6907,3.9483888690712927
6908,3.1356896742921028
6909,7.0805867250172785
6910,8.793796161807009
6911,7.44036740560294
6912,8.593362803986215
6913,6.57112785904287
6914,5.192798860520872
6915,5.773737024459094
6916,4.637106641209859
6917,6.175308924700573
6918,7.849825047459264
6919,4.520145950125073
6920,7.759008483369366
6921,6.451399270426334
6922,4.941481149983405
6923,9.575756097067549
6924,9.340787452546355
6925,7.19677080930573
6926,1.91994797981976
6927,3.5568074156505305
6928,4.716026368149483
6929,4.438115055641263
6930,4.928330798789582
6931,2.051702342659578
6932,1.5163903107190368
6933,8.527383312849803
6934,7.599382453801053
6935,5.658596872286664
6936,5.632032015427608
6937,9.148475348977462
6938,5.700308833310855
6939,2.983424240981446
6940,6.663317817880622
6941,6.73958691220657
6942,-0.32473166597005454
6943,0.4268416420509516
6944,5.53205987972057
6945,9.941852835048465
6946,3.8193402445411433
6947,-1.4406233916096112
6948,3.963297466010847
6949,1.9887552589368773
6950,-0.3029867144161401
6951,4.95482582593353
6952,8.025186267067866
6953,5.72186450837713
6954,1.7478023981004576
6955,3.9617681589066445
6956,6.9099410626556965
6957,4.884987117547727
6958,3.0505671939203656
6959,1.2399984930118442
6960,5.05055746556896
6961,4.204161201738919
6962,4.126588974529182
6963,2.6522922236108677
6964,2.5848296028610567
6965,1.765877832747734
6966,6.024164956329639
6967,5.909032506238799
6968,3.4286845376900748
6969,4.47873485214001
6970,4.801558923738825
6971,4.248070967155772
6972,2.8657863091620657
6973,-2.3095609376334534
6974,-1.9071288567655076
6975,3.2755084639874905
6976,-0.6282670813985829
6977,-0.4222599117664624
6978,0.3281040991567168
6979,0.5170616194662587
6980,3.8775902163810096
6981,3.744362077680615
6982,2.945715982322479
6983,2.731669294956958
6984,3.1843840409033315
6985,2.2806612427849746
6986,4.986616067254992
6987,2.9279817343403973
6988,0.09878373792163431
6989,1.7029257631080899
6990,2.2413768285292814
6991,1.6096683011491537
6992,3.488618815927901
6993,-0.18794213640434407
6994,0.8432040213954474
6995,4.196509635336159
6996,6.6892757035600985
6997,2.643059803596877
6998,2.9507505764420934
6999,4.332166655079803
7000,3.208063888874213
7001,-1.6168491579570126
7002,1.6798858744656449
7003,6.615351831599065
7004,2.586867680200495
7005,2.365878372423623
7006,5.959033062815375
7007,7.36987925630806
7008,4.183894736056885
7009,4.7890533362372585
7010,6.143001020271058
7011,5.9029262949372905
7012,4.284447520752562
7013,7.8508122853787
7014,8.016098568292177
7015,3.5734961759959214
7016,2.27557419647226
7017,8.438672741267693
7018,8.616034841306131
7019,4.937980682233463
7020,4.398934282027107
7021,5.420152054438765
7022,7.935841041299972
7023,7.148247446774558
7024,8.171459876134943
7025,8.18522015922083
7026,3.0668409392293263
7027,6.895509171705269
7028,7.873972519984413
7029,3.100902298293025
7030,2.8346879993976764
7031,4.19478521964761
7032,5.359094655313665
7033,2.9114710055814914
7034,2.3509560271389898
7035,7.3075557703729235
7036,4.838253739089149
7037,2.671713650808425
7038,5.305364271615179
7039,5.764808939967137
7040,3.4658109310422374
7041,5.416074859151875
7042,4.115734986801148
7043,6.84976824482408
7044,4.941149887466333
7045,3.367517673128846
7046,-1.1467596359661438
7047,1.24241450233046
7048,5.8143844517988965
7049,1.2378589205290085
7050,3.452798876870411
7051,5.913686420200496
7052,8.337675789654542
7053,7.146937328342418
7054,3.125715449463615
7055,8.245877361881162
7056,7.676184830554963
7057,0.926739660624972
7058,3.61387654149452
7059,7.22370488365203
7060,2.4727121260860567
7061,3.4186628188452404
7062,6.074689661289216
7063,9.738721824632027
7064,7.531484705036011
7065,5.4474586900347415
7066,8.23916790891323
7067,9.142644295698457
7068,2.8608819028100765
7069,-0.6352735032081692
7070,6.015317630814951
7071,4.974262341560341
7072,-0.742404072039328
7073,2.221600454180328
7074,3.391513150460828
7075,1.3213671403938534
7076,-0.34886038161122945
7077,4.134720919124524
7078,4.140859983552427
7079,2.1481588601343335
7080,-0.22737482655942712
7081,4.606724800140519
7082,5.809836043521133
7083,3.7667998139638987
7084,2.279125575978683
7085,3.5434089932589297
7086,4.631617044650101
7087,1.9534457339231337
7088,0.7898475013006774
7089,5.797035658345385
7090,2.0098624217259977
7091,1.5037375530752586
7092,1.2372790283134367
7093,4.158587339495389
7094,3.9481485962785547
7095,1.9823541513073117
7096,3.056335184347286
7097,6.214098470915579
7098,5.99998395945805
7099,2.310796667789978
7100,4.275122732767796
7101,7.338819855179305
7102,4.331869324093301
7103,2.3048052194447792
7104,3.6659850709485498
7105,5.607823676326636
7106,4.6118015827432455
7107,6.798611905189455
7108,4.062804108529656
7109,4.4941867049920265
7110,1.4851679711208896
7111,0.8395979489691595
7112,4.183191571641739
7113,4.384376231170515
7114,1.183804676781949
7115,2.5511292966476415
7116,3.202419325470797
7117,3.386344560946803
7118,6.904392963441352
7119,4.511428101130295
7120,3.9767148099621292
7121,4.063143838869156
7122,3.204336269884468
7123,4.21008423259708
7124,3.3414667479645024
7125,0.7719790275251655
7126,3.36174808627364
7127,4.191951849080669
7128,2.6697926402367957
7129,4.560416845868714
7130,5.361161357595913
7131,2.3137568210814448
7132,5.837556108980119
7133,6.167788334951075
7134,1.5466242247737862
7135,2.6845966866919686
7136,0.756112656480061
7137,3.1973684252567605
7138,1.6786910995894078
7139,0.21959294502865487
7140,4.528072239790318
7141,2.176315865275442
7142,3.2712960994964932
7143,3.002999678033704
7144,4.339928881006374
7145,5.640371130394308
7146,4.095033817486396
7147,4.648625732756662
7148,5.186023176976953
7149,3.360225358897063
7150,2.9094545745025107
7151,4.000583593696047
7152,3.348898231855174
7153,4.435760343467121
7154,0.2333671173844424
7155,4.743896509595411
7156,2.951486152120442
7157,2.3477109203351967
7158,3.0033817741504505
7159,6.5994031074849095
7160,1.9504673518186055
7161,0.42397802552988284
7162,2.280842333709381
7163,1.4511289703453971
7164,1.6358071454977436
7165,-1.2173921078920424
7166,3.777660269650844
7167,2.099193584256781
7168,1.2807443685513706
7169,2.933219793187974
7170,2.95575645590208
7171,3.9553598535774075
7172,0.6970015047318492
7173,-2.2718567957118103
7174,1.741329141462766
7175,1.749295304167625
7176,3.653905322902333
7177,4.265817474942942
7178,1.39843299647451
7179,4.324817871056464
7180,6.01653711632023
7181,2.4507069330125386
7182,3.8969006124773986
7183,5.2692315373577765
7184,4.42936304485339
7185,4.441428820138332
7186,3.6196499179338644
7187,4.647109446626996
7188,3.4298288504400416
7189,3.8930991583894756
7190,1.9618509962062052
7191,2.669491820310774
7192,4.339634420788337
7193,3.0046855954613676
7194,4.654580325545366
7195,3.772265269482405
7196,5.735998227358964
7197,3.586224771591389
7198,3.8992010042533565
7199,3.1811607979628453
7200,4.164353345646673
7201,4.923523362511368
7202,1.0425573252122124
7203,2.5501727954471503
7204,6.03777923698542
7205,5.51140703435511
7206,2.4293228077522544
7207,2.7570633325478595
7208,5.150676902264892
7209,3.867371564028032
7210,1.9418472589062807
7211,1.3031511255730863
7212,3.4251845508598837
7213,4.104296162884348
7214,3.1855307401784105
7215,4.9091653308097705
7216,9.081803596317938
7217,5.7568372199635345
7218,3.1459161243713587
7219,4.898081079475115
7220,5.514079247114907
7221,1.5360018914521074
7222,1.3042360187185846
7223,6.224492639330004
7224,6.68263684938351
7225,4.7957216131264255
7226,5.303983871015993
7227,5.644529695006269
7228,4.751238949740959
7229,4.303745588475157
7230,2.425910389923447
7231,1.6854201232037032
7232,1.2458732458390012
7233,2.7749555271964783
7234,6.025834019451353
7235,5.615332205884615
7236,5.481076548392774
7237,3.951580443905336
7238,4.714111984858914
7239,5.854943583102169
7240,4.900513155294136
7241,5.099272248271598
7242,6.955323617468208
7243,6.599009357291181
7244,3.3131192208959592
7245,2.1339706173121535
7246,6.730297399762207
7247,4.245234803075741
7248,1.3435137263274706
7249,1.5132583364521441
7250,7.0249935503769345
7251,5.602774044037779
7252,1.6234807085389589
7253,4.702251839748321
7254,3.7464534124398905
7255,1.001533405995223
7256,0.33470183825171435
7257,4.2158257404424555
7258,4.755453181348674
7259,3.6300322010581145
7260,4.3032693698454825
7261,2.9124350239931758
7262,3.784438056260046
7263,3.9603810672776643
7264,1.8222340291073116
7265,2.005054926719254
7266,3.9306141548301117
7267,5.102189067203582
7268,1.6170740741251795
7269,3.848413710245185
7270,3.75754217879234
7271,5.251840119343098
7272,3.7111294377392214
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
