index,y
3246,82.99394862588
3247,62.171091096019815
3248,92.1033521972066
3249,77.24280126990523
3250,51.17498441508563
3251,68.05954773701727
3252,47.061911292789006
3253,37.38126423605139
3254,69.16564875069479
3255,37.429283071689106
3256,49.48190761755356
3257,69.20602535141428
3258,59.51774583600067
3259,81.12977092835513
3260,57.46991705441124
3261,52.68122754737956
3262,33.61842431809492
3263,84.23635011467087
3264,4.068902676346862
3265,74.02795632647107
3266,-7.501114062413503
3267,64.6789941626131
3268,64.96576025895966
3269,87.25471027683992
3270,47.05380313839152
3271,62.239556434367614
3272,54.85195238899046
3273,55.590897484494995
3274,48.941654593628556
3275,55.622227026848755
3276,56.609646863175534
3277,26.46994174698759
3278,41.20297284475735
3279,46.35477759917779
3280,61.78329137151556
3281,58.40073221875647
3282,36.94358511404508
3283,82.32942329123505
3284,63.75049782928617
3285,67.02044330528442
3286,46.865771247074754
3287,65.65554068215592
3288,39.8146367932002
3289,73.15621959979111
3290,12.216223089773608
3291,22.968272166588207
3292,-1.2212075753328746
3293,58.95871821016726
3294,31.283436905845733
3295,38.86688681040774
3296,26.026576628608762
3297,35.059803952940754
3298,51.42988004873269
3299,49.09394011467005
3300,48.45629154680067
3301,18.917796993307146
3302,48.57276154827662
3303,35.422778263710704
3304,42.45305516516194
3305,63.40200372244058
3306,35.489914323231126
3307,70.1320104203481
3308,70.42964291020108
3309,97.46573930311409
3310,42.78356777374147
3311,60.17679309797981
3312,39.92006782041864
3313,43.872526828349486
3314,32.0735916323376
3315,37.19467208815195
3316,46.252478296993196
3317,40.832908386172186
3318,34.343543524760754
3319,16.682281350676114
3320,44.90842112627674
3321,68.92911647299444
3322,59.214981471333346
3323,43.54551110653478
3324,55.73481769796283
3325,44.425539651078395
3326,59.40379895420153
3327,68.04223345230163
3328,99.1468286398178
3329,102.02994065248059
3330,67.5028645531894
3331,67.99356595324825
3332,42.00493473216637
3333,61.3019191218263
3334,61.3606364430109
3335,52.7583670348923
3336,59.496724269731345
3337,55.00590152448149
3338,37.37056286962435
3339,52.130526554185785
3340,83.44879908141236
3341,57.00040076453169
3342,84.55280483956034
3343,43.854752575577834
3344,64.93247798426685
3345,72.19104076383658
3346,45.66163828758589
3347,38.42299412856098
3348,51.90892625541535
3349,12.758022056624855
3350,94.58110726161647
3351,54.024836870224476
3352,83.290588444919
3353,96.87044917862323
3354,109.41760959969463
3355,12.567301287005769
3356,67.80436282685052
3357,41.63360019854008
3358,61.92860637904236
3359,48.72531025624954
3360,61.69074046426365
3361,56.787252281573075
3362,42.99996877841044
3363,73.04969251833059
3364,62.09352122736231
3365,35.4349511349173
3366,87.45062091786946
3367,33.332568195373234
3368,77.51175996573595
3369,30.19610845060772
3370,96.68620500566331
3371,55.82477873322351
3372,102.13848828757936
3373,56.792113373302506
3374,128.23411029365002
3375,72.54915505696056
3376,92.3128070219616
3377,82.2977049950698
3378,65.64610924946821
3379,44.989941925937835
3380,33.6593696079252
3381,50.07398805776597
3382,37.7840194686887
3383,52.56573636289801
3384,64.68835313688216
3385,20.097850394771914
3386,80.25741448044997
3387,67.00231475998156
3388,67.2965453204202
3389,54.86119616042063
3390,61.14007576375041
3391,27.238174691150476
3392,50.30156641447581
3393,47.56856289903268
3394,57.582799320864176
3395,70.11407391822065
3396,25.183725830087553
3397,94.1116922365437
3398,65.5598353503257
3399,78.95046799775116
3400,119.32713877203474
3401,46.07301589944336
3402,92.49027331496319
3403,42.75793106598487
3404,42.46158410140102
3405,-19.577838689204903
3406,57.90747558436626
3407,73.43224869540286
3408,65.77870733171729
3409,31.469794769310678
3410,82.53635843863592
3411,46.78046798721106
3412,37.08846356561024
3413,41.00093159389512
3414,49.45188772244522
3415,39.27061312480831
3416,62.29808312677253
3417,44.4493582895773
3418,41.25709896909993
3419,76.7520748948688
3420,55.52713589597537
3421,79.24921297977235
3422,60.612520212927734
3423,34.58685423175101
3424,70.43278643441886
3425,27.216945144318103
3426,17.46204909839832
3427,32.152211057656466
3428,53.153711399589625
3429,30.279259847047154
3430,34.140891391155485
3431,52.58569298951189
3432,30.7660428423013
3433,116.77576061034058
3434,11.295244802657841
3435,86.40946461967275
3436,36.11823043502079
3437,61.98631972593563
3438,69.0820955366893
3439,31.603956692815114
3440,56.80054826812316
3441,71.38376286785022
3442,57.960708126854776
3443,72.13801129474096
3444,120.73268026749228
3445,50.06639901100279
3446,80.06831961015402
3447,70.88381442883856
3448,83.4576046734008
3449,67.8632106805126
3450,36.90805262658534
3451,58.28218113526187
3452,54.926469076286
3453,50.704362535048304
3454,49.888225043277835
3455,58.727599716026326
3456,74.57243924599777
3457,43.89299080824961
3458,45.737901715509
3459,33.89612049317662
3460,42.89440173320195
3461,74.73449891355166
3462,35.62005896191012
3463,49.39696674960322
3464,61.72267726394001
3465,84.20651123948909
3466,31.94572615616735
3467,77.06044659808855
3468,73.8825762800055
3469,78.22982336853951
3470,87.42287704635433
3471,28.528804435165544
3472,30.755270573860212
3473,41.738932188376154
3474,34.688989353124875
3475,57.09511905782364
3476,25.53475222244584
3477,65.89097788585185
3478,60.90466499359718
3479,54.938620734956515
3480,68.13551861414503
3481,56.08727029883059
3482,86.14812161224332
3483,68.07241497855193
3484,47.30449286314228
3485,62.36347191140951
3486,46.42944146304329
3487,70.19440262712868
3488,59.10271477913361
3489,63.19713741065315
3490,53.77503469036452
3491,111.70380302657195
3492,53.82395674155199
3493,62.726790082488414
3494,113.49495451019426
3495,73.04165648691789
3496,67.09454635985509
3497,24.838297197101287
3498,71.09784232441108
3499,47.74105133630845
3500,81.03330507567757
3501,66.85291486058784
3502,100.07865250206875
3503,66.66568350260674
3504,104.92661956848079
3505,64.57462283514971
3506,25.210971950007146
3507,75.90557641976021
3508,31.652164493382795
3509,58.926885765247015
3510,44.395638982853896
3511,68.60836020567427
3512,21.501003973811706
3513,49.78055020222163
3514,42.314879915218846
3515,32.49726722951561
3516,63.401397597229966
3517,76.14725582186894
3518,63.4141437915297
3519,62.444899998656375
3520,35.82495418017435
3521,50.873321169039194
3522,63.95851405047417
3523,7.465944236665017
3524,109.89471666218371
3525,74.51858054044284
3526,103.87247276721855
3527,88.63397896725007
3528,61.14167161491008
3529,73.3386569248883
3530,78.9821658663487
3531,11.254188948767187
3532,10.022686109518764
3533,-2.5281680301838496
3534,0.47657040092607755
3535,82.78468129316958
3536,12.736922101242316
3537,45.8169937926622
3538,76.27253853072231
3539,83.24463779362289
3540,49.620087700675334
3541,49.062840571863745
3542,7.945500455583602
3543,67.81961903627372
3544,56.91472701938253
3545,52.91551032067346
3546,33.06203850401658
3547,36.6264569514811
3548,0.3490941697783336
3549,37.32718099412909
3550,43.18750414457625
3551,66.71509402543383
3552,19.894347216897383
3553,50.02313097435856
3554,24.33492706524028
3555,42.19313020185128
3556,42.29573846681694
3557,15.77674170754709
3558,91.68275944555818
3559,65.43258514540584
3560,70.2577202103649
3561,59.03050858958057
3562,62.09584358713996
3563,51.19502454681472
3564,72.29986115373283
3565,80.08176789922553
3566,57.420257683633004
3567,63.828995190950785
3568,1.7271746890649098
3569,51.72176786064533
3570,43.39338468156239
3571,100.07944486059664
3572,93.73887993468719
3573,62.38621831554379
3574,86.7229930736838
3575,-12.580546578488333
3576,35.14489938988959
3577,33.50011211034081
3578,50.56120887411887
3579,12.824305049754686
3580,57.623894585040475
3581,52.32079850036919
3582,66.11649720637875
3583,63.07115436907882
3584,47.34894359767759
3585,49.910003678310154
3586,58.782885231246574
3587,37.93805193901381
3588,12.15295586927658
3589,54.51295690496298
3590,82.95600230341097
3591,66.01465646915631
3592,61.52040404309008
3593,113.81905884454115
3594,124.6472925766165
3595,73.8215373018801
3596,74.09055904443063
3597,30.32460261753258
3598,51.895312120569734
3599,12.64709479496908
3600,57.8222461494418
3601,32.32581452140193
3602,9.775487778257183
3603,21.444277499608223
3604,54.60470102634452
3605,21.748181213053865
3606,64.6027350003066
3607,70.21417424064656
3608,41.657374631365705
3609,23.209264354200826
3610,57.7063937357596
3611,44.15942995227428
3612,60.13434483005968
3613,45.1635171468861
3614,65.08242795269793
3615,71.3773432452674
3616,50.57116404229864
3617,70.39202981808779
3618,73.58270585399048
3619,81.44620846517671
3620,32.07147967811712
3621,15.636232889701787
3622,11.862722505724156
3623,53.8731044016016
3624,-0.6938736492453297
3625,2.781289988427843
3626,15.928493315861305
3627,72.67964345437207
3628,59.851739718662294
3629,121.42521214587136
3630,100.9252060416526
3631,67.19521763084803
3632,42.98790475817165
3633,40.26661460162964
3634,38.37013911482675
3635,19.59226501426702
3636,59.49109040629089
3637,40.203505958212205
3638,5.878589806678483
3639,75.48985692712262
3640,-0.7915532500779472
3641,45.16084932108387
3642,28.305825070135786
3643,100.22860817651735
3644,8.843627604531234
3645,15.559064630634305
3646,61.51286173080475
3647,27.522356804927753
3648,34.075559671311744
3649,28.403410200560973
3650,108.48411066426137
3651,1.1765633858658735
3652,16.8607598368761
3653,10.32318291802548
3654,-8.72273582032073
3655,-2.116742216131882
3656,-8.968228699299521
3657,38.74318766160841
3658,28.79798015392392
3659,42.92273238838218
3660,41.6583524996278
3661,36.346022986531416
3662,-2.7161849183529783
3663,80.86437239938635
3664,23.078085389888933
3665,11.244172892432378
3666,35.31522401803061
3667,39.02862412995286
3668,54.56355648769134
3669,73.49771356348718
3670,17.6757988533393
3671,19.822773370511047
3672,44.541416441115196
3673,41.82327274847237
3674,7.822765209580559
3675,42.84617992716002
3676,-22.646004320816022
3677,23.35270770690524
3678,77.45257388713803
3679,34.07777611935075
3680,50.343321238026135
3681,60.6818219725324
3682,20.884946904604163
3683,52.66893981171936
3684,56.811196073848095
3685,63.02474757621835
3686,6.825243245313015
3687,2.1026778973620974
3688,-43.57616786085981
3689,46.88226174363549
3690,28.045230764776466
3691,20.188476416501665
3692,44.30903973336782
3693,56.517024330376984
3694,40.43617773734321
3695,49.43416906269976
3696,47.43508982175014
3697,31.851991033539466
3698,14.751884067424472
3699,49.05827407346333
3700,56.15225360945993
3701,28.486669802862263
3702,44.27862486366574
3703,48.604234384826036
3704,52.18360298259463
3705,27.582929629488348
3706,34.39548579305847
3707,72.26112792111505
3708,109.72033530091265
3709,25.982843798078747
3710,52.94172560339146
3711,65.1974759785394
3712,13.673391293171507
3713,66.25312162943595
3714,24.686179010863086
3715,49.715727046110224
3716,48.09262730794671
3717,86.41708317615262
3718,32.83596233852878
3719,108.11519401135338
3720,55.36372134606154
3721,25.13284160995266
3722,43.32153399399931
3723,7.440833988672391
3724,15.86978423125373
3725,27.575313659924877
3726,48.18934332207473
3727,56.3043695009057
3728,76.49094310962396
3729,65.74571441169957
3730,88.9705155299368
3731,73.92341618664274
3732,51.294600607738175
3733,73.94400865992122
3734,81.09970924991552
3735,36.658897336332274
3736,25.83091278378521
3737,63.307193959411016
3738,63.59940387186189
3739,110.3911107180956
3740,19.726981756541687
3741,33.97871805156287
3742,65.72503817571648
3743,112.48400998555265
3744,70.8136567313455
3745,83.595319793901
3746,64.31565148496178
3747,41.510995075199276
3748,51.908610699219516
3749,45.67948753927183
3750,64.69748891213284
3751,49.284402270549016
3752,64.68390830569875
3753,97.19172150932712
3754,117.42580719562886
3755,72.280857850304
3756,95.12751851789913
3757,40.79763277715955
3758,39.34018056212608
3759,44.19307482266215
3760,59.354701490640686
3761,80.4158224270095
3762,70.95524707403023
3763,86.66139379605728
3764,71.29615617541266
3765,86.33212018203228
3766,76.03493038000957
3767,59.53070270546334
3768,57.66194364160182
3769,37.69677998330353
3770,86.0758947193772
3771,75.20922952892897
3772,33.37602524384658
3773,85.71386377553091
3774,132.3664710069087
3775,105.22760082241159
3776,80.92495525846756
3777,108.86248781634774
3778,130.13468617351913
3779,31.173889921190508
3780,15.267534215981476
3781,-1.146303352892103
3782,4.239053562168777
3783,62.07591632262006
3784,17.80450142956056
3785,55.38419653212859
3786,54.66557986966185
3787,64.42817081092069
3788,110.24033546483551
3789,99.76685891737287
3790,53.33691925530243
3791,46.55086871112813
3792,23.682016882477615
3793,40.41561737827554
3794,29.668189505178105
3795,75.23769328527908
3796,40.34344637718962
3797,66.4369650460695
3798,14.924213236497323
3799,41.16394046233067
3800,83.34619843414943
3801,85.957281996272
3802,26.629666262969376
3803,53.19458612326101
3804,122.15307939589894
3805,84.52676264631766
3806,116.4558544748362
3807,48.81645953644482
3808,152.08228061505912
3809,105.81945892530865
3810,74.65018505093566
3811,85.96662706205699
3812,3.6199994796674044
3813,37.15087083119506
3814,90.82431888596612
3815,25.98597125716828
3816,99.45185901872114
3817,54.70724057387712
3818,50.75421398663056
3819,62.34446489723337
3820,58.58983325846301
3821,43.359601923474806
3822,57.54985894659
3823,62.44070315277086
3824,79.08713232282385
3825,65.83079037053193
3826,29.787279949496426
3827,71.83557721132496
3828,54.49345847975113
3829,33.126531362592495
3830,119.40001670193107
3831,59.25572570025755
3832,77.38133359992783
3833,55.73482025340788
3834,102.37843907795154
3835,84.13356057653296
3836,94.8967363639802
3837,104.33215350996113
3838,109.55455760253727
3839,84.45250159178964
3840,8.81208267249423
3841,37.5915951070227
3842,43.13367228759594
3843,156.2553093659907
3844,47.80707565380099
3845,134.1333764663474
3846,81.36073908417414
3847,116.01329539162494
3848,128.8558325135734
3849,113.80275503650917
3850,136.89222348332416
3851,80.67311920917416
3852,95.58803619568444
3853,44.096594481087855
3854,97.88321837118248
3855,44.274892122686175
3856,119.20712732024037
3857,60.29588479072802
3858,47.55021201679988
3859,54.833346191680235
3860,112.97105682782956
3861,62.83367402717943
3862,124.76116640517019
3863,38.18592720382252
3864,72.90470321909021
3865,112.52149958856592
3866,59.38836650919572
3867,102.15768388986248
3868,111.22789569089512
3869,98.82925085601039
3870,-8.443862619577342
3871,59.93781582260024
3872,43.868179305497364
3873,129.6229346110816
3874,115.85786075206472
3875,82.63085248446211
3876,93.54470967589275
3877,123.80569526503649
3878,159.88137584102233
3879,165.0793163953617
3880,130.37926666212616
3881,103.66694455322846
3882,95.88300619089745
3883,57.90867608884871
3884,95.72964406315457
3885,60.41245863160923
3886,88.43769215220134
3887,-0.9958747280952912
3888,102.32667694091043
3889,74.88934621772437
3890,69.17749647452501
3891,174.4593757780047
3892,153.38895849473712
3893,143.03528544154037
3894,117.72565320851082
3895,115.82122473640659
3896,76.83498797874586
3897,101.63079627055087
3898,63.79395554609991
3899,93.08963457129816
3900,32.266807474634724
3901,56.84477993926122
3902,11.262333907560768
3903,92.33204817345427
3904,113.54892290115322
3905,98.5002634525981
3906,80.89723289429071
3907,167.82735547889965
3908,192.01230314364227
3909,94.87651414989747
3910,94.59762563065074
3911,51.04028050007192
3912,28.998178896336402
3913,105.41667974710109
3914,64.04899698153945
3915,145.0443620105097
3916,139.85741760595448
3917,147.41380767789371
3918,108.73322351407228
3919,105.23319532507435
3920,106.42355418953765
3921,113.47645163751261
3922,55.777217830084936
3923,90.07438671048466
3924,60.429984436712985
3925,35.5540607190224
3926,97.95224743952183
3927,33.34214078955847
3928,123.15316996041095
3929,56.023329071481555
3930,105.41122844107672
3931,39.41904534365346
