index,y
3304,56.34515380859375
3305,-36.59166717529297
3306,2.073324203491211
3307,40.87495040893555
3308,43.89927673339844
3309,40.908111572265625
3310,23.048187255859375
3311,-0.1890249252319336
3312,-12.254487037658691
3313,117.74371337890625
3314,27.960180282592773
3315,50.76206588745117
3316,117.05883026123047
3317,77.45277404785156
3318,58.39286422729492
3319,9.59207820892334
3320,-32.15018844604492
3321,-44.906166076660156
3322,13.007672309875488
3323,-38.88667297363281
3324,-1.7512893676757812
3325,105.14573669433594
3326,-6.500123977661133
3327,5.06899881362915
3328,-3.9704861640930176
3329,-0.43592047691345215
3330,21.65435218811035
3331,20.55799674987793
3332,35.28417205810547
3333,42.187217712402344
3334,48.60243225097656
3335,10.444717407226562
3336,17.41431999206543
3337,26.782020568847656
3338,18.538257598876953
3339,14.1868314743042
3340,15.049131393432617
3341,-27.96725845336914
3342,10.575849533081055
3343,-10.37113094329834
3344,-3.6745550632476807
3345,16.024799346923828
3346,71.66837310791016
3347,49.85456085205078
3348,12.503608703613281
3349,8.445596694946289
3350,25.37255096435547
3351,40.74533462524414
3352,-0.8097008466720581
3353,22.07670783996582
3354,1.6400279998779297
3355,55.31711959838867
3356,21.010347366333008
3357,41.90665054321289
3358,69.68001556396484
3359,52.212860107421875
3360,57.13257598876953
3361,-12.854711532592773
3362,-1.9469642639160156
3363,43.256107330322266
3364,48.35967254638672
3365,83.2795639038086
3366,103.784912109375
3367,103.27342224121094
3368,65.68956756591797
3369,56.2203483581543
3370,33.034698486328125
3371,-3.5913305282592773
3372,-17.378036499023438
3373,-33.38640594482422
3374,-7.421880722045898
3375,-26.09149932861328
3376,-11.345348358154297
3377,20.24911880493164
3378,73.36341094970703
3379,62.11497497558594
3380,58.404449462890625
3381,58.98310852050781
3382,49.369598388671875
3383,75.42398071289062
3384,71.05789947509766
3385,53.42351150512695
3386,15.244218826293945
3387,50.94748306274414
3388,-5.6452131271362305
3389,-21.306333541870117
3390,14.291540145874023
3391,-49.66498947143555
3392,15.744029998779297
3393,47.48088073730469
3394,31.34490203857422
3395,54.87190628051758
3396,18.78805160522461
3397,47.23091506958008
3398,37.98284912109375
3399,2.4981720447540283
3400,21.99404525756836
3401,-19.641658782958984
3402,31.65180206298828
3403,21.932533264160156
3404,-11.154757499694824
3405,26.671173095703125
3406,-22.946395874023438
3407,29.69967269897461
3408,2.1827564239501953
3409,-14.167140007019043
3410,36.60877990722656
3411,33.00137710571289
3412,104.54706573486328
3413,52.98475646972656
3414,-7.460620403289795
3415,-14.771361351013184
3416,-14.268198013305664
3417,26.11040496826172
3418,-2.771575927734375
3419,-16.537460327148438
3420,30.763187408447266
3421,51.56890869140625
3422,52.64916229248047
3423,-25.344051361083984
3424,6.615727424621582
3425,38.60371017456055
3426,-12.341028213500977
3427,18.76237678527832
3428,25.34246253967285
3429,100.85749053955078
3430,80.39463806152344
3431,23.875152587890625
3432,13.153724670410156
3433,7.869024276733398
3434,6.28199577331543
3435,22.643056869506836
3436,33.620853424072266
3437,87.62905883789062
3438,122.60188293457031
3439,61.03002166748047
3440,-10.238349914550781
3441,40.96039962768555
3442,80.2991714477539
3443,-56.1917839050293
3444,-47.76630401611328
3445,-9.953672409057617
3446,0.9025846719741821
3447,-39.7431526184082
3448,1.4232467412948608
3449,17.50452995300293
3450,15.455267906188965
3451,117.78297424316406
3452,35.43452072143555
3453,70.75376892089844
3454,94.60844421386719
3455,33.07854080200195
3456,38.9632568359375
3457,-18.120502471923828
3458,24.979461669921875
3459,4.161949634552002
3460,77.05696868896484
3461,53.081275939941406
3462,-35.992713928222656
3463,64.83592224121094
3464,-0.44685935974121094
3465,36.897953033447266
3466,21.772592544555664
3467,-24.092926025390625
3468,39.388710021972656
3469,29.46816062927246
3470,27.54180145263672
3471,24.84634017944336
3472,15.997298240661621
3473,43.585296630859375
3474,31.900070190429688
3475,13.839616775512695
3476,-19.608793258666992
3477,-29.86022186279297
3478,52.810585021972656
3479,16.361862182617188
3480,34.05113983154297
3481,55.09424591064453
3482,17.212772369384766
3483,60.22922134399414
3484,4.250782012939453
3485,-18.42322540283203
3486,4.847299098968506
3487,21.938011169433594
3488,3.0516879558563232
3489,1.8577741384506226
3490,1.7652767896652222
3491,-0.17198562622070312
3492,58.50228500366211
3493,35.46767807006836
3494,21.189212799072266
3495,2.4322924613952637
3496,33.3896369934082
3497,34.34796142578125
3498,29.573421478271484
3499,19.207103729248047
3500,-10.481573104858398
3501,15.705344200134277
3502,41.993682861328125
3503,30.62125015258789
3504,45.42985916137695
3505,49.54621505737305
3506,90.18017578125
3507,108.83684539794922
3508,75.65104675292969
3509,54.665042877197266
3510,-17.7110595703125
3511,-21.34334945678711
3512,-52.54186248779297
3513,-16.88779640197754
3514,14.48055648803711
3515,7.879930019378662
3516,29.463651657104492
3517,35.44389343261719
3518,-9.446842193603516
3519,-43.943565368652344
3520,-1.2096176147460938
3521,25.52406120300293
3522,4.780579566955566
3523,42.037208557128906
3524,59.538963317871094
3525,80.79655456542969
3526,59.70086669921875
3527,-31.158309936523438
3528,4.231179714202881
3529,-7.635991096496582
3530,-14.575946807861328
3531,54.06927490234375
3532,20.215744018554688
3533,72.24170684814453
3534,74.00926208496094
3535,41.66166687011719
3536,110.25662231445312
3537,37.46781539916992
3538,-7.630169868469238
3539,-42.043609619140625
3540,12.96589469909668
3541,-3.617906332015991
3542,-16.907390594482422
3543,21.582107543945312
3544,33.36679458618164
3545,77.16157531738281
3546,73.93318176269531
3547,27.336288452148438
3548,-15.957221984863281
3549,22.73229217529297
3550,15.14669132232666
3551,28.522075653076172
3552,25.047861099243164
3553,31.051591873168945
3554,27.198894500732422
3555,42.312767028808594
3556,27.78305435180664
3557,-11.67279052734375
3558,11.566926002502441
3559,-1.542859673500061
3560,-0.807787299156189
3561,-1.993443489074707
3562,-7.37190055847168
3563,-5.319797515869141
3564,54.509559631347656
3565,49.62064743041992
3566,14.698535919189453
3567,38.752689361572266
3568,2.385084629058838
3569,22.409008026123047
3570,45.61608123779297
3571,-25.48941421508789
3572,-28.968524932861328
3573,27.67781639099121
3574,37.48680114746094
3575,11.443867683410645
3576,51.067657470703125
3577,85.11298370361328
3578,63.09707260131836
3579,79.10467529296875
3580,51.33470916748047
3581,98.58534240722656
3582,102.76606750488281
3583,-51.98395538330078
3584,-113.70504760742188
3585,-15.937593460083008
3586,21.43796730041504
3587,-28.734642028808594
3588,-18.970890045166016
3589,46.503684997558594
3590,26.210006713867188
3591,43.51047897338867
3592,86.94598388671875
3593,7.708283424377441
3594,101.94590759277344
3595,63.64923858642578
3596,-107.06747436523438
3597,25.890628814697266
3598,96.2148208618164
3599,-5.127292633056641
3600,-30.952129364013672
3601,2.3337621688842773
3602,-27.59027099609375
3603,20.574825286865234
3604,66.46591186523438
3605,-35.26675796508789
3606,86.13323211669922
3607,127.66511535644531
3608,36.77812957763672
3609,4.3097124099731445
3610,22.99164581298828
3611,55.90937042236328
3612,3.5311126708984375
3613,-6.785849571228027
3614,-29.344646453857422
3615,-1.146215796470642
3616,41.26170349121094
3617,33.45077896118164
3618,44.37367248535156
3619,83.37741088867188
3620,31.388065338134766
3621,-0.6096169948577881
3622,0.002817392349243164
3623,1.7737727165222168
3624,42.617523193359375
3625,-10.271821975708008
3626,34.414100646972656
3627,38.75322341918945
3628,40.64546585083008
3629,29.515172958374023
3630,7.965180397033691
3631,64.66120910644531
3632,8.290971755981445
3633,-18.917190551757812
3634,-22.86313247680664
3635,47.39756393432617
3636,46.06539535522461
3637,12.05856704711914
3638,-14.639023780822754
3639,40.01077651977539
3640,85.63963317871094
3641,3.2312800884246826
3642,-28.949920654296875
3643,-30.070053100585938
3644,20.027267456054688
3645,28.700340270996094
3646,-4.646825790405273
3647,3.2741775512695312
3648,51.3682975769043
3649,86.71129608154297
3650,92.41154479980469
3651,57.460411071777344
3652,102.0993423461914
3653,144.91226196289062
3654,74.40699005126953
3655,-6.6385650634765625
3656,-73.96119689941406
3657,-45.24697494506836
3658,-18.630983352661133
3659,-33.920902252197266
3660,-27.826417922973633
3661,-38.7813835144043
3662,25.40728187561035
3663,8.123600959777832
3664,-2.2419886589050293
3665,16.82517433166504
3666,75.56732177734375
3667,119.8916244506836
3668,71.79107666015625
3669,-11.90839958190918
3670,18.006343841552734
3671,107.7164077758789
3672,-17.684162139892578
3673,-58.69141387939453
3674,-39.35074996948242
3675,-1.149514079093933
3676,-16.98211097717285
3677,50.388427734375
3678,37.76962661743164
3679,34.383331298828125
3680,88.8343734741211
3681,-5.2581892013549805
3682,36.310916900634766
3683,51.011741638183594
3684,81.78125
3685,27.593772888183594
3686,-16.28575897216797
3687,5.40174674987793
3688,1.8177180290222168
3689,27.957111358642578
3690,29.084697723388672
3691,25.765735626220703
3692,27.1112117767334
3693,65.72550964355469
3694,35.045860290527344
3695,9.178621292114258
3696,22.778133392333984
3697,17.09221839904785
3698,29.627111434936523
3699,9.71646499633789
3700,25.173952102661133
3701,45.483123779296875
3702,56.06651306152344
3703,45.30850601196289
3704,11.509621620178223
3705,26.004661560058594
3706,-1.5492744445800781
3707,-0.8596222400665283
3708,23.556434631347656
3709,6.885768890380859
3710,10.454877853393555
3711,33.1467399597168
3712,33.62405014038086
3713,28.515207290649414
3714,35.79310607910156
3715,26.699249267578125
3716,-5.012026786804199
3717,-31.261322021484375
3718,-21.016576766967773
3719,19.92137908935547
3720,29.804080963134766
3721,3.5666935443878174
3722,9.478897094726562
3723,34.97515869140625
3724,64.82435607910156
3725,50.78045654296875
3726,76.00054168701172
3727,114.69160461425781
3728,75.079345703125
3729,49.31684875488281
3730,-3.940479278564453
3731,-79.03624725341797
3732,-77.31890869140625
3733,-6.151231288909912
3734,1.577441692352295
3735,-46.264923095703125
3736,-8.51776123046875
3737,54.21628952026367
3738,13.854251861572266
3739,56.79686737060547
3740,43.922950744628906
3741,-30.617504119873047
3742,74.20773315429688
3743,74.52935028076172
3744,-6.026636123657227
3745,1.9615345001220703
3746,42.699485778808594
3747,-26.913610458374023
3748,-59.26564025878906
3749,46.04740524291992
3750,-27.995159149169922
3751,1.9311046600341797
3752,81.53651428222656
3753,-15.824426651000977
3754,36.72724151611328
3755,36.65034866333008
3756,25.5031795501709
3757,30.125877380371094
3758,16.710912704467773
3759,35.949275970458984
3760,7.122027397155762
3761,30.403133392333984
3762,21.51378631591797
3763,10.662362098693848
3764,39.60517883300781
3765,29.29113006591797
3766,34.2490234375
3767,58.96577835083008
3768,25.090408325195312
3769,18.120481491088867
3770,-7.886551380157471
3771,37.10346984863281
3772,47.1369514465332
3773,3.5134811401367188
3774,51.1539306640625
3775,20.76302146911621
3776,50.62740707397461
3777,52.77427291870117
3778,15.011107444763184
3779,10.849466323852539
3780,-8.637048721313477
3781,-3.252969741821289
3782,-2.640415668487549
3783,20.87240982055664
3784,33.78935241699219
3785,34.254981994628906
3786,44.660858154296875
3787,32.24750518798828
3788,5.597991466522217
3789,25.412553787231445
3790,25.04071044921875
3791,-10.941675186157227
3792,7.6353020668029785
3793,-14.67266845703125
3794,-13.892837524414062
3795,32.11798858642578
3796,-2.9125962257385254
3797,27.52139663696289
3798,24.514450073242188
3799,62.3238639831543
3800,100.89495849609375
3801,24.37018585205078
3802,20.506006240844727
3803,-24.058860778808594
3804,59.65306854248047
3805,36.44034957885742
3806,-38.18854522705078
3807,1.1271097660064697
3808,-34.65077209472656
3809,14.331430435180664
3810,-7.991369724273682
3811,9.552825927734375
3812,14.273699760437012
3813,38.29411315917969
3814,76.18612670898438
3815,-16.96265983581543
3816,19.216373443603516
3817,78.45841979980469
3818,22.108295440673828
3819,-2.410026788711548
3820,-8.601065635681152
3821,-3.996662139892578
3822,24.008102416992188
3823,34.74555206298828
3824,31.405054092407227
3825,9.285999298095703
3826,53.71980285644531
3827,41.17060089111328
3828,6.4814863204956055
3829,-5.864644527435303
3830,-4.811058044433594
3831,46.15411376953125
3832,33.03756332397461
3833,29.97991180419922
3834,25.901817321777344
3835,9.670734405517578
3836,44.33941650390625
3837,40.9972038269043
3838,39.40693664550781
3839,34.602439880371094
3840,7.530208587646484
3841,28.33575439453125
3842,35.068912506103516
3843,26.53009796142578
3844,35.72071075439453
3845,41.766395568847656
3846,60.999122619628906
3847,41.59709167480469
3848,28.562095642089844
3849,27.02153778076172
3850,14.876420974731445
3851,42.545318603515625
3852,24.865447998046875
3853,5.95352840423584
3854,-0.0517115592956543
3855,14.540739059448242
3856,28.22560691833496
3857,26.997886657714844
3858,22.403682708740234
3859,13.70185661315918
3860,17.26434898376465
3861,31.774658203125
3862,37.147056579589844
3863,17.684457778930664
3864,13.231209754943848
3865,-16.346046447753906
3866,-3.352385997772217
3867,30.918758392333984
3868,35.56803894042969
3869,28.159379959106445
3870,27.29732894897461
3871,19.623592376708984
3872,-10.361433029174805
3873,20.553924560546875
3874,15.148548126220703
3875,-16.254405975341797
3876,-7.691503524780273
3877,-2.1949634552001953
3878,-10.697593688964844
3879,11.476892471313477
3880,43.3143424987793
3881,28.47271728515625
3882,-5.9624810218811035
3883,-20.633296966552734
3884,-0.3038982152938843
3885,3.3918235301971436
3886,5.447709083557129
3887,7.110221862792969
3888,8.652450561523438
3889,31.16421890258789
3890,25.647567749023438
3891,-17.239871978759766
3892,15.70928955078125
3893,28.55091094970703
3894,-22.92400550842285
3895,2.848724365234375
3896,48.22721481323242
3897,54.181724548339844
3898,90.27041625976562
3899,67.38247680664062
3900,0.6355266571044922
3901,3.5045113563537598
3902,9.549610137939453
3903,9.297487258911133
3904,18.026702880859375
3905,17.942264556884766
3906,-7.745524883270264
3907,8.190942764282227
3908,39.161102294921875
3909,44.40657043457031
3910,53.302433013916016
3911,45.48841857910156
3912,25.181913375854492
3913,15.15458869934082
3914,8.398835182189941
3915,30.513593673706055
3916,59.31654739379883
3917,78.76870727539062
3918,57.110130310058594
3919,38.835880279541016
3920,57.2363166809082
3921,47.07789993286133
3922,17.638444900512695
3923,-6.260423183441162
3924,-25.999610900878906
3925,-12.525033950805664
3926,29.983861923217773
3927,24.923648834228516
3928,12.857072830200195
3929,6.6525750160217285
3930,47.966434478759766
3931,57.1859016418457
3932,46.18981170654297
3933,5.631531715393066
3934,-21.875207901000977
3935,-8.65526008605957
3936,-9.107651710510254
3937,29.89385414123535
3938,38.28464126586914
3939,67.7503662109375
3940,45.788719177246094
3941,33.3333625793457
3942,50.0286865234375
3943,68.647705078125
3944,32.75041198730469
3945,-61.844322204589844
3946,-81.92587280273438
3947,-54.636653900146484
3948,-12.517148971557617
3949,-16.480661392211914
3950,19.991750717163086
3951,22.74774742126465
3952,12.206122398376465
3953,78.24766540527344
3954,32.93388366699219
3955,-51.77810287475586
3956,-34.6171875
3957,-2.60544490814209
3958,2.681725263595581
3959,34.221351623535156
3960,0.41928839683532715
3961,-26.61673355102539
