index,y
3217,21.511703491210938
3218,30.055673599243164
3219,16.877248764038086
3220,10.122803688049316
3221,3.870983600616455
3222,-2.457540988922119
3223,22.421247482299805
3224,12.193925857543945
3225,16.04939079284668
3226,9.643016815185547
3227,-5.599587440490723
3228,12.361564636230469
3229,23.632965087890625
3230,-0.27414005994796753
3231,7.386279582977295
3232,23.62461280822754
3233,0.905198335647583
3234,-18.036800384521484
3235,-0.6503925323486328
3236,20.12952995300293
3237,26.391082763671875
3238,25.00963592529297
3239,15.856725692749023
3240,9.57869815826416
3241,-3.3237881660461426
3242,-2.0268020629882812
3243,22.4188232421875
3244,28.416786193847656
3245,9.472152709960938
3246,-15.645963668823242
3247,8.16413402557373
3248,4.467342376708984
3249,-12.270977020263672
3250,23.76789093017578
3251,19.675750732421875
3252,10.415755271911621
3253,6.430030822753906
3254,13.481813430786133
3255,7.724858283996582
3256,17.726585388183594
3257,-7.954070091247559
3258,6.868623733520508
3259,-1.961716651916504
3260,-15.763684272766113
3261,-11.41285228729248
3262,2.5729990005493164
3263,24.22391700744629
3264,-13.715595245361328
3265,2.6013081073760986
3266,9.276010513305664
3267,-3.520341396331787
3268,4.540225028991699
3269,29.5325870513916
3270,11.873130798339844
3271,4.544679164886475
3272,-11.080876350402832
3273,14.437551498413086
3274,18.81926155090332
3275,11.165107727050781
3276,-9.86589527130127
3277,5.451600074768066
3278,7.4446868896484375
3279,-12.595943450927734
3280,12.407809257507324
3281,15.411542892456055
3282,26.32749366760254
3283,12.4425048828125
3284,46.471160888671875
3285,43.01803970336914
3286,10.550085067749023
3287,31.95124053955078
3288,27.9642333984375
3289,3.0867929458618164
3290,12.14498519897461
3291,13.443490982055664
3292,33.19076919555664
3293,2.7570881843566895
3294,-2.2227602005004883
3295,2.4357264041900635
3296,10.969831466674805
3297,-5.060687065124512
3298,-10.332538604736328
3299,13.801515579223633
3300,-0.952500581741333
3301,-1.5173436403274536
3302,12.194990158081055
3303,17.335416793823242
3304,-5.1505560874938965
3305,19.357257843017578
3306,10.803603172302246
3307,7.847980499267578
3308,17.740100860595703
3309,37.667266845703125
3310,32.004554748535156
3311,21.26413345336914
3312,25.69784927368164
3313,13.374506950378418
3314,14.832720756530762
3315,32.245635986328125
3316,29.281709671020508
3317,-2.4606995582580566
3318,6.999659538269043
3319,16.2055721282959
3320,24.86602020263672
3321,17.414152145385742
3322,-10.040570259094238
3323,20.766216278076172
3324,28.29076385498047
3325,22.706554412841797
3326,23.946460723876953
3327,5.810829162597656
3328,-7.850428581237793
3329,2.117048501968384
3330,2.197387456893921
3331,-22.14731788635254
3332,19.02828598022461
3333,13.832834243774414
3334,-15.206192016601562
3335,12.999350547790527
3336,21.584728240966797
3337,25.688282012939453
3338,3.9859414100646973
3339,-4.887418746948242
3340,-10.79250717163086
3341,-15.080257415771484
3342,-13.16507625579834
3343,13.859477996826172
3344,38.174278259277344
3345,-3.8067896366119385
3346,-0.3180896043777466
3347,3.505314826965332
3348,18.38424301147461
3349,-22.701366424560547
3350,-4.636141777038574
3351,6.695828437805176
3352,-13.027615547180176
3353,-10.393097877502441
3354,-29.242504119873047
3355,-33.04705810546875
3356,-25.308902740478516
3357,-0.5709724426269531
3358,-27.849815368652344
3359,-3.7349677085876465
3360,-9.127386093139648
3361,-29.551353454589844
3362,-40.272613525390625
3363,-20.398075103759766
3364,-1.8756617307662964
3365,-26.368581771850586
3366,-25.4749698638916
3367,14.964655876159668
3368,25.426021575927734
3369,8.939804077148438
3370,-23.34266471862793
3371,-8.276039123535156
3372,13.27346134185791
3373,5.298946380615234
3374,0.6320276260375977
3375,-35.30916976928711
3376,7.399250507354736
3377,-0.9414181709289551
3378,-25.23137855529785
3379,-14.863311767578125
3380,6.991234302520752
3381,7.26924991607666
3382,-19.462554931640625
3383,-9.267230033874512
3384,-24.64352035522461
3385,1.3927667140960693
3386,15.48991584777832
3387,3.2365918159484863
3388,-15.10488510131836
3389,-33.67804718017578
3390,-8.97655963897705
3391,-23.82804298400879
3392,-16.620691299438477
3393,2.77786922454834
3394,-21.408449172973633
3395,-39.881717681884766
3396,-47.397762298583984
3397,-31.89453125
3398,-34.28287887573242
3399,-17.951040267944336
3400,-68.56705474853516
3401,-40.65371322631836
3402,2.829547643661499
3403,-22.781007766723633
3404,15.447765350341797
3405,-1.8527486324310303
3406,-4.361799240112305
3407,-10.744882583618164
3408,-6.088991165161133
3409,19.869474411010742
3410,5.19081449508667
3411,-11.202577590942383
3412,-15.861898422241211
3413,-51.773841857910156
3414,-7.8501081466674805
3415,-18.720598220825195
3416,-40.33995819091797
3417,-17.042552947998047
3418,-37.14606857299805
3419,-29.637662887573242
3420,-25.961872100830078
3421,-28.530845642089844
3422,-33.09785461425781
3423,-66.08845520019531
3424,-28.888463973999023
3425,-23.635677337646484
3426,-20.380958557128906
3427,1.139184594154358
3428,-0.2404155731201172
3429,6.876628875732422
3430,-64.09413146972656
3431,-9.854169845581055
3432,-15.339444160461426
3433,-25.42675018310547
3434,3.193169116973877
3435,6.294286727905273
3436,-59.701332092285156
3437,-43.88873291015625
3438,-8.13473129272461
3439,-21.563844680786133
3440,-12.114608764648438
3441,-16.08692169189453
3442,-5.903571605682373
3443,-12.49837875366211
3444,-5.004584312438965
3445,-26.80047607421875
3446,-17.425865173339844
3447,-29.845104217529297
3448,-8.354413032531738
3449,-39.34815216064453
3450,-13.355718612670898
3451,-55.64451599121094
3452,-78.62974548339844
3453,-63.61505126953125
3454,-60.63479995727539
3455,-26.387081146240234
3456,-36.43531799316406
3457,-36.191951751708984
3458,-23.91756820678711
3459,-15.407029151916504
3460,-21.226322174072266
3461,5.187926292419434
3462,-10.851029396057129
3463,-28.812515258789062
3464,-38.15952682495117
3465,9.592264175415039
3466,-53.274269104003906
3467,-44.6480712890625
3468,-21.796966552734375
3469,-5.91693639755249
3470,-57.242523193359375
3471,-77.93478393554688
3472,-35.09918212890625
3473,-83.76570892333984
3474,-47.87995529174805
3475,-37.637969970703125
3476,-19.501792907714844
3477,-86.29933166503906
3478,-26.75908851623535
3479,-21.639760971069336
3480,-58.778419494628906
3481,-58.93060302734375
3482,-62.34607696533203
3483,-52.9364013671875
3484,-80.05221557617188
3485,-50.08662414550781
3486,-83.10013580322266
3487,-39.32688903808594
3488,-72.85331726074219
3489,-51.0709114074707
3490,-42.976234436035156
3491,-57.016441345214844
3492,-42.81877136230469
3493,-84.6139144897461
3494,-36.74738693237305
3495,-41.90868377685547
3496,-23.23577308654785
3497,-26.68227767944336
3498,-48.83287048339844
3499,-63.361366271972656
3500,-37.93119430541992
3501,-38.39122772216797
3502,-44.11247253417969
3503,-35.14361572265625
3504,-53.60765075683594
3505,-42.53816604614258
3506,-43.448081970214844
3507,-61.210968017578125
3508,-53.248435974121094
3509,-12.796679496765137
3510,-19.960586547851562
3511,-52.4970703125
3512,-66.30502319335938
3513,-61.563331604003906
3514,-90.53280639648438
3515,-70.66537475585938
3516,-38.0783576965332
3517,-41.47330856323242
3518,-65.87146759033203
3519,-73.40815734863281
3520,-62.519073486328125
3521,-30.45904541015625
3522,-41.29474639892578
3523,-64.21403503417969
3524,-85.21430206298828
3525,-130.77151489257812
3526,-62.05367660522461
3527,-60.08818817138672
3528,-77.41928100585938
3529,-36.99351119995117
3530,-20.43036651611328
3531,-68.50718688964844
3532,-58.43433380126953
3533,-3.0058319568634033
3534,-43.46755599975586
3535,-59.45976257324219
3536,-15.864511489868164
3537,-33.77946853637695
3538,-40.28091049194336
3539,-18.803726196289062
3540,-56.08250427246094
3541,-29.3026180267334
3542,-37.98469161987305
3543,-26.056177139282227
3544,-26.203615188598633
3545,-1.8904625177383423
3546,16.009746551513672
3547,-18.53122329711914
3548,-29.102149963378906
3549,-32.94456481933594
3550,13.506153106689453
3551,2.508129119873047
3552,2.1972601413726807
3553,-1.6350932121276855
3554,-46.96538543701172
3555,-47.52525329589844
3556,0.9658212661743164
3557,-24.351318359375
3558,-5.327016353607178
3559,20.883651733398438
3560,7.424777030944824
3561,24.742332458496094
3562,23.32654571533203
3563,9.000765800476074
3564,-28.41604232788086
3565,-28.292150497436523
3566,-8.471929550170898
3567,-22.140892028808594
3568,3.112250804901123
3569,24.05486488342285
3570,32.43297576904297
3571,18.290287017822266
3572,-8.911294937133789
3573,25.79095458984375
3574,-37.094032287597656
3575,-7.321366786956787
3576,-35.901336669921875
3577,-61.84374237060547
3578,-23.732383728027344
3579,-50.96479415893555
3580,-37.14091491699219
3581,-55.87464904785156
3582,-29.545032501220703
3583,-32.05682373046875
3584,-35.71855545043945
3585,-6.151015281677246
3586,0.5554695129394531
3587,-60.41798782348633
3588,-15.564193725585938
3589,2.3882980346679688
3590,-36.384944915771484
3591,-12.997952461242676
3592,-61.15591049194336
3593,-39.4548225402832
3594,-13.631501197814941
3595,-52.91891098022461
3596,-41.9072265625
3597,-27.5937442779541
3598,-28.003000259399414
3599,-6.728985786437988
3600,-19.91240882873535
3601,-47.642478942871094
3602,-41.70785903930664
3603,-52.21483612060547
3604,-40.93294143676758
3605,-15.305428504943848
3606,19.917438507080078
3607,-17.236080169677734
3608,-81.73054504394531
3609,-42.3516960144043
3610,-47.456871032714844
3611,-56.49555969238281
3612,-45.63105010986328
3613,-82.07059478759766
3614,-90.35711669921875
3615,-40.05821990966797
3616,-35.86369323730469
3617,-25.909502029418945
3618,-23.155750274658203
3619,-33.12291717529297
3620,2.9501631259918213
3621,-0.37667471170425415
3622,4.992033958435059
3623,10.566560745239258
3624,-37.67116928100586
3625,-44.88406753540039
3626,-46.56968688964844
3627,-24.752460479736328
3628,19.415372848510742
3629,-31.74616050720215
3630,-44.8372802734375
3631,-30.522624969482422
3632,-44.13348388671875
3633,-53.372947692871094
3634,-61.33482360839844
3635,-33.63091278076172
3636,-22.073823928833008
3637,0.6796449422836304
3638,-35.202537536621094
3639,-68.98951721191406
3640,-49.038673400878906
3641,-23.822458267211914
3642,-35.74225997924805
3643,-23.738981246948242
3644,-36.363582611083984
3645,-65.59514617919922
3646,0.7281274795532227
3647,-43.330230712890625
3648,-39.969696044921875
3649,-44.42481994628906
3650,-6.031844615936279
3651,-28.055391311645508
3652,-52.4598274230957
3653,-46.185665130615234
3654,-35.856590270996094
3655,-16.80588150024414
3656,-55.132476806640625
3657,-13.855856895446777
3658,-23.78297233581543
3659,-17.45314598083496
3660,-17.521318435668945
3661,20.06370735168457
3662,10.96198844909668
3663,35.813201904296875
3664,20.701391220092773
3665,3.014408588409424
3666,5.618965148925781
3667,-41.69994354248047
3668,-27.57276153564453
3669,-29.257543563842773
3670,-29.273645401000977
3671,-11.584066390991211
3672,-40.665672302246094
3673,-13.657007217407227
3674,-2.251451015472412
3675,-45.189273834228516
3676,-20.968353271484375
3677,-20.70674705505371
3678,10.367259979248047
3679,-34.44088363647461
3680,6.410099029541016
3681,51.515228271484375
3682,0.6243205070495605
3683,15.9253568649292
3684,-22.552906036376953
3685,-26.86722183227539
3686,-27.056053161621094
3687,-66.21610260009766
3688,-7.983085632324219
3689,-29.777658462524414
3690,-19.929576873779297
3691,9.32239818572998
3692,-35.84296417236328
3693,-40.88718795776367
3694,-7.090109825134277
3695,40.58759307861328
3696,-11.087458610534668
3697,-27.04825782775879
3698,-30.986513137817383
3699,20.51162338256836
3700,9.586395263671875
3701,-2.231471061706543
3702,28.996721267700195
3703,36.108280181884766
3704,33.746246337890625
3705,-1.7936081886291504
3706,-14.62840461730957
3707,-18.61840057373047
3708,-72.34945678710938
3709,-58.30028533935547
3710,-4.670046806335449
3711,-85.95707702636719
3712,-20.188982009887695
3713,31.14705467224121
3714,42.011962890625
3715,32.38558578491211
3716,12.664361953735352
3717,52.088932037353516
3718,-0.6562042236328125
3719,-19.62743377685547
3720,-2.490396022796631
3721,-3.9437360763549805
3722,51.775726318359375
3723,20.159353256225586
3724,26.300622940063477
3725,-10.740205764770508
3726,-32.275386810302734
3727,-37.90079879760742
3728,-74.18682861328125
3729,-16.952919006347656
3730,-12.067621231079102
3731,55.06089782714844
3732,17.360822677612305
3733,64.11796569824219
3734,34.9691276550293
3735,-3.62144136428833
3736,32.00258255004883
3737,-2.12100887298584
3738,28.832290649414062
3739,32.93616485595703
3740,-23.573631286621094
3741,-65.67950439453125
3742,-21.609085083007812
3743,-6.566407680511475
3744,-0.010035008192062378
3745,-9.95926284790039
3746,-17.127742767333984
3747,17.589399337768555
3748,34.28568649291992
3749,-54.46453857421875
3750,-24.398544311523438
3751,-25.94167709350586
3752,-76.39628601074219
3753,-13.112139701843262
3754,24.341032028198242
3755,59.72768783569336
3756,20.50176429748535
3757,19.44711685180664
3758,40.100921630859375
3759,-31.883174896240234
3760,4.953960418701172
3761,-21.00507164001465
3762,-23.914852142333984
3763,42.95099639892578
3764,1.773069143295288
3765,44.886962890625
3766,18.96982765197754
3767,35.524173736572266
3768,15.891327857971191
3769,-76.22322082519531
3770,-86.66038513183594
3771,-72.49468994140625
3772,-47.766510009765625
3773,-23.672378540039062
3774,-19.89434242248535
3775,-47.451683044433594
3776,-24.033992767333984
3777,-46.04901123046875
3778,-72.4172134399414
3779,-39.77433776855469
3780,-26.500385284423828
3781,-48.244049072265625
3782,-33.643733978271484
3783,35.159393310546875
3784,1.7162456512451172
3785,-1.4450421333312988
3786,35.81214904785156
3787,34.330326080322266
3788,30.337547302246094
3789,7.675642967224121
3790,54.0380744934082
3791,95.07012939453125
3792,73.51797485351562
3793,60.95808410644531
3794,86.59394073486328
3795,43.50979232788086
3796,-2.4452133178710938
3797,-29.363059997558594
3798,86.91617584228516
3799,98.25199890136719
3800,77.60691833496094
3801,95.90873718261719
3802,63.055938720703125
3803,22.849966049194336
3804,-51.894134521484375
3805,-4.38038969039917
3806,-6.485154151916504
3807,55.12284851074219
3808,12.77104377746582
3809,50.428340911865234
3810,82.6326904296875
3811,1.2934792041778564
3812,-6.801709175109863
3813,6.054527282714844
3814,68.52462005615234
3815,40.04893112182617
3816,20.75310516357422
3817,6.9906487464904785
3818,-7.353976249694824
3819,57.186058044433594
3820,92.37185668945312
3821,36.45584487915039
3822,42.97057342529297
3823,70.34608459472656
3824,40.92531967163086
3825,30.723819732666016
3826,50.44218063354492
3827,45.675498962402344
3828,52.84846878051758
3829,51.60607147216797
3830,70.05687713623047
3831,74.70382690429688
3832,54.399723052978516
3833,-19.667999267578125
3834,-23.818134307861328
3835,51.60857391357422
3836,2.342782974243164
3837,24.033981323242188
3838,38.711814880371094
3839,27.004127502441406
3840,47.91879653930664
3841,125.52474975585938
3842,120.77806091308594
3843,25.75615692138672
3844,62.461219787597656
3845,36.64259719848633
3846,85.01522064208984
3847,142.1862030029297
3848,72.94993591308594
3849,59.00257873535156
3850,80.96707916259766
3851,76.31957244873047
3852,69.12161254882812
3853,99.03463745117188
3854,108.20364379882812
3855,87.81301879882812
3856,65.11387634277344
3857,54.5765380859375
3858,81.8560791015625
3859,129.674560546875
3860,43.819908142089844
3861,58.885765075683594
3862,93.7441177368164
3863,70.4248046875
3864,72.3700180053711
3865,69.54170989990234
3866,88.54148864746094
3867,83.04205322265625
3868,44.7113151550293
3869,18.828426361083984
3870,59.7159309387207
3871,74.58428192138672
3872,113.61506652832031
3873,112.45034790039062
3874,137.66928100585938
3875,165.03872680664062
3876,159.06466674804688
3877,132.76486206054688
