index,y
1308,11.216169366165506
1309,5.179742981040869
1310,-3.1624766950331247
1311,6.733552322850569
1312,1.4041647245668314
1313,4.300558464132159
1314,10.06972421629412
1315,7.640828799583944
1316,2.963996721165318
1317,1.6170789055056736
1318,-0.0806080548535817
1319,5.668648102370159
1320,2.3876822887348608
1321,2.322093170794626
1322,6.5663541512479515
1323,-4.006075531102266
1324,3.999635539771299
1325,5.0307605283682015
1326,2.0821659227115883
1327,3.7228065443253135
1328,11.929064639594708
1329,3.180535136754792
1330,2.669513152217311
1331,4.576865458706244
1332,5.890148469731898
1333,5.397868828745229
1334,22.731363761949503
1335,1.152146039103062
1336,7.343177377550021
1337,13.089816097017852
1338,15.621415727431945
1339,13.021593608655666
1340,1.3541111300827677
1341,13.616439188022937
1342,10.40070526817945
1343,6.623633826873845
1344,3.2253520780729903
1345,12.91475295733861
1346,5.750012269319804
1347,10.057330734452426
1348,0.02317965944894595
1349,13.186648643494562
1350,3.1682386469241544
1351,6.335171667216259
1352,7.062258283548492
1353,11.240751073430785
1354,2.4475789986156014
1355,8.3600143273619
1356,6.475105885547562
1357,6.885541554629367
1358,2.0145536433120648
1359,2.984356780541913
1360,12.428255250423751
1361,14.935355196332033
1362,7.529725528731781
1363,14.000132258435457
1364,3.7739137927266473
1365,7.447493028036715
1366,9.787303227671439
1367,12.19969435957616
1368,18.77295627700133
1369,6.4481785601409465
1370,6.538971102721094
1371,18.25609096692211
1372,19.02740472918421
1373,16.622950293426044
1374,16.418868628809538
1375,18.534925784511707
1376,15.217244002239367
1377,22.481072047526826
1378,19.807652459536662
1379,3.633333393688615
1380,10.815222846215374
1381,23.058178565906292
1382,10.688819925633855
1383,22.360695928705127
1384,14.783041433331007
1385,21.966145905035074
1386,16.068181823946436
1387,22.923949060928873
1388,21.775825590361265
1389,27.293344236422666
1390,19.782575177236264
1391,25.972780325581855
1392,20.305454729374496
1393,24.631996111011468
1394,12.781253668463082
1395,12.941697864164254
1396,23.48076403093141
1397,18.940979156090556
1398,16.202554761756712
1399,2.653200027315956
1400,11.940166948720652
1401,24.538855538820496
1402,4.491929562688218
1403,11.430118326731124
1404,20.207216478829995
1405,11.908833802882281
1406,18.880355704993235
1407,10.411008055568889
1408,13.869323064594408
1409,10.05738029745596
1410,6.360105615142301
1411,2.2326466298508527
1412,23.128533395672388
1413,8.799883105942587
1414,9.567893532694884
1415,8.15440088226046
1416,11.317557649374773
1417,4.969345819754702
1418,2.566537116579001
1419,7.459419699405501
1420,15.518302454407655
1421,8.098828341652887
1422,12.828503904266022
1423,14.580334747619196
1424,16.788845659607873
1425,13.423799248028118
1426,3.975544899263497
1427,14.422864050850375
1428,12.490699067859069
1429,12.876754269526986
1430,5.667880759162002
1431,9.267310789387734
1432,12.532856786777016
1433,13.012053417378954
1434,11.834407539422878
1435,8.17548090954347
1436,6.110898956343217
1437,17.975540704195392
1438,15.20168947692481
1439,12.791349488601659
1440,6.48693749728682
1441,5.791045165614531
1442,7.201418913344802
1443,16.316949840933493
1444,10.769682939460978
1445,6.306154736328806
1446,12.17865108765342
1447,18.1914322447263
1448,6.857528234327533
1449,10.25306576604539
1450,6.541484778592299
1451,18.984727445020123
1452,77.38532740812536
1453,4.633993171438419
1454,20.939630343373516
1455,5.0403632039673045
1456,4.421075837308373
1457,6.101064289635664
1458,8.004991973174471
1459,-4.969394134616286
1460,4.603305160036469
1461,0.4593857795455309
1462,0.995511374820537
1463,1.4788307505178966
1464,11.331745063535022
1465,14.007673901514595
1466,17.20332683857325
1467,6.212936403698676
1468,18.581694963296815
1469,13.420500649024753
1470,16.842906466486124
1471,-1.5594733091202555
1472,12.504993679930028
1473,5.75853717231406
1474,6.214498477162404
1475,2.6234687983043243
1476,6.146569605250405
1477,0.1041194276728013
1478,10.50681425695308
1479,1.9315717322819579
1480,14.439195183579196
1481,-5.389166084066071
1482,7.851717150981076
1483,12.01190134765987
1484,20.290776426286104
1485,0.29084557546250867
1486,7.1809065825462355
1487,0.0454954185722046
1488,10.926396089420702
1489,4.941236536237256
1490,16.503731067549364
1491,8.296964437040284
1492,8.728677709332926
1493,7.552369078892036
1494,14.418006493503855
1495,3.688419206715271
1496,7.6838006983399945
1497,13.612403564288032
1498,10.982364192013133
1499,10.162785643744911
1500,13.770119816720403
1501,1.7696646133719163
1502,5.2903567724962635
1503,9.211104431989831
1504,4.0313875921438385
1505,14.3602810460157
1506,5.5351251106463595
1507,3.2693867533381744
1508,14.372495601934544
1509,4.388141392756524
1510,6.831477973383192
1511,9.710317988183455
1512,16.464916588264277
1513,12.098944255542474
1514,-3.0025680650508426
1515,8.42886019622957
1516,1.8052735815139558
1517,18.261680684523547
1518,11.955936244799936
1519,3.7447919339258653
1520,21.26239797565885
1521,21.933770294573335
1522,27.833069678966137
1523,18.204434467801565
1524,11.73225859740143
1525,17.998387372418694
1526,12.944585374174467
1527,15.6393486351686
1528,17.47074028500412
1529,17.360547148749454
1530,17.73117285172353
1531,7.863279248575871
1532,21.107784572754714
1533,13.045020516761088
1534,13.045379111040644
1535,5.446608370450718
1536,23.222744573984997
1537,12.932498593725283
1538,23.90749443871629
1539,1.5164045806750934
1540,28.129280194972598
1541,18.848939163015512
1542,23.37469048906017
1543,26.54276104201959
1544,29.09001153768372
1545,29.37913680898593
1546,19.582511588569734
1547,29.302922798665367
1548,19.827491830607404
1549,25.748774172246883
1550,22.12176610997541
1551,32.40305679169786
1552,16.0395886802448
1553,18.912220522183393
1554,8.234119695805934
1555,22.052120789167848
1556,14.301484100002066
1557,17.057461089219498
1558,24.899361215355533
1559,12.84955729873753
1560,20.414421387934937
1561,10.406133205403519
1562,9.917189008643465
1563,15.093665189278525
1564,16.7132290445481
1565,-0.10369305241015524
1566,7.129107095028705
1567,6.6300939802592005
1568,14.79605793759554
1569,1.6408664318489443
1570,7.866819357804339
1571,25.239522282107085
1572,10.274232544509031
1573,16.651089180833733
1574,25.93552194589809
1575,23.503911386001803
1576,14.297720531388803
1577,4.715322171641629
1578,9.589611612602964
1579,15.628797278632627
1580,23.645829686740427
1581,19.718646792080964
1582,18.08490346753361
1583,15.207039123679172
1584,14.131929213374328
1585,16.42142863233043
1586,12.527223141497723
1587,8.549384611086499
1588,13.458003090003276
1589,17.195345634608213
1590,13.813561261703171
1591,24.080381079762137
1592,2.0026172880100814
1593,17.167916866290224
1594,11.160253563777315
1595,17.08427192098683
1596,13.358079632306456
1597,3.121983844663579
1598,17.345566527594
1599,25.07186860628891
1600,19.029402200369777
1601,8.730878814641189
1602,15.96039018877913
1603,4.356411291569429
1604,-4.415443557742762
1605,12.585934009222207
1606,18.00946601547606
1607,10.310000614023618
1608,11.515772708340725
1609,5.745284040520467
1610,9.692702800570691
1611,3.7843986287886704
1612,5.392730517827444
1613,17.711479694639213
1614,13.069858187346266
1615,14.28479011847417
1616,14.011561287716951
1617,13.493708644674898
1618,8.768758161135823
1619,10.229048910186485
1620,6.225701820959999
1621,28.238258445430358
1622,15.66461740323561
1623,13.743089398403626
1624,11.379430185187482
1625,10.872563755059478
1626,8.937018996681543
1627,9.242444968744326
1628,-0.8518371204554542
1629,11.924922192491655
1630,4.644648213389702
1631,1.8602593773444633
1632,5.330080651796193
1633,-0.06644626007501837
1634,2.3582502966999157
1635,10.757895750041742
1636,-0.6163432015272544
1637,2.912459464638967
1638,-4.612004179873659
1639,18.88917211612933
1640,-0.9775370521623793
1641,2.252490240945827
1642,10.15563390609057
1643,1.8352316732760583
1644,-3.7307974826844723
1645,1.1328184432421817
1646,3.6840368348107915
1647,-4.918249821340542
1648,7.3233887539422176
1649,0.7697035201841885
1650,2.9009007153148567
1651,-7.451667823688415
1652,9.690577770737152
1653,-1.0474415351986819
1654,8.25177456256178
1655,3.492360549349257
1656,2.1917891915571954
1657,-3.0663402309459538
1658,7.043935176960509
1659,8.49106280823973
1660,-13.772715072766012
1661,7.979081308120378
1662,18.82375407189894
1663,8.47999670311338
1664,2.882178897399122
1665,4.809688091135418
1666,14.002828500367123
1667,18.483780189817352
1668,7.129323353259262
1669,5.57212468695894
1670,7.563967095540961
1671,20.25905962109491
1672,1.3179177849944412
1673,8.516940000350797
1674,12.633618325217128
1675,9.246569207925466
1676,-3.8280167228417965
1677,8.618166784517706
1678,16.342011876092464
1679,5.834433309940856
1680,9.840977078510742
1681,13.757062475658977
1682,37.05143001714264
1683,22.079994586048716
1684,15.512845579394643
1685,15.25767444229494
1686,24.5832190577691
1687,19.015061084456146
1688,12.651035279862905
1689,7.407656860605142
1690,19.54272685913557
1691,21.585324307393673
1692,17.529336461489915
1693,16.2227053987562
1694,22.922112257766447
1695,17.066764735881947
1696,28.341883507537613
1697,20.985080109450088
1698,29.81049045463784
1699,20.39910509778693
1700,30.39766503673951
1701,32.64190947139682
1702,30.009284731650343
1703,30.659763632882868
1704,30.96285164411121
1705,18.365220365550364
1706,34.84828121517209
1707,35.378393209943134
1708,21.84089944342162
1709,16.420816156036608
1710,11.939568258416704
1711,33.157557262221474
1712,18.64516036979169
1713,35.485049815275
1714,12.832860240989055
1715,26.06739289807157
1716,20.385276525454596
1717,16.740925492816054
1718,21.138442299746867
1719,17.386114646348393
1720,42.49129584580245
1721,26.94793156427541
1722,9.018086659925595
1723,10.32454358268326
1724,14.543018853899818
1725,26.094844101267217
1726,18.00553827497613
1727,20.472168460526838
1728,15.159130490910824
1729,8.898237612907197
1730,13.907117470253281
1731,17.961781245356406
1732,18.721975580617883
1733,6.177220362782646
1734,10.750265331750354
1735,16.18129183912453
1736,15.595900766852766
1737,4.225746460790753
1738,6.076038358758289
1739,15.010313273713974
1740,15.681610963824061
1741,22.893030572702948
1742,27.828199525706953
1743,21.476447786036243
1744,33.99629810833546
1745,18.532147568184353
1746,2.820443587797643
1747,-0.1627214859387294
1748,15.705435235738157
1749,-4.752748123102299
1750,19.716463864982757
1751,15.421112489355602
1752,27.02841660026498
1753,13.688630452322945
1754,0.8388969199820986
1755,19.9167503874133
1756,10.96044463906378
1757,15.143350097113782
1758,21.659092901439095
1759,22.70275174607598
1760,27.91190465595847
1761,27.66550871222489
1762,6.306653915962624
1763,30.821249765432583
1764,22.035903529810057
1765,24.86624860154384
1766,16.672615409138405
1767,20.09516334287509
1768,19.94853012193882
1769,3.7737587995738946
1770,10.931385129117047
1771,36.04724034264506
1772,19.485017812093016
1773,-3.9652473470293543
1774,9.596457647970208
1775,-4.078585416870326
1776,16.301505152337572
1777,6.3825794497781905
1778,21.456147246721194
1779,10.364611426108203
1780,25.213154535451896
1781,5.430714873261504
1782,22.229301450204005
1783,9.917291237505394
1784,4.570521948799363
1785,15.767239993344354
1786,24.027342042997017
1787,3.565440062526831
1788,23.56831384674015
1789,6.2186146976161965
1790,8.766056790670897
1791,12.57950391238878
1792,16.65100759031444
1793,-0.9515110289853691
1794,15.563644400039252
1795,8.59655857516803
1796,13.10719230216215
1797,9.977751611026944
1798,7.368150870094283
1799,16.317059654424906
1800,-0.14021687679784497
1801,0.7057719688493762
1802,-0.8658515495141708
1803,8.054092297499613
1804,11.353805936805408
1805,4.036872376734775
1806,11.894720122725884
1807,-5.0852677755623725
1808,4.958012965382399
1809,6.63652325005441
1810,-4.5327188715910935
1811,31.464439825744552
1812,18.72449595164169
1813,-5.901743706150072
1814,19.597750537319964
1815,32.40599236463683
1816,16.546469039972717
1817,25.23468846623267
1818,15.999017481276146
1819,23.727506627541988
1820,5.890796932570817
1821,15.913105931511582
1822,-2.995719070084074
1823,18.21002269543468
1824,-0.2257443972991616
1825,16.2113637920197
1826,19.617946529534002
1827,18.21101845229204
1828,9.547868081486962
1829,16.295861088033693
1830,9.613793741930595
1831,15.907893686652223
1832,24.970652978114742
1833,23.394989160811004
1834,16.952113653108466
1835,8.38614566774015
1836,28.980852217071472
1837,11.134865442932542
1838,29.56350243219977
1839,20.497192347660608
1840,-7.4588768132728775
1841,30.12919984474354
1842,18.841976254565292
1843,19.94578503458881
1844,6.037631962623077
1845,9.285705812158723
1846,38.55685540406369
1847,18.976190701059345
1848,6.305071813792572
1849,29.533536933535014
1850,9.789707635686296
1851,23.977530388060206
1852,21.11852392510969
1853,16.261369258465198
1854,13.847581014992896
1855,18.94906222557675
1856,12.37973051783677
1857,16.969578975501435
1858,8.070951203608312
1859,13.062029905029865
1860,30.25314610573822
1861,23.380214648018942
1862,17.998725966663518
1863,38.28930200039833
1864,33.175951822211665
1865,32.136581442692595
1866,25.571601832892856
1867,-3.1074297707910374
1868,30.043554077761808
1869,21.334340463304105
1870,20.423775163506015
1871,26.579353881607673
1872,18.93588641945519
1873,21.097688627474128
1874,32.46114054640424
1875,26.985251106117037
1876,15.287930963832805
1877,20.674692822141928
1878,17.499519886281213
1879,32.75115982543098
1880,11.003813939087713
1881,33.82553951924981
1882,20.548591257860785
1883,14.513984840070783
1884,38.534993570177825
1885,17.781697381305328
1886,3.497017838585264
1887,17.793125565130406
1888,0.9088179936086749
1889,22.010762413724713
1890,18.015172921396577
1891,27.229785723808494
1892,16.87007279005577
1893,22.290862377867516
1894,17.556216834888506
1895,26.169971129424766
1896,10.424819128146162
1897,11.548235231515555
1898,4.458550242744557
1899,13.336666522765377
1900,5.87099959074389
1901,34.58208807157191
1902,18.673694271385774
1903,18.235677120087633
1904,25.098289360675647
1905,35.058145591825756
1906,4.155536949118404
1907,19.35358269059066
1908,18.148777348323154
1909,10.289375785292984
1910,-3.4282591998051544
1911,19.51739542775781
1912,15.148827178136452
1913,30.345012190428932
1914,19.475606643923186
1915,7.820607167884447
1916,21.29559576367777
1917,-5.1509405923123435
1918,27.636947144084967
1919,9.407864012275885
1920,28.040110089955274
1921,13.707388150276463
1922,22.53742494574803
1923,5.2378955805752625
1924,17.409067624409072
1925,-4.856003734350645
1926,28.930255926470974
1927,30.8107105331524
1928,12.293875628048536
1929,23.059369753009108
1930,19.41425821044105
1931,2.7482777607759896
1932,29.42179724910019
1933,17.304432978119888
1934,-11.592412354728962
1935,-2.1223206718367638
1936,20.835696509801473
1937,4.731593213063377
1938,7.777589497404622
1939,-0.5610723834773719
1940,11.847634824826645
1941,10.021341041859205
1942,20.517702848087406
1943,9.636188177414388
1944,14.394121593952656
1945,5.042832773818515
1946,-1.0570990693424722
