index,y
3242,280.03580000002165
3243,241.08043000000927
3244,213.0178099999743
3245,215.5355499999869
3246,228.27524999996413
3247,284.89990000001006
3248,303.5406799999992
3249,373.07248000004364
3250,360.1373000000519
3251,360.37085000003464
3252,359.0546600000321
3253,308.5443999999683
3254,294.78441999994783
3255,264.3936499999473
3256,263.30114999998233
3257,270.59302000000474
3258,302.3214699999901
3259,318.6787700000199
3260,299.4226400000212
3261,297.84384000004053
3262,265.44231999999596
3263,245.18773999997723
3264,239.72632000001377
3265,228.58904000000584
3266,246.50365000000122
3267,264.88653999998536
3268,286.96222000002484
3269,281.6083699999998
3270,271.47176999998015
3271,263.4544099999882
3272,247.9121099999745
3273,264.3179000000124
3274,282.21627999999254
3275,305.4869100000091
3276,324.77570000001174
3277,317.35155999999864
3278,306.8649600000213
3279,286.0632300000261
3280,260.1140699999884
3281,229.37761999998222
3282,205.88042000001
3283,188.30295000000334
3284,178.435199999975
3285,193.9948599999831
3286,210.6671800000023
3287,228.54242999999846
3288,243.00997999998924
3289,247.53966000000068
3290,261.33300999999824
3291,256.49225000002394
3292,261.34527999999483
3293,255.52625000001797
3294,246.607570000005
3295,247.06836000000263
3296,247.28668000002622
3297,254.06052999996402
3298,251.41367000000142
3299,250.15130999999508
3300,271.1331199999826
3301,280.8903199999941
3302,295.13931000000326
3303,290.7018400000181
3304,288.17989999996246
3305,287.1691300000045
3306,269.5278299999981
3307,279.0223700000009
3308,274.0711399999947
3309,273.8060299999949
3310,280.83960000004436
3311,284.3756999999865
3312,285.50185999999434
3313,274.3385900000033
3314,265.0397000000225
3315,243.6386900000001
3316,223.12345999998186
3317,213.84335000000416
3318,217.42002999999605
3319,218.00267000003208
3320,222.59031999999945
3321,223.76545999997745
3322,212.70769999999266
3323,206.0717499999996
3324,193.88158999999345
3325,186.70493999998317
3326,187.07607000001485
3327,186.34332000000018
3328,194.28708000000702
3329,205.06319000002244
3330,210.20296999999698
3331,215.5643300000047
3332,215.62800999999877
3333,216.88036000001316
3334,218.68304000001422
3335,223.01876999999612
3336,229.60660999999934
3337,234.2302399999818
3338,246.29891999999623
3339,258.4016699999776
3340,260.7013899999785
3341,255.64647999999866
3342,254.1211200000323
3343,253.05603000002654
3344,250.7929999999917
3345,253.0194900000062
3346,267.47402999998997
3347,265.6658899999815
3348,252.03853999998242
3349,240.35497999999038
3350,225.09328000002859
3351,202.74442000003094
3352,185.78311000001753
3353,177.08016999998028
3354,180.66900999999666
3355,184.45855999998528
3356,185.99595999997229
3357,187.90823000001203
3358,183.2536200000068
3359,185.66960000001535
3360,181.6455400000069
3361,183.42987000001355
3362,184.62294000001674
3363,188.55822999997918
3364,195.5855899999801
3365,199.62719999997427
3366,198.94916999998134
3367,187.4631499999896
3368,182.9850200000078
3369,183.50735000002518
3370,177.6597300000482
3371,197.6674000000131
3372,230.01107999999545
3373,237.68206999998313
3374,255.71216999996793
3375,241.9058799999925
3376,242.1290599999887
3377,254.2808500000052
3378,247.282959999981
3379,260.140869999996
3380,256.1204500000122
3381,258.66524999999905
3382,263.00201000001755
3383,245.6723800000033
3384,228.07261999999574
3385,199.88727000000307
3386,192.26154000000778
3387,183.1702900000064
3388,189.35006999999297
3389,197.0155200000131
3390,190.4758499999992
3391,195.69669999998987
3392,186.3924700000001
3393,178.96940999998773
3394,163.1171000000068
3395,156.27975000000495
3396,154.63246000001706
3397,153.83031999999997
3398,165.3953999999999
3399,165.64814999999433
3400,170.88602999999964
3401,164.33920000001714
3402,149.43627999996525
3403,143.39063999998143
3404,141.2372700000079
3405,155.61359000001175
3406,164.8937200000063
3407,186.6228000000002
3408,201.20218000003493
3409,207.91041999996438
3410,226.71333000000857
3411,235.93395999999646
3412,234.0497300000023
3413,225.09056000004068
3414,212.99386999999558
3415,201.80965999998688
3416,197.84408999998055
3417,200.29908999997465
3418,198.25550999999228
3419,197.82712999999703
3420,195.83041000002916
3421,193.9673800000175
3422,186.78496000002713
3423,177.87777999998207
3424,168.80199000000317
3425,161.5286400000042
3426,156.99578999997652
3427,144.57981999998378
3428,141.28653000000438
3429,138.0120800000302
3430,137.53186000001514
3431,140.68401999999438
3432,140.66919000000212
3433,145.26282999999214
3434,143.0075199999657
3435,151.76255999998781
3436,154.29732999998257
3437,161.3800400000147
3438,159.9541900000186
3439,171.273709999997
3440,184.6363199999987
3441,182.05095999999082
3442,209.58459000001415
3443,194.31225999998412
3444,194.59502999999742
3445,189.14513000001176
3446,178.72881000001726
3447,193.77032000000793
3448,188.74883999999764
3449,229.626309999986
3450,233.91410999996378
3451,236.86466999998697
3452,246.68388000002275
3453,223.7951000000004
3454,215.75136000000757
3455,189.00681999999935
3456,188.5348400000093
3457,173.21513000000442
3458,159.38552999997532
3459,157.82932000000923
3460,142.07163999999938
3461,143.1636500000129
3462,131.8483100000276
3463,127.18359000000407
3464,114.64195000000255
3465,118.01781999998444
3466,123.65815999999778
3467,122.82979999997093
3468,138.98430999997197
3469,142.41653000000656
3470,144.08690000002028
3471,137.56750000002475
3472,134.41980000000538
3473,127.8398400000027
3474,117.98019999999237
3475,119.90970999996757
3476,123.34292000001612
3477,139.59365999998062
3478,151.38428000003086
3479,159.77859000001072
3480,174.98517000001158
3481,180.09450000002363
3482,183.85041999999567
3483,187.91929999998516
3484,187.5070199999697
3485,179.29876999998012
3486,179.8919499999863
3487,184.09302000000767
3488,185.03096000003063
3489,185.7937200000006
3490,172.90430000002698
3491,169.05110000000488
3492,164.90629999998453
3493,160.3957700000012
3494,154.25484999998383
3495,136.94431999999009
3496,128.85930000000613
3497,121.06457000000363
3498,114.1772600000128
3499,104.53682999998868
3500,98.8407800000033
3501,106.6849400000118
3502,109.09167999999804
3503,123.90214000001764
3504,124.49157000000393
3505,132.32158999998052
3506,138.86384999998023
3507,131.8474099999799
3508,123.96256000001488
3509,115.84772999999734
3510,116.50699999999996
3511,124.6844799999955
3512,137.80258000001123
3513,141.77401999999708
3514,162.87130999999417
3515,161.0563200000172
3516,163.49424999998195
3517,170.36420999999373
3518,160.31612999999405
3519,176.13897999999494
3520,170.34169000002976
3521,208.90385000000643
3522,216.15817000000905
3523,213.4027300000023
3524,222.35232999998357
3525,200.6161499999748
3526,189.80457999998183
3527,152.90179000000543
3528,133.93459000001408
3529,119.34706000000773
3530,111.79688000002947
3531,113.57311000000261
3532,110.89815999998882
3533,114.38107999999762
3534,113.95369999998339
3535,118.57662999999782
3536,112.71401000000921
3537,108.38418000000854
3538,107.04092000001162
3539,100.17915000001521
3540,107.94836000000413
3541,102.93406999999259
3542,106.84488999998688
3543,107.2077399999954
3544,99.4664299999985
3545,101.6746799999704
3546,99.54653000003117
3547,105.85917000000734
3548,112.08929000001234
3549,117.03119999999228
3550,127.01444999999573
3551,135.40778000000788
3552,143.13080999997285
3553,155.63048999998406
3554,163.73306000000784
3555,160.43234000003585
3556,157.8888399999949
3557,155.2479100000123
3558,154.5378900000125
3559,155.09511999998242
3560,156.58363000000602
3561,167.73542999998202
3562,155.88791000000006
3563,142.5650200000027
3564,134.52878000000027
3565,127.470870000001
3566,118.41501999998856
3567,112.14134000000062
3568,107.9038799999832
3569,103.75961999999011
3570,106.32133000000213
3571,103.07396000001357
3572,97.07520000000959
3573,96.01706999998935
3574,90.57352000001077
3575,90.67919000002355
3576,88.0220000000048
3577,81.11774999997773
3578,77.97551999998609
3579,79.87169999999888
3580,87.7619699999945
3581,88.13836000002037
3582,90.41592999999727
3583,101.59734000000921
3584,114.28877999998876
3585,123.1451599999786
3586,124.72284999999304
3587,125.67913999999432
3588,148.59553999999963
3589,149.51329000001863
3590,159.68843000000803
3591,164.70114000002025
3592,156.9464600000088
3593,161.41424999999546
3594,142.53197999999486
3595,156.17573999997646
3596,153.9301099999967
3597,158.19477999998804
3598,163.9663500000094
3599,158.32913000001147
3600,154.5615799999993
3601,134.39203000001638
3602,125.75505999998207
3603,109.81962999998693
3604,102.39979999999846
3605,99.35027000000348
3606,97.51214000000067
3607,102.67567000000855
3608,99.47892000001355
3609,97.59215000001343
3610,84.23163999999942
3611,76.29943000000056
3612,64.37888000000581
3613,54.379290000004346
3614,63.53059999997393
3615,65.12347000000258
3616,79.33685999999024
3617,91.48458999998803
3618,98.70568000000269
3619,98.83018999998862
3620,97.71254999999873
3621,93.15651000001063
3622,89.98421000000657
3623,96.738750000008
3624,104.41407000000197
3625,117.94133000001197
3626,123.54249999998802
3627,125.65362999999797
3628,132.3037000000037
3629,124.74530999999172
3630,126.15563000001397
3631,124.48372000000307
3632,133.18708999999959
3633,144.40744000000183
3634,142.54748999999774
3635,136.7791399999808
3636,123.1629799999789
3637,117.92142000001684
3638,108.21474000001142
3639,101.69720000001949
3640,100.67538000000542
3641,94.23930000000132
3642,93.69191000001149
3643,86.30053999999384
3644,81.4922599999721
3645,69.22757999999395
3646,57.55283000000347
3647,54.93394999999011
3648,50.44489999998112
3649,57.28849000001883
3650,65.57838000000507
3651,76.09312000000786
3652,87.29823999999411
3653,96.08220999997657
3654,92.7786900000088
3655,85.79514000000631
3656,85.69862000001025
3657,84.50644000000904
3658,88.96149000000122
3659,91.8301000000043
3660,96.42882999998764
3661,102.11908000000307
3662,112.29375999998071
3663,115.29561000000018
3664,120.45946999998982
3665,137.09311999999528
3666,134.83558999999875
3667,147.4727799999956
3668,135.24640000002276
3669,136.81888000000563
3670,146.9468200000134
3671,135.19920000000488
3672,138.21321000001103
3673,127.83138000000265
3674,128.0765199999831
3675,113.62609999999974
3676,100.79239999998994
3677,93.48373999999423
3678,76.37867999998922
3679,78.44440000000456
3680,72.45917999999662
3681,75.05544000002438
3682,71.46281999999984
3683,72.56305000001963
3684,70.86975000000122
3685,65.31702999998161
3686,63.712990000003835
3687,55.839629999989846
3688,56.98397999999812
3689,56.483180000006136
3690,61.097879999998014
3691,70.50929999998844
3692,73.52515999998121
3693,78.92946000000126
3694,70.77151000000157
3695,70.71459000001452
3696,68.87164000000006
3697,64.62116000001511
3698,72.38074000000525
3699,79.08619000001161
3700,97.6501000000169
3701,109.26309999998773
3702,118.54760999998602
3703,134.15806999997477
3704,128.43319999998576
3705,125.70145999998702
3706,122.0113100000081
3707,121.17471000001512
3708,119.5309800000026
3709,115.91774000001071
3710,111.92592000001275
3711,105.8345700000101
3712,99.87359999999428
3713,80.10941000000349
3714,68.00467999999304
3715,60.71067999998511
3716,56.022020000004886
3717,56.127259999998365
3718,54.94926000000748
3719,57.87375999998934
3720,56.606329999978726
3721,60.560540000006874
3722,59.394530000009574
3723,60.802239999999045
3724,63.68202999998294
3725,62.57990000001021
3726,66.25613000000526
3727,65.0474700000003
3728,62.68712000001948
3729,58.48712999999355
3730,62.413410000006074
3731,62.05712999999565
3732,61.47369999999316
3733,70.69567999999994
3734,76.1805599999942
3735,83.65589999998606
3736,92.79026999998098
3737,91.83654000000742
3738,103.9344400000216
3739,108.93277000001635
3740,113.40723000001668
3741,115.61149999999952
3742,110.01359999999018
3743,112.46237000000748
3744,109.86728999998031
3745,112.96243999999753
3746,112.61451999999399
3747,115.0073100000061
3748,113.59477000000373
3749,108.6262100000022
3750,107.45815000001443
3751,97.89547999998281
3752,97.99956000000623
3753,84.9006700000012
3754,71.07730999999465
3755,64.01548999999254
3756,60.85251000000512
3757,62.23425000000611
3758,59.03822000000273
3759,56.952399999994014
3760,57.750029999980335
3761,52.281420000009454
3762,44.06367000000424
3763,35.327829999995565
3764,29.537429999993126
3765,28.840020000000962
3766,38.57475000001293
3767,44.447800000018326
3768,52.021200000000476
3769,61.870909999984384
3770,70.08144999999445
3771,76.62597999998567
3772,73.97058999999588
3773,73.0378700000113
3774,68.94317999999286
3775,71.14613000002593
3776,82.9429900000075
3777,83.69656999998388
3778,96.74296999998938
3779,101.13100999999114
3780,101.21787000001073
3781,103.0571200000028
3782,95.94730999999639
3783,98.0070000000191
3784,93.03326000001492
3785,95.13137000000206
3786,99.48475999998543
3787,97.15006999999066
3788,85.338679999978
3789,77.77320999999085
3790,66.10745999999762
3791,57.931920000004716
3792,54.15181000001959
3793,48.21173000000709
3794,47.49690000001505
3795,49.85790999999366
3796,53.230559999987825
3797,56.15277999997898
3798,53.28394999998548
3799,49.01699999999914
3800,47.65846000002258
3801,46.10223000001588
3802,44.5487900000061
3803,41.32426000001226
3804,43.9564399999868
3805,47.553649999981594
3806,48.99364999999148
3807,46.09672999999438
3808,47.905880000013845
3809,54.19140999999881
3810,57.563690000006936
3811,62.693969999997044
3812,69.55088000002665
3813,71.86779999999455
3814,74.74052999996586
3815,75.47896999998848
3816,70.87556000000352
3817,75.50809000001463
3818,80.42955000002843
3819,89.46291000001439
3820,96.61340999999115
3821,99.77436999999424
3822,101.89002999998267
3823,106.04646999999281
3824,101.4539800000193
3825,92.94406999998454
3826,84.99272999999528
3827,80.04246000001208
3828,77.23318000000303
3829,73.9767700000054
3830,76.04649000000136
3831,72.11761999998627
3832,65.44274999999642
3833,61.282219999994396
3834,56.866020000008774
3835,54.29818000000796
3836,44.6738400000013
3837,43.153739999997164
3838,44.81498999999413
3839,44.849529999996854
3840,42.9656599999966
3841,47.26929000001315
3842,42.064599999998975
3843,41.226019999995316
3844,48.05630000000757
3845,47.615730000000546
3846,51.02728999999163
3847,49.765009999997446
3848,52.59695999999416
3849,58.78448000000207
3850,52.1028000000103
3851,58.58166999999826
3852,57.86412000000694
3853,65.73196000001217
3854,70.26506999998375
3855,69.80936000000129
3856,72.03084999999568
3857,68.46522999998272
3858,67.73890999999793
3859,62.12295000001442
3860,61.90450000000132
3861,56.491290000029956
3862,52.06714999999707
3863,57.90855999999798
3864,60.53102000000969
3865,70.54182999997617
3866,68.23956999999086
3867,67.5331999999837
3868,65.38950000000524
3869,55.5720700000106
3870,54.21011999999909
3871,40.26386000001035
3872,42.89293999999182
3873,41.76862999999589
3874,44.80011000000125
3875,55.75611999999451
3876,43.381899999999035
3877,46.85489000000215
3878,45.357460000016225
3879,39.94066999999729
3880,40.14358000001022
3881,43.80870000000928
3882,45.05049999997801
3883,46.488979999982334
3884,51.935199999985805
3885,51.350690000016705
3886,55.393949999997425
3887,54.44011000001349
3888,47.557510000007056
3889,53.02824000000561
3890,36.146080000020014
3891,81.67662999997354
3892,98.87651000000653
3893,124.97644999998505
3894,104.45152000001134
3895,22.285570000017238
3896,61.3782399999936
3897,81.92158000000526
3898,77.79438000000592
3899,94.779679999996
3900,88.93015000000244
3901,57.796099999989785
3902,78.9178199999863
3903,67.56795999998414
3904,44.139919999990944
3905,65.68825999999974
3906,74.66192000003964
3907,43.65175999999894
3908,47.01811000000424
3909,27.988569999972665
3910,240.3752599999531
3911,119.06516000003101
3912,-20.15627000000328
3913,10.1483000000026
3914,-3.2513699999866077
3915,-0.438049999990707
