index,y
1317,3.1956996279472816
1318,13.241070051984815
1319,9.362916804982804
1320,2.017566994851284
1321,2.380246989120087
1322,11.431953986937401
1323,11.591560149574665
1324,5.407894028893486
1325,2.7900606272358868
1326,16.310603536290404
1327,9.304229179169528
1328,3.093972548519258
1329,-0.5371046680743731
1330,7.313596780322961
1331,12.29401045134714
1332,10.768860144030887
1333,3.200859065922515
1334,5.528688421452055
1335,10.525719396947322
1336,14.801021584209842
1337,4.905285241686152
1338,3.184101192267709
1339,7.706819547500206
1340,6.840758861408576
1341,9.730700721174669
1342,10.691924985144688
1343,5.73958852168603
1344,7.606538825519162
1345,0.8274601944576884
1346,3.336818629542349
1347,5.407866354132257
1348,10.275022104802431
1349,6.546670036829669
1350,3.2397079587144337
1351,8.389708652584376
1352,6.948916696429058
1353,0.4715027585738954
1354,1.8854935106015824
1355,8.933464828574497
1356,10.223905041421071
1357,0.6393591744732863
1358,8.223759818157678
1359,3.6911436634436092
1360,2.5649167839233447
1361,8.693631821270404
1362,13.927558300421644
1363,2.4348945683945384
1364,-1.4547922240851172
1365,10.743002665321066
1366,9.40068420683413
1367,9.285840896801268
1368,5.046999595714951
1369,3.2915900711915516
1370,0.44240620813095966
1371,3.9629653455440743
1372,11.561508407310335
1373,12.979033278286243
1374,9.367922269318708
1375,0.5645237164380038
1376,1.0445381438768717
1377,4.544033047341965
1378,10.40311129910265
1379,11.731124741846385
1380,5.55427392263644
1381,-1.0033320210673196
1382,5.204822988297966
1383,7.242002580499051
1384,6.309288845455456
1385,4.096939317281772
1386,2.5665668623168765
1387,5.96936882697243
1388,8.806713391390808
1389,7.785359735619924
1390,14.55335584703497
1391,6.145757676647421
1392,-1.4952999446516413
1393,-3.4549456164316896
1394,8.95898982299136
1395,11.586183149018538
1396,11.034057167616893
1397,5.372182495851533
1398,0.024811769084651953
1399,4.781384957090964
1400,8.819779145133817
1401,12.407249936039037
1402,3.694302657180529
1403,2.1251266096560752
1404,1.9224258122008975
1405,9.904842440268542
1406,7.2233360130097575
1407,5.658679155901379
1408,7.8553460248331355
1409,3.5264734113985714
1410,1.9662829617658097
1411,6.097003093525183
1412,9.987768453597495
1413,6.584629542359921
1414,12.395162969980417
1415,0.6389009415245269
1416,6.317438637650033
1417,4.676975248752405
1418,0.8132207398802725
1419,13.335787183263918
1420,6.850918649243783
1421,4.412772354248827
1422,-1.3172456184153483
1423,0.04433622026718609
1424,2.436101028640748
1425,8.371206397969033
1426,12.437374705203721
1427,12.037459354781474
1428,-4.699567926720696
1429,9.434871344737429
1430,13.479276468254891
1431,12.846289632907649
1432,2.5794992289260774
1433,1.2111151171234402
1434,1.6204072692957652
1435,9.758212509273484
1436,10.844863538994392
1437,3.133777807526286
1438,6.35371361225277
1439,1.1374816960319436
1440,1.4142338833290715
1441,-0.34664035166951623
1442,15.545514414816688
1443,5.423072053339918
1444,4.488611646147137
1445,6.711592722928785
1446,3.0248293202132595
1447,11.845921586193837
1448,8.270849704385766
1449,6.329938240568776
1450,-3.139950073411571
1451,3.6202607117075503
1452,5.950850018995145
1453,8.893024569779152
1454,5.698734846327486
1455,3.0183588350277875
1456,3.616251234705167
1457,2.649771616430775
1458,3.3288149572731607
1459,8.741402657127107
1460,10.548266809772437
1461,0.813282998403202
1462,-3.2878892315511443
1463,2.287238994554628
1464,5.369463796961603
1465,16.242047400646012
1466,7.252070027312275
1467,-3.61688493205437
1468,1.0094460779153318
1469,8.735603209608504
1470,7.548264290586665
1471,9.349980747926777
1472,3.12527778558703
1473,7.027480441501787
1474,0.5479474862513434
1475,2.970058243787164
1476,17.385253278671318
1477,10.13437612004152
1478,-1.1964106301609798
1479,2.4050959743122178
1480,10.773546935833027
1481,5.471556839034576
1482,13.501802418364905
1483,4.002794344427069
1484,0.7134706555111733
1485,4.563179855276469
1486,9.548749899706895
1487,9.730237981342544
1488,5.652415738260567
1489,7.486170776105578
1490,5.743601635303034
1491,6.992817836411166
1492,3.844018441866261
1493,9.560221432825275
1494,5.364604244244619
1495,1.740452664113519
1496,2.316314092844018
1497,7.041596897182175
1498,15.626518324851402
1499,13.646193284214794
1500,-0.15505720376061066
1501,-7.145153371116568
1502,-3.6085633287240206
1503,18.605830823035095
1504,15.814605055859678
1505,1.6058647864716986
1506,-1.5939669340432188
1507,5.925827350024306
1508,8.398792548573377
1509,8.632801807623512
1510,7.062178070409089
1511,-0.053201170703623506
1512,5.187503723709341
1513,6.477700198750937
1514,9.58301265403694
1515,2.047195081144834
1516,9.67016067554344
1517,5.300387351381531
1518,3.761632357756064
1519,5.330596660167311
1520,6.929165761342269
1521,9.712317208873074
1522,0.5775202297231105
1523,2.2103828347287027
1524,1.4304955312944112
1525,8.003197087606042
1526,4.914131605129281
1527,8.413469617371737
1528,-1.98180060299641
1529,8.86904513217082
1530,1.4995408783883102
1531,7.378300978968007
1532,10.547514404262637
1533,11.34805851812856
1534,11.114039988431463
1535,-1.7181253956680491
1536,5.605036639688578
1537,9.595403251174291
1538,10.83028306739267
1539,5.421836212639467
1540,4.397920161799523
1541,-0.6748480618713717
1542,4.400009207933378
1543,11.648511279741838
1544,6.1148776610623115
1545,6.778471210755122
1546,1.6037731949601763
1547,9.07450188547254
1548,6.712008026607798
1549,-1.4660234463892468
1550,2.6593578912065605
1551,5.617428841332588
1552,5.274671474525283
1553,10.969763442740332
1554,8.539043882531875
1555,9.847639106114189
1556,2.9138667970775973
1557,-0.47075026556458105
1558,7.125172233922716
1559,3.414662212352006
1560,3.429853549531466
1561,3.0181553999960955
1562,8.683425761712451
1563,4.267082001816851
1564,1.853350032562094
1565,3.6727204912385982
1566,9.558886440610836
1567,8.970070085950033
1568,8.002322028891518
1569,4.387051089351917
1570,4.060816884857792
1571,7.846788044059122
1572,8.670248272679858
1573,5.173154183419701
1574,8.498064517748425
1575,1.655938403685613
1576,5.86275806164911
1577,14.74025981475746
1578,0.5117181684235612
1579,5.689669871955851
1580,-0.07597459233117435
1581,-0.1901781534083322
1582,0.9994726193989453
1583,11.404403630351181
1584,11.114299692644588
1585,4.918070855838813
1586,9.131452855520203
1587,-2.471742080320364
1588,8.887022772168011
1589,5.174762785183094
1590,12.63135875496752
1591,14.005937556917615
1592,0.11043608325037964
1593,3.889456999188214
1594,9.451639032100092
1595,5.400222594993446
1596,8.638000592964682
1597,5.388634218729212
1598,3.885215200272428
1599,-5.859365844572202
1600,5.169756053577127
1601,10.677106762366316
1602,14.15238428712591
1603,2.582323966686589
1604,-2.4740235375207553
1605,5.126831870757478
1606,9.73605195104753
1607,7.816956278863319
1608,7.693683765804471
1609,2.208659368513207
1610,-0.38943329019110234
1611,3.4771231346597373
1612,12.861409363681766
1613,9.286693333281358
1614,1.3432047101050917
1615,-2.9668154503396487
1616,-3.8354331922979497
1617,5.788736346498944
1618,7.751509625307807
1619,11.97493666048316
1620,7.800346489901519
1621,-4.33053908360373
1622,0.3881862210282575
1623,4.939958582917248
1624,4.204124270304539
1625,6.500682342725906
1626,7.2988176570009236
1627,0.1915625400102051
1628,0.7728605002120821
1629,6.963812041735227
1630,5.609819980506529
1631,7.404603158963702
1632,6.757014002465623
1633,5.470938842106073
1634,0.8648478079829773
1635,9.190730101882608
1636,2.240740365237602
1637,9.356204200740956
1638,14.276531645169682
1639,-1.7066760953071183
1640,0.5990900523287663
1641,-1.0286771211314145
1642,8.445078188909493
1643,7.429502813165413
1644,8.258574707802858
1645,-2.869365865545922
1646,5.545366244458598
1647,12.574480668673843
1648,9.8768912476484
1649,4.410422084607506
1650,-0.550768568608456
1651,7.461946387877959
1652,5.467235353327527
1653,3.8732219825890297
1654,10.870838331912458
1655,5.120672674098793
1656,0.49105260119599947
1657,2.475051371898673
1658,3.074427177285198
1659,8.341725488159332
1660,12.61074013969063
1661,7.060066143491926
1662,6.846939092239353
1663,5.601706363127628
1664,6.0942312694633864
1665,4.252543623168528
1666,6.682549228914002
1667,0.6864646146639688
1668,8.745558704038686
1669,0.9699358134201943
1670,6.511274604340355
1671,11.924112284293898
1672,7.615751308230315
1673,-3.741963258850513
1674,-3.8759539050252143
1675,2.452378255194042
1676,13.57166393895617
1677,17.943646334981086
1678,6.390299112376939
1679,-3.049063349342518
1680,-3.532244931478976
1681,5.701266073431809
1682,10.035420391320628
1683,10.393747471646641
1684,6.358572303487324
1685,-8.708117945073427
1686,-2.85113723608628
1687,12.969575947899559
1688,8.686504306534863
1689,8.675939052865472
1690,0.056029676147391745
1691,0.36037675267322017
1692,0.8547362683248706
1693,12.388545935636389
1694,14.592924513357197
1695,-1.1036387091513153
1696,-4.889088530672791
1697,1.691018265280345
1698,10.1550370487475
1699,9.960268553266799
1700,9.316034883392238
1701,5.058403564489608
1702,-1.4199967273041862
1703,-7.759817799265915
1704,13.04279375762624
1705,9.581639206065638
1706,8.610916273951918
1707,-1.8430647674518512
1708,-4.732492159945054
1709,15.099201993511933
1710,8.719361170401617
1711,-0.7424986540941655
1712,1.2574075269371139
1713,1.1558663202511898
1714,4.717580133142679
1715,7.095638051576256
1716,2.848140202167256
1717,2.8472707188765884
1718,6.4465264465981535
1719,6.418717264098432
1720,5.0446822036822905
1721,10.258929951367948
1722,5.833320163155447
1723,12.472717121106374
1724,10.453857857060234
1725,-1.714815655258841
1726,6.8640117734653066
1727,0.019893104373344905
1728,3.497840223519125
1729,2.9977890141310892
1730,8.125234536504136
1731,6.395587218337736
1732,7.650538407290624
1733,2.544044983421781
1734,3.417452039026234
1735,5.533677358044595
1736,7.644037496745792
1737,5.665745884922765
1738,4.315051416149024
1739,3.720605475093894
1740,1.0593599523046877
1741,9.046905387281406
1742,13.854607363345833
1743,1.40408075401476
1744,-0.03390464398928658
1745,0.5992776118124193
1746,6.732760795836936
1747,16.940011901213754
1748,2.873798113308481
1749,4.850629665606852
1750,3.877398027775433
1751,4.141211782635215
1752,7.406095595504393
1753,0.9537554269458668
1754,6.9103340496640095
1755,2.0267808088329358
1756,2.9221689068347962
1757,6.388229778119875
1758,13.356597028611965
1759,5.0650463011667695
1760,-2.5275308541854673
1761,1.6686832944362822
1762,0.010347153192363937
1763,15.711237323131362
1764,13.121716447907765
1765,-4.919783025024545
1766,-0.8339779111382025
1767,3.2444266102832517
1768,11.829318266629432
1769,9.337815873407678
1770,7.064913061848375
1771,-1.837587401720964
1772,4.0346769484054965
1773,7.82739504493102
1774,4.53289770848431
1775,0.48693973688794795
1776,3.786186405035704
1777,4.464696061017415
1778,-1.7358613394788265
1779,7.466218094468299
1780,9.623566356871944
1781,8.844626864688545
1782,5.7840270400212725
1783,-4.970831276634661
1784,5.612401425360762
1785,1.2174293906005058
1786,15.845238652259168
1787,5.92101086959704
1788,1.4423913208086157
1789,4.979465419469535
1790,2.9796866057208264
1791,10.294440772961643
1792,-1.228828940151523
1793,3.209775255981453
1794,-0.04903041284138832
1795,-2.368234167041088
1796,8.893682264290659
1797,8.445341864294422
1798,5.368432102780932
1799,6.149257986951109
1800,-0.8859179096834348
1801,3.6581912968979484
1802,2.565267045890676
1803,11.42302150696599
1804,13.750315924615592
1805,-2.511291787367107
1806,2.7432644404140287
1807,3.8758964010447126
1808,3.8380422904291325
1809,5.0044785188875816
1810,3.6356723936369413
1811,8.559273474399275
1812,9.366971660365511
1813,6.597525718725478
1814,4.2100458238113765
1815,4.123628665988471
1816,6.280467541721217
1817,3.642200679611488
1818,-0.40160287467742023
1819,7.421080898973108
1820,2.5193723004233304
1821,3.479439471460439
1822,2.4519515046896174
1823,3.2392624635923335
1824,3.7750769078239297
1825,0.056880540429883025
1826,5.6481506543948345
1827,11.829587315323433
1828,11.967799717272468
1829,5.114247701148773
1830,-11.216862208122256
1831,0.4675637210284913
1832,3.3087987235491614
1833,24.042118150396586
1834,7.299229331643656
1835,-6.1347588503681525
1836,3.4154144731793323
1837,17.662867953055237
1838,13.053790504115554
1839,-3.69566618525645
1840,7.604221621796307
1841,5.163338864729416
1842,6.959841054801184
1843,8.135165222569595
1844,7.359625866368609
1845,7.752712638344299
1846,0.04890064295900981
1847,5.061773669492737
1848,10.034939414543954
1849,-1.2712621599164282
1850,11.196078145980428
1851,9.681334229996926
1852,5.231244380862352
1853,4.791683650189332
1854,5.412394712570626
1855,-0.4686085608776056
1856,12.763919018980648
1857,10.319828405879045
1858,0.3948217205757834
1859,1.334588890349312
1860,2.0348633486002803
1861,8.274569691544635
1862,12.037180434609313
1863,5.775822062837889
1864,0.8200681799670092
1865,1.2985513417637569
1866,6.874079190528007
1867,10.029132885188146
1868,12.065326189515329
1869,1.4516212523005954
1870,-0.28738811544490384
1871,-3.124111074949645
1872,2.8172579510269364
1873,13.968230685787667
1874,16.501922470865413
1875,0.6348854055575163
1876,-0.7739600557816698
1877,2.859172082557659
1878,6.2385546996378505
1879,11.911333246604304
1880,9.213493735099116
1881,0.7544956311961388
1882,-0.30466357522640375
1883,6.9020627154354415
1884,8.601974805821698
1885,1.2603609602158883
1886,-4.576516840659499
1887,7.844591570882597
1888,15.998397418095003
1889,6.056868669596291
1890,-1.685757199643524
1891,5.020711802245486
1892,7.219393393037815
1893,11.695862291935516
1894,11.587088467242245
1895,-1.0485676003169784
1896,7.441091395986785
1897,4.216888800095044
1898,8.512581891853815
1899,1.9744680136480033
1900,6.9391384827199465
1901,11.607370433775852
1902,-1.8338231756986971
1903,2.989388870618839
1904,7.068791617143461
1905,22.250010991053866
1906,7.335832479500071
1907,-3.2615234697117255
1908,-2.7510943876542555
1909,7.808282423472579
1910,14.079780028931348
1911,20.68395956996777
1912,-4.861527335033791
1913,-0.9414457220099998
1914,8.487708057668543
1915,4.983574188728594
1916,6.0535396288908645
1917,8.754695142863458
1918,13.6693317818797
1919,-1.0879693385398008
1920,0.00864262859170961
1921,0.11866761553014743
1922,6.869097455761806
1923,16.809141178261527
1924,7.210355232016777
1925,-0.260820875839269
1926,-3.1581771041267563
1927,16.90549746727278
1928,14.629291661361878
1929,5.387730008230832
1930,-4.664369141507128
1931,3.813766098054256
1932,4.628508641949663
1933,1.25632337820667
1934,4.22970963909724
1935,7.174339707370474
1936,9.752775842466619
1937,7.0127485472807995
1938,-0.49156568656332533
1939,0.29378577042464954
1940,10.314131599994274
1941,9.283948039280121
1942,-2.824799047761944
1943,7.534194617926327
1944,10.98904673026598
1945,10.191232338397503
1946,2.251295796966147
1947,13.330629423250146
1948,4.785734382891849
1949,-2.8938232925862
1950,-0.27428124370198004
1951,9.61154943663289
1952,13.386040875741438
1953,14.083912733871607
1954,-1.749500149572351
1955,-7.61601013718077
1956,-2.4087946720186664
