index,y
3286,379.03671101851376
3287,375.0199089213197
3288,567.926334545531
3289,593.5318848175955
3290,371.14040152784054
3291,268.49117372982454
3292,66.77180926673007
3293,346.4657482503565
3294,358.59275357019055
3295,494.31112757879856
3296,334.55100355212727
3297,594.397481396783
3298,764.6855224903779
3299,481.65349031275997
3300,401.2919188808213
3301,241.43917488628824
3302,87.97724508145059
3303,426.136554785972
3304,422.1691709974282
3305,320.5482530130846
3306,608.3148355863801
3307,625.2912353698213
3308,495.92160968986246
3309,406.3872444942137
3310,259.61543651794335
3311,72.08142421792634
3312,444.88753735149777
3313,236.8126873136314
3314,324.01640920665625
3315,654.2936969742461
3316,581.1870128055043
3317,344.5630326927061
3318,407.6040608199243
3319,149.41018333706435
3320,169.79972339711054
3321,394.98052604454904
3322,-39.70409424702535
3323,64.64560084203332
3324,323.7031009768819
3325,618.4858828784168
3326,559.4761434020076
3327,683.8122582429241
3328,319.2824032900465
3329,266.87826269240867
3330,657.3265549953061
3331,273.15912241007726
3332,-44.43056606974076
3333,-33.12930382406023
3334,57.827219659501424
3335,444.6611509460489
3336,696.6736868276643
3337,167.58286338436818
3338,471.26854428510006
3339,646.8016759821166
3340,589.9091780564194
3341,560.6486779175099
3342,306.4092085313908
3343,71.6985514459953
3344,252.20817873908524
3345,492.74944497214057
3346,381.63542631905483
3347,389.7075828483387
3348,627.5542654273285
3349,446.56382927739304
3350,559.8860369642866
3351,611.7277040487608
3352,164.16088397134976
3353,235.66777677845616
3354,392.75111574002034
3355,214.83950968457904
3356,598.3838772636503
3357,620.6937315674214
3358,340.7121267075628
3359,546.2689016687349
3360,434.5834849173357
3361,268.0096026835529
3362,284.6972111953123
3363,304.3012033137249
3364,138.71004286735828
3365,426.08816479576853
3366,615.5662541293718
3367,497.50271527089427
3368,427.68788862863875
3369,455.8867346276872
3370,45.78092004718084
3371,386.6048588050588
3372,301.99306248404554
3373,1.236309670950147
3374,147.21331789756078
3375,381.8090833237381
3376,217.86664505565187
3377,543.9343908493646
3378,638.6098786746584
3379,472.99755259816254
3380,629.6496271732267
3381,402.2203792496892
3382,235.5078958320217
3383,166.1645045017138
3384,121.2890083894197
3385,-47.54624382581198
3386,367.7606966380897
3387,422.4146898789223
3388,419.34069893504625
3389,609.2356339552782
3390,437.9926932259402
3391,531.3707379973999
3392,522.5801289651757
3393,463.6843036597831
3394,359.2024965794181
3395,400.24661729405415
3396,257.6559902001316
3397,369.25889020076187
3398,475.62712785274533
3399,589.6423202834651
3400,414.27320673533836
3401,449.52359209992596
3402,393.2485599551674
3403,426.2853355514924
3404,445.7415785931023
3405,285.49731714966026
3406,213.68982500838797
3407,479.61338726156515
3408,498.91747137937597
3409,657.1462109242375
3410,454.62118591725425
3411,349.8360660837778
3412,282.3411079582321
3413,362.9294212639795
3414,346.4214823219453
3415,227.6961192573229
3416,242.28028009676936
3417,413.95702714707915
3418,554.8774869831052
3419,531.692961108763
3420,300.03144554842726
3421,231.9715738579658
3422,340.2686704059019
3423,250.34041504258377
3424,326.7819114381501
3425,283.2162386586286
3426,214.16592223511404
3427,284.7512216912086
3428,446.26480484723277
3429,370.92571075369113
3430,644.4951947861686
3431,525.0805657306684
3432,372.3165420049773
3433,211.0909912107976
3434,396.0807601352341
3435,122.7147906906053
3436,411.08341563494037
3437,211.29899990247037
3438,51.52257574753732
3439,491.2285638361511
3440,578.8925477584619
3441,498.3539596863809
3442,506.51461276230197
3443,355.07363293437766
3444,360.0380251002328
3445,694.0283271117787
3446,559.5708606035656
3447,215.0197919860572
3448,307.8273725405427
3449,538.9561184889578
3450,506.5358635111051
3451,525.2935823502933
3452,368.02689788216065
3453,165.22420719525235
3454,483.58962865888293
3455,653.2263161305132
3456,267.7323624693225
3457,464.11063477736326
3458,329.44317472392714
3459,288.3374169825297
3460,737.4742408983142
3461,615.7422571758847
3462,154.3317734313823
3463,374.2970299892782
3464,385.66521626766746
3465,176.30347079828576
3466,497.5022021872498
3467,307.2342809019038
3468,258.88849478414244
3469,503.1580354501741
3470,482.7089621713228
3471,33.6213792086819
3472,546.0797048245894
3473,334.3313436033561
3474,148.99879246855127
3475,407.415566826333
3476,253.0671249981054
3477,159.12333419764784
3478,680.1151732524982
3479,315.7269055592159
3480,236.29088639219603
3481,460.7161349162067
3482,487.7792947724278
3483,417.2262775709963
3484,464.82386767237955
3485,87.76643415423287
3486,99.06312102505254
3487,685.8445411833623
3488,335.22642296120574
3489,108.79871596055374
3490,346.6523341830364
3491,442.87035673069016
3492,619.4765714205902
3493,714.7398840823353
3494,153.79420704575676
3495,184.28085511231313
3496,609.7509280495572
3497,616.3510364983989
3498,370.16644820404906
3499,476.1288649779547
3500,309.6579156510346
3501,521.0323207226749
3502,604.0846946700627
3503,407.8036034183478
3504,113.8026690664994
3505,449.5153118098961
3506,488.00832438226394
3507,444.3681166777035
3508,495.1234704686969
3509,247.348060854176
3510,329.0246644973548
3511,557.5394628301532
3512,490.2333344763684
3513,287.47703103705777
3514,446.65631757012164
3515,339.9163814306501
3516,392.4552594896588
3517,483.65431761654946
3518,339.70729896806614
3519,304.4636998486134
3520,427.6149065414512
3521,197.89269378142106
3522,165.25370850736041
3523,358.1871417706339
3524,239.39217599400436
3525,378.54765886478566
3526,394.44869078261837
3527,322.78487974867846
3528,421.14708970584564
3529,578.140749004025
3530,211.49600004277806
3531,263.47056155261197
3532,315.9650792162152
3533,338.5157022393912
3534,385.6555326079733
3535,539.032795944072
3536,216.57589139668113
3537,332.8470319439032
3538,471.1112550619644
3539,285.83804763824145
3540,354.8326506421449
3541,399.5024767139378
3542,247.83223761136313
3543,547.0803948300935
3544,503.8790694921652
3545,316.0340960905432
3546,354.46225983914724
3547,461.40591827421036
3548,584.7707077194059
3549,458.8173651120301
3550,649.691231553374
3551,347.25329056584457
3552,421.715528146772
3553,442.4771020756155
3554,314.74208494923147
3555,80.32999664617576
3556,562.1510408434206
3557,410.98779632103293
3558,482.6634712394227
3559,513.7629562013286
3560,378.4021878586145
3561,430.5667386698634
3562,635.5836078118515
3563,271.7034903600343
3564,170.76350812566645
3565,334.52963060606254
3566,353.3764614259022
3567,442.05053225890646
3568,519.8617141154135
3569,301.3178044769769
3570,473.6117834883352
3571,510.9765744388408
3572,332.9638912713854
3573,150.23893511146392
3574,226.1653649585213
3575,148.30171860214077
3576,345.0328306331239
3577,433.09670401475734
3578,304.17749551060103
3579,543.7701740323206
3580,513.6049988160277
3581,261.64422741571065
3582,341.0352086342189
3583,289.6662909595331
3584,172.10713107888228
3585,322.87241282434894
3586,228.16630552577158
3587,342.46578980851194
3588,718.2694184183223
3589,553.4608211244117
3590,336.74475627872954
3591,418.120648269185
3592,359.5947812722206
3593,375.0474950628014
3594,359.10238019129054
3595,-22.499431754108272
3596,192.7114457462274
3597,639.6385831404206
3598,570.0679105442359
3599,647.0735899354895
3600,645.3527612107074
3601,580.799096024537
3602,560.9903136536748
3603,591.4195289730557
3604,285.96823560892625
3605,84.47798762442606
3606,147.34597815910868
3607,113.85545283435619
3608,502.9106412812217
3609,583.5043613564443
3610,416.11435427466296
3611,510.7427898770375
3612,649.3342395674873
3613,536.3167309192611
3614,628.0597110706582
3615,300.056902429055
3616,66.38973793979146
3617,167.16463267395946
3618,348.13629323374613
3619,246.19088703684534
3620,465.32950590260964
3621,315.733974358256
3622,287.7610982895713
3623,657.9615814328232
3624,646.3675694433646
3625,224.23894154718764
3626,337.01971272541
3627,157.51936977419186
3628,149.57204547451042
3629,411.5495637109475
3630,337.44098377792943
3631,229.5408100851827
3632,587.1238431096325
3633,351.148815733696
3634,446.85597350699436
3635,442.9594277473558
3636,312.4648728794981
3637,-12.042114840391337
3638,451.50034045218683
3639,275.68434065563264
3640,420.73316263439426
3641,716.8750714644545
3642,415.4506016200275
3643,290.8516115675847
3644,651.6668966823587
3645,316.35979825785836
3646,307.8250614072392
3647,273.78393800573167
3648,148.0605467708551
3649,361.07903710798934
3650,755.2270984114316
3651,502.82132551936303
3652,598.4974230624581
3653,555.9100579654223
3654,634.7465133617953
3655,525.3780439003954
3656,473.9354751268588
3657,146.7049004684034
3658,115.24559176890564
3659,267.4190442281803
3660,231.30761204893705
3661,248.57883040791089
3662,490.6935215855014
3663,542.3782107849471
3664,619.0611715927056
3665,710.938490494066
3666,531.9071697438549
3667,418.469472925274
3668,420.9809401814697
3669,84.35441407575406
3670,188.70525123199786
3671,250.82706931481675
3672,85.57861298611154
3673,139.6595848850915
3674,521.7409297280091
3675,399.7539813496878
3676,657.8777251088594
3677,569.3837680086392
3678,306.21800656796586
3679,368.22670240480255
3680,305.7971319689674
3681,254.6827265758351
3682,164.24453930241896
3683,413.5675337475409
3684,160.61068358450632
3685,324.9162838244245
3686,520.774902776437
3687,406.8898918827574
3688,262.99541912331466
3689,607.0625695251848
3690,295.4158921909581
3691,494.14900844942207
3692,551.739578941039
3693,90.93515818925982
3694,224.14358658334564
3695,590.7517076823078
3696,495.327389074947
3697,523.9604531611085
3698,390.3708971685078
3699,270.3532186992056
3700,610.5597843412168
3701,520.3133223235851
3702,413.29945357066845
3703,295.0063145979009
3704,570.4908895881687
3705,535.4809021012176
3706,613.4593740214908
3707,456.92789216548675
3708,279.64794383086274
3709,198.93142068863986
3710,466.78399667137296
3711,316.4007441863193
3712,327.843074654195
3713,400.2299073942844
3714,406.6456025025099
3715,539.9365538882342
3716,620.7753981710355
3717,398.0003370489226
3718,317.9917589348051
3719,475.1889957957911
3720,266.5874383999419
3721,377.279506521734
3722,272.42563753763784
3723,228.74823950464744
3724,163.27807259461704
3725,396.55160660629844
3726,181.3620281084223
3727,495.2782811605093
3728,558.8613558973941
3729,326.6347739768341
3730,304.2116543124349
3731,468.1957666705676
3732,134.2845127512231
3733,409.5369861871846
3734,387.6960792275678
3735,115.38077493540725
3736,315.35264393024926
3737,475.28309177073896
3738,217.01604887039372
3739,535.7087354310863
3740,701.1531173406966
3741,224.81234119572028
3742,369.68547592824535
3743,471.6838825790174
3744,243.01714746732839
3745,391.2526350365073
3746,309.36396278719496
3747,57.17163718910123
3748,602.8445127848242
3749,904.9165037338798
3750,561.9699874321593
3751,501.13427683999663
3752,413.0994414938666
3753,375.5845897338981
3754,669.6590335168709
3755,254.9658124337511
3756,117.21329662385597
3757,330.9499816924629
3758,610.4400970025955
3759,392.90465847048404
3760,566.6222036765062
3761,181.52250647007205
3762,295.5395058955978
3763,632.3235622715382
3764,627.7391918320437
3765,363.5832739176269
3766,511.9086781076648
3767,464.29584336147883
3768,250.21125300272146
3769,438.2190224890531
3770,146.2663329497021
3771,183.84184164884059
3772,346.5129938887605
3773,393.3372378633422
3774,161.3619756591688
3775,642.4922653367286
3776,441.21031738625544
3777,388.0657892027674
3778,341.8037197506828
3779,303.45601113525703
3780,180.1197329898573
3781,347.77398378486674
3782,236.903003441976
3783,79.83822915684111
3784,315.4068957931551
3785,491.4411537867318
3786,335.8853058114273
3787,418.79254215045495
3788,310.9672078957852
3789,318.99800670834736
3790,568.3871797977915
3791,535.2513486540098
3792,260.85130809789786
3793,336.21990395529764
3794,349.07433843324634
3795,479.39916477417813
3796,488.13399120397133
3797,95.08401911755458
3798,273.259843915509
3799,474.99677806057
3800,555.1797130223696
3801,484.98909450807156
3802,467.6002697530192
3803,445.30495996187614
3804,727.1338537079741
3805,657.3593221646751
3806,441.78502902998395
3807,251.26749707283304
3808,444.1768898743514
3809,490.35570138198767
3810,187.29661280094845
3811,192.17037583257007
3812,54.99134772506908
3813,328.315191733506
3814,645.215525905741
3815,504.92255907942234
3816,425.7534204039577
3817,744.1582443710033
3818,739.7499021813763
3819,595.7079275976454
3820,368.2131341574991
3821,40.38457162200259
3822,116.95577768037748
3823,207.07845942390813
3824,181.53126798244128
3825,11.800583127597315
3826,270.61507135407027
3827,560.1381064067251
3828,633.0111294900702
3829,618.3920977380418
3830,466.5109006124067
3831,364.42177000773046
3832,489.0895496387196
3833,119.70079590700348
3834,17.696074501613936
3835,21.325441033927774
3836,268.323850813243
3837,421.2640917382624
3838,380.2360984750303
3839,235.05930295308988
3840,352.65340228077406
3841,583.6989107044841
3842,579.5492317070342
3843,294.25536500500743
3844,288.09438046114786
3845,493.0877248869279
3846,435.8484008627249
3847,487.7295251698454
3848,205.556929403959
3849,224.71416908082787
3850,480.7311813615408
3851,570.6396542839659
3852,381.36393965210846
3853,321.0413046298809
3854,550.994070466112
3855,626.1833255886719
3856,417.1729766553016
3857,434.7194876188509
3858,205.1394614166325
3859,601.9069295845163
3860,856.1784431539481
3861,511.05471205246073
3862,210.91985632543492
3863,135.38511671713107
3864,314.7976132181093
3865,422.1003513411225
3866,310.5010693106785
3867,134.95858754114462
3868,383.8685709678341
3869,823.309996947333
3870,776.8336738016243
3871,416.85330905735196
3872,350.9154668919653
3873,412.137900058781
3874,408.7680608763624
3875,334.8248166809426
3876,65.45864578281835
3877,-25.860074694717
3878,239.8679292939361
3879,442.7747539004876
3880,462.4992970056307
3881,520.5064142808758
3882,260.74454306758315
3883,349.86746776546545
3884,517.7035201124869
3885,307.89359078775357
3886,424.9508130574763
3887,147.85752126905888
3888,213.08053884017886
3889,337.654013641286
3890,356.0440691440699
3891,267.64497832613
3892,121.50361139594982
3893,214.07688552248223
3894,467.3926740205443
3895,612.6764421467493
3896,566.2220707431952
3897,468.85568982742024
3898,286.6347500382018
3899,427.4941820973186
3900,493.5749749667721
3901,274.5011259140674
3902,311.76458107222794
3903,265.2499065494316
3904,480.0268329030392
3905,721.9842875567124
3906,579.2603175414565
3907,352.8021425429942
3908,387.2736044367873
3909,557.067465247886
3910,607.5849206307593
3911,427.82989099799244
3912,272.0318518570398
3913,209.24998752883266
3914,330.63714289036835
3915,529.6103602698637
3916,496.28886076489283
3917,373.8846153705954
3918,404.3762815335299
3919,579.6004920013935
3920,583.3903806627934
3921,511.25228179664873
3922,218.94310024682565
3923,300.1357273880021
3924,354.6130250431459
3925,414.23098321816997
3926,321.28917794541474
3927,141.1009268648829
3928,251.63893171486237
3929,367.0809727982535
3930,353.648879961089
3931,641.7453273148651
3932,529.0881998842458
3933,409.48416043743555
3934,280.02908771877327
3935,256.80396578441423
3936,177.9499991276595
