index,y
3289,649.8745727539062
3290,563.394287109375
3291,366.36492919921875
3292,221.46929931640625
3293,552.9907836914062
3294,683.2265625
3295,638.001220703125
3296,626.688720703125
3297,496.67230224609375
3298,680.203857421875
3299,528.4072265625
3300,617.583984375
3301,527.3661499023438
3302,629.3570556640625
3303,646.7017822265625
3304,669.7667236328125
3305,562.237060546875
3306,316.7884216308594
3307,226.81259155273438
3308,338.0487976074219
3309,917.14501953125
3310,842.367919921875
3311,760.5784912109375
3312,474.46551513671875
3313,277.0325012207031
3314,419.6523132324219
3315,694.344970703125
3316,907.4437866210938
3317,641.3997192382812
3318,335.92816162109375
3319,353.9438171386719
3320,636.97412109375
3321,797.68408203125
3322,542.9105224609375
3323,430.560546875
3324,492.20831298828125
3325,739.0947265625
3326,756.187255859375
3327,268.4948425292969
3328,237.74688720703125
3329,345.75701904296875
3330,635.1359252929688
3331,569.2728271484375
3332,358.2191162109375
3333,337.094970703125
3334,670.4654541015625
3335,715.8729248046875
3336,556.368896484375
3337,369.46337890625
3338,162.9091796875
3339,366.49114990234375
3340,519.9304809570312
3341,590.8380126953125
3342,453.08990478515625
3343,416.83526611328125
3344,393.6524658203125
3345,643.5204467773438
3346,487.7371826171875
3347,300.82330322265625
3348,160.5219268798828
3349,567.3470458984375
3350,859.0255126953125
3351,764.1119995117188
3352,417.10589599609375
3353,32.337615966796875
3354,488.91632080078125
3355,690.3072509765625
3356,833.1538696289062
3357,455.9808654785156
3358,380.9771728515625
3359,427.43798828125
3360,508.94873046875
3361,558.3037109375
3362,641.4295654296875
3363,647.961669921875
3364,420.65130615234375
3365,449.94500732421875
3366,551.1240234375
3367,596.5196533203125
3368,398.88470458984375
3369,519.4837646484375
3370,668.4110717773438
3371,763.115478515625
3372,365.6882019042969
3373,343.1156311035156
3374,432.3978271484375
3375,650.5787353515625
3376,763.6113891601562
3377,775.425537109375
3378,724.1565551757812
3379,96.84596252441406
3380,-104.44062805175781
3381,73.26825714111328
3382,711.531005859375
3383,1017.2659912109375
3384,602.6846923828125
3385,250.48324584960938
3386,287.87908935546875
3387,414.2008056640625
3388,571.8681030273438
3389,539.5242919921875
3390,583.3255615234375
3391,433.4737243652344
3392,419.9426574707031
3393,368.302490234375
3394,341.94866943359375
3395,439.42730712890625
3396,265.2459716796875
3397,245.96212768554688
3398,454.25115966796875
3399,502.5028991699219
3400,234.94618225097656
3401,393.2593994140625
3402,381.82696533203125
3403,726.772705078125
3404,601.3875732421875
3405,377.31805419921875
3406,224.92153930664062
3407,142.71240234375
3408,408.0
3409,433.6923522949219
3410,632.304931640625
3411,363.4940490722656
3412,444.6141357421875
3413,268.5455322265625
3414,377.4764709472656
3415,356.79656982421875
3416,459.2607421875
3417,740.091552734375
3418,454.4381103515625
3419,422.9034118652344
3420,299.91943359375
3421,530.2324829101562
3422,520.7182006835938
3423,442.2947998046875
3424,332.2135925292969
3425,425.814208984375
3426,526.6361083984375
3427,527.4373168945312
3428,465.8160705566406
3429,368.4478759765625
3430,468.2511901855469
3431,367.7748107910156
3432,353.7933654785156
3433,197.37405395507812
3434,194.7801971435547
3435,216.0651092529297
3436,463.618896484375
3437,656.159423828125
3438,507.9125061035156
3439,456.2523193359375
3440,282.8160400390625
3441,397.5490417480469
3442,349.69781494140625
3443,372.1083068847656
3444,375.6826477050781
3445,309.1836242675781
3446,359.23492431640625
3447,238.98876953125
3448,482.6211853027344
3449,319.1579895019531
3450,692.8935546875
3451,542.5156860351562
3452,322.6787414550781
3453,368.98699951171875
3454,100.42713928222656
3455,503.9449462890625
3456,394.7481384277344
3457,778.3758544921875
3458,587.3397216796875
3459,465.446533203125
3460,228.49652099609375
3461,215.92770385742188
3462,597.3369140625
3463,597.220703125
3464,735.200927734375
3465,358.1075439453125
3466,505.3887634277344
3467,314.7623291015625
3468,445.32550048828125
3469,275.72064208984375
3470,293.1327819824219
3471,675.7674560546875
3472,466.1497497558594
3473,436.9720153808594
3474,347.81787109375
3475,517.7717895507812
3476,542.6801147460938
3477,593.8402099609375
3478,311.8522033691406
3479,398.37054443359375
3480,553.1949462890625
3481,472.5146484375
3482,415.9934387207031
3483,223.37278747558594
3484,402.6277770996094
3485,617.8709716796875
3486,587.614501953125
3487,381.1435852050781
3488,215.47872924804688
3489,42.971458435058594
3490,374.470947265625
3491,627.3367919921875
3492,637.9400024414062
3493,289.2940673828125
3494,223.6804656982422
3495,304.31494140625
3496,432.864990234375
3497,568.95458984375
3498,475.67608642578125
3499,256.3343200683594
3500,73.15291595458984
3501,406.8660888671875
3502,527.0065307617188
3503,521.32568359375
3504,209.2940216064453
3505,369.3909912109375
3506,430.16961669921875
3507,511.38336181640625
3508,287.234375
3509,106.42662811279297
3510,409.1607971191406
3511,467.23260498046875
3512,784.0910034179688
3513,686.79833984375
3514,364.89227294921875
3515,93.05470275878906
3516,487.2431640625
3517,523.5787353515625
3518,414.0518493652344
3519,342.2738037109375
3520,572.3743896484375
3521,997.6449584960938
3522,767.6124267578125
3523,375.18572998046875
3524,13.521846771240234
3525,545.84716796875
3526,664.2635498046875
3527,471.9078369140625
3528,520.2694091796875
3529,484.5982971191406
3530,463.9557800292969
3531,447.06756591796875
3532,438.0978698730469
3533,563.4450073242188
3534,556.0228271484375
3535,431.6253662109375
3536,234.50538635253906
3537,427.0071105957031
3538,544.76806640625
3539,643.5091552734375
3540,551.8768920898438
3541,422.559326171875
3542,422.3207092285156
3543,49.77670669555664
3544,90.986572265625
3545,-47.49363708496094
3546,415.3038635253906
3547,509.7816162109375
3548,477.81024169921875
3549,394.78729248046875
3550,419.676513671875
3551,489.47698974609375
3552,280.64495849609375
3553,334.19122314453125
3554,351.9696044921875
3555,577.93115234375
3556,557.6047973632812
3557,297.13677978515625
3558,325.6932373046875
3559,390.491455078125
3560,463.81591796875
3561,420.9808349609375
3562,106.61077880859375
3563,110.37843322753906
3564,352.1496276855469
3565,506.0973205566406
3566,618.5454711914062
3567,694.0621948242188
3568,354.2701110839844
3569,187.1357421875
3570,115.63710021972656
3571,283.6147155761719
3572,389.27923583984375
3573,634.708740234375
3574,456.9183044433594
3575,425.50439453125
3576,441.98345947265625
3577,279.733154296875
3578,463.7618408203125
3579,418.9922180175781
3580,470.6566162109375
3581,409.9745178222656
3582,474.088623046875
3583,389.87689208984375
3584,431.6419677734375
3585,533.0059814453125
3586,640.489013671875
3587,837.9159545898438
3588,638.573486328125
3589,165.626953125
3590,37.16168975830078
3591,131.0248260498047
3592,406.7513427734375
3593,561.1134033203125
3594,715.7525024414062
3595,585.8749389648438
3596,343.178955078125
3597,236.05337524414062
3598,93.38499450683594
3599,332.36407470703125
3600,428.7950439453125
3601,380.3588562011719
3602,501.19024658203125
3603,573.15234375
3604,578.493408203125
3605,507.4216003417969
3606,359.8931579589844
3607,507.09814453125
3608,502.6142883300781
3609,557.6471557617188
3610,565.6880493164062
3611,354.8319091796875
3612,247.25672912597656
3613,456.51324462890625
3614,574.9013061523438
3615,644.1124267578125
3616,569.2945556640625
3617,332.93060302734375
3618,237.51309204101562
3619,223.3363037109375
3620,313.1574401855469
3621,461.9549560546875
3622,659.5399780273438
3623,570.4158935546875
3624,579.3953857421875
3625,525.9488525390625
3626,443.5153503417969
3627,354.70501708984375
3628,411.176025390625
3629,814.0328979492188
3630,937.046142578125
3631,525.65625
3632,363.13873291015625
3633,252.12550354003906
3634,179.07077026367188
3635,448.6461181640625
3636,512.8939819335938
3637,404.61004638671875
3638,204.626708984375
3639,186.40008544921875
3640,268.5245361328125
3641,409.3487548828125
3642,585.919189453125
3643,437.25537109375
3644,336.0104064941406
3645,123.01365661621094
3646,156.25997924804688
3647,757.8467407226562
3648,992.08056640625
3649,580.7671508789062
3650,261.8931884765625
3651,256.82928466796875
3652,358.26220703125
3653,476.518798828125
3654,213.94815063476562
3655,404.5083923339844
3656,528.2623291015625
3657,571.6617431640625
3658,393.0675048828125
3659,73.78228759765625
3660,62.289283752441406
3661,306.70208740234375
3662,771.9158935546875
3663,618.4954223632812
3664,514.1561279296875
3665,97.14996337890625
3666,159.88601684570312
3667,297.802490234375
3668,450.5428771972656
3669,744.3323974609375
3670,474.2352294921875
3671,280.9512939453125
3672,110.851318359375
3673,504.23565673828125
3674,621.969482421875
3675,642.0165405273438
3676,548.0247192382812
3677,462.50213623046875
3678,563.0775756835938
3679,427.0860900878906
3680,599.2250366210938
3681,619.39794921875
3682,689.8607177734375
3683,505.6143798828125
3684,446.854736328125
3685,544.4830932617188
3686,445.38916015625
3687,365.3262634277344
3688,196.0086212158203
3689,487.91766357421875
3690,396.5762023925781
3691,435.49139404296875
3692,409.3022766113281
3693,533.7627563476562
3694,538.7332763671875
3695,284.239013671875
3696,536.577880859375
3697,692.9160766601562
3698,649.990234375
3699,84.51243591308594
3700,-117.51913452148438
3701,148.91358947753906
3702,642.0658569335938
3703,592.2327270507812
3704,343.65838623046875
3705,115.17507934570312
3706,419.5675048828125
3707,563.142822265625
3708,473.1790466308594
3709,298.8517761230469
3710,17.134239196777344
3711,362.0032958984375
3712,441.6640625
3713,527.5372924804688
3714,234.3748779296875
3715,208.5756072998047
3716,378.0762939453125
3717,614.0615844726562
3718,535.81298828125
3719,393.0550231933594
3720,406.11224365234375
3721,392.76788330078125
3722,111.0443115234375
3723,188.74378967285156
3724,461.7614440917969
3725,428.15545654296875
3726,280.6383056640625
3727,94.7778549194336
3728,395.4961242675781
3729,451.5035095214844
3730,674.2503051757812
3731,609.044677734375
3732,546.7645874023438
3733,441.2181701660156
3734,352.79180908203125
3735,340.627685546875
3736,191.81814575195312
3737,177.57400512695312
3738,308.18365478515625
3739,397.0579528808594
3740,783.9765014648438
3741,293.3772277832031
3742,-128.6070098876953
3743,354.5482482910156
3744,715.3600463867188
3745,601.7855224609375
3746,-16.031478881835938
3747,33.139244079589844
3748,170.18032836914062
3749,446.0926513671875
3750,323.68011474609375
3751,292.0340881347656
3752,299.15142822265625
3753,402.2833557128906
3754,266.87225341796875
3755,136.11264038085938
3756,273.8792419433594
3757,438.43243408203125
3758,530.8177490234375
3759,422.161376953125
3760,427.56036376953125
3761,114.96037292480469
3762,400.7781982421875
3763,604.7286376953125
3764,614.0682983398438
3765,434.71673583984375
3766,218.91246032714844
3767,276.095703125
3768,148.4509735107422
3769,255.10830688476562
3770,402.520751953125
3771,842.9545288085938
3772,671.2242431640625
3773,295.86663818359375
3774,126.77891540527344
3775,133.52398681640625
3776,605.4949340820312
3777,614.125732421875
3778,568.2442626953125
3779,314.48577880859375
3780,322.07965087890625
3781,280.16510009765625
3782,499.79364013671875
3783,554.65283203125
3784,547.2079467773438
3785,577.2288818359375
3786,479.1920166015625
3787,462.3692932128906
3788,99.58676147460938
3789,138.9512176513672
3790,270.6917419433594
3791,529.3846435546875
3792,659.5157470703125
3793,562.1773071289062
3794,348.25933837890625
3795,215.77613830566406
3796,170.97389221191406
3797,248.36941528320312
3798,403.6382751464844
3799,532.3475341796875
3800,635.6487426757812
3801,498.4576416015625
3802,430.0845947265625
3803,336.6192932128906
3804,418.7546081542969
3805,731.1146240234375
3806,609.8973388671875
3807,435.72064208984375
3808,267.3265380859375
3809,608.7794799804688
3810,593.6732177734375
3811,177.98854064941406
3812,149.25680541992188
3813,24.484617233276367
3814,316.401611328125
3815,214.23426818847656
3816,200.69723510742188
3817,237.52114868164062
3818,360.94854736328125
3819,610.540771484375
3820,359.80059814453125
3821,425.542724609375
3822,370.2027587890625
3823,405.7318420410156
3824,398.5001220703125
3825,302.2972717285156
3826,405.31402587890625
3827,569.2390747070312
3828,574.2353515625
3829,390.8720703125
3830,373.12542724609375
3831,550.0045166015625
3832,490.46221923828125
3833,355.95001220703125
3834,492.5742492675781
3835,381.7375183105469
3836,600.586181640625
3837,594.3087158203125
3838,598.6290283203125
3839,495.7862548828125
3840,342.66326904296875
3841,221.356689453125
3842,90.83296203613281
3843,244.8619384765625
3844,406.7708435058594
3845,590.8169555664062
3846,371.165283203125
3847,90.40665435791016
3848,273.855712890625
3849,512.122802734375
3850,338.42413330078125
3851,465.06005859375
3852,431.2838439941406
3853,528.2840576171875
3854,408.5597229003906
3855,63.513214111328125
3856,118.41592407226562
3857,320.4165344238281
3858,787.5350341796875
3859,819.7457275390625
3860,299.8889465332031
3861,23.690723419189453
3862,72.55865478515625
3863,386.697998046875
3864,319.54620361328125
3865,185.7480926513672
3866,351.04937744140625
3867,564.9338989257812
3868,569.75830078125
3869,231.35935974121094
3870,232.4718017578125
3871,231.4998779296875
3872,359.48309326171875
3873,177.18295288085938
3874,296.2768859863281
3875,717.4349975585938
3876,520.3206787109375
3877,228.12081909179688
3878,31.050079345703125
3879,156.27352905273438
3880,519.39794921875
3881,559.6434326171875
3882,509.037353515625
3883,238.3136749267578
3884,274.63702392578125
3885,465.3841552734375
3886,400.63470458984375
3887,396.50152587890625
3888,279.8546142578125
3889,316.171630859375
3890,363.4152526855469
3891,421.71881103515625
3892,530.4793701171875
3893,497.30010986328125
3894,420.74462890625
3895,435.7862243652344
3896,364.23675537109375
3897,527.5792236328125
3898,496.48992919921875
3899,324.52447509765625
3900,364.52349853515625
3901,434.6244812011719
3902,460.6921081542969
3903,430.2122802734375
3904,72.29438781738281
3905,200.5575714111328
3906,516.5227661132812
3907,591.657470703125
3908,387.0387268066406
3909,30.52167510986328
3910,267.0592346191406
3911,319.3114013671875
3912,480.0509033203125
3913,435.8193054199219
3914,419.66204833984375
3915,379.62200927734375
3916,456.29583740234375
3917,411.3711242675781
3918,167.39385986328125
3919,306.8975830078125
3920,303.436767578125
3921,409.1726379394531
3922,251.8442840576172
3923,285.774169921875
3924,443.6053161621094
3925,516.6102905273438
3926,370.583740234375
3927,452.61224365234375
3928,806.41162109375
3929,604.6954345703125
3930,497.14105224609375
3931,161.46176147460938
3932,356.8345947265625
3933,516.1864013671875
3934,618.6732177734375
3935,609.3895263671875
3936,313.15985107421875
3937,445.1992492675781
3938,331.1573181152344
3939,485.14398193359375
3940,303.18658447265625
3941,273.42919921875
3942,336.57830810546875
3943,420.0261535644531
3944,715.0469360351562
3945,710.9267578125
3946,403.65948486328125
3947,221.63003540039062
3948,395.01220703125
3949,474.7919006347656
3950,362.18243408203125
3951,269.136962890625
3952,359.2344970703125
3953,336.76007080078125
3954,322.7884521484375
3955,140.60464477539062
3956,223.47317504882812
3957,298.0064392089844
3958,533.18896484375
3959,223.86534118652344
3960,42.85235595703125
