index,y
3244,222.31500244140625
3245,56.76606750488281
3246,243.57957458496094
3247,127.89752197265625
3248,49.482215881347656
3249,182.2055206298828
3250,115.81300354003906
3251,132.59353637695312
3252,113.53206634521484
3253,146.4147186279297
3254,171.7991943359375
3255,86.90538787841797
3256,321.4898986816406
3257,222.47109985351562
3258,-6.941402435302734
3259,289.7811584472656
3260,205.95236206054688
3261,66.19549560546875
3262,264.042236328125
3263,105.73855590820312
3264,4.458498001098633
3265,135.63088989257812
3266,71.59874725341797
3267,25.704505920410156
3268,170.31979370117188
3269,122.39297485351562
3270,-39.835166931152344
3271,165.69534301757812
3272,201.5021209716797
3273,45.12451934814453
3274,163.49105834960938
3275,17.526592254638672
3276,23.936195373535156
3277,293.5918273925781
3278,80.70034790039062
3279,91.8441390991211
3280,230.8388214111328
3281,-27.974103927612305
3282,89.22572326660156
3283,241.06674194335938
3284,37.372772216796875
3285,114.10115814208984
3286,139.89248657226562
3287,-42.39897155761719
3288,79.83220672607422
3289,141.17587280273438
3290,34.049137115478516
3291,95.92061614990234
3292,46.92810821533203
3293,36.458892822265625
3294,186.58494567871094
3295,140.38101196289062
3296,124.3018798828125
3297,149.63519287109375
3298,122.62149047851562
3299,143.95199584960938
3300,51.798805236816406
3301,147.94293212890625
3302,236.2904815673828
3303,13.997028350830078
3304,76.93771362304688
3305,140.90106201171875
3306,36.33235549926758
3307,147.30552673339844
3308,124.04852294921875
3309,94.94285583496094
3310,108.88606262207031
3311,10.754380226135254
3312,93.94908905029297
3313,106.11399841308594
3314,83.58293151855469
3315,127.20658874511719
3316,63.96111297607422
3317,123.33447265625
3318,103.88346862792969
3319,87.65179443359375
3320,187.2583465576172
3321,139.93833923339844
3322,194.54635620117188
3323,139.26531982421875
3324,82.51986694335938
3325,209.52371215820312
3326,85.08473205566406
3327,109.87387084960938
3328,152.12564086914062
3329,73.97915649414062
3330,208.77821350097656
3331,121.80294036865234
3332,158.6161346435547
3333,220.70486450195312
3334,54.09430694580078
3335,203.29483032226562
3336,99.35873413085938
3337,50.63520050048828
3338,285.4656982421875
3339,82.80521392822266
3340,159.08544921875
3341,308.1959228515625
3342,142.0912322998047
3343,269.589599609375
3344,314.0502624511719
3345,245.24635314941406
3346,226.63861083984375
3347,202.52096557617188
3348,236.49795532226562
3349,129.8253631591797
3350,166.1410675048828
3351,210.15243530273438
3352,75.52657318115234
3353,110.51014709472656
3354,108.64871978759766
3355,79.246337890625
3356,102.67440032958984
3357,183.2549591064453
3358,269.0190124511719
3359,104.80323791503906
3360,201.3050079345703
3361,348.1636962890625
3362,76.98211669921875
3363,91.38236236572266
3364,199.72293090820312
3365,120.8506088256836
3366,176.6914520263672
3367,170.56793212890625
3368,184.0384979248047
3369,128.0885009765625
3370,11.20073413848877
3371,156.49200439453125
3372,120.79443359375
3373,44.21348190307617
3374,180.8753204345703
3375,60.594139099121094
3376,71.42826843261719
3377,209.62747192382812
3378,71.93017578125
3379,172.06491088867188
3380,251.82809448242188
3381,79.4632339477539
3382,150.48548889160156
3383,178.32473754882812
3384,120.95652770996094
3385,169.35780334472656
3386,132.33396911621094
3387,143.55438232421875
3388,183.01046752929688
3389,204.23678588867188
3390,217.07916259765625
3391,140.74481201171875
3392,95.6512680053711
3393,44.2491455078125
3394,122.06648254394531
3395,194.5511474609375
3396,14.910993576049805
3397,98.93017578125
3398,168.5999755859375
3399,-10.160147666931152
3400,184.7783966064453
3401,246.31211853027344
3402,13.608318328857422
3403,120.3927001953125
3404,173.25575256347656
3405,19.805618286132812
3406,100.51197814941406
3407,232.634033203125
3408,128.05108642578125
3409,80.93269348144531
3410,159.5775909423828
3411,93.94865417480469
3412,143.35928344726562
3413,153.02377319335938
3414,-24.6551570892334
3415,132.9909210205078
3416,126.24050903320312
3417,-22.953571319580078
3418,235.1009521484375
3419,104.36774444580078
3420,11.721683502197266
3421,334.8371887207031
3422,114.2547836303711
3423,73.53925323486328
3424,365.33990478515625
3425,221.91287231445312
3426,286.7417907714844
3427,357.9647216796875
3428,184.83984375
3429,333.2530822753906
3430,312.46270751953125
3431,153.13536071777344
3432,273.2890319824219
3433,169.62869262695312
3434,47.701446533203125
3435,239.9384765625
3436,245.59056091308594
3437,128.4844512939453
3438,150.57232666015625
3439,112.14434814453125
3440,128.74069213867188
3441,145.18048095703125
3442,37.87468719482422
3443,161.30136108398438
3444,209.70440673828125
3445,130.91952514648438
3446,367.8459167480469
3447,206.3734130859375
3448,-6.431992053985596
3449,419.1009521484375
3450,226.39393615722656
3451,-69.02572631835938
3452,352.3479919433594
3453,192.4530029296875
3454,30.38385772705078
3455,344.08526611328125
3456,117.0051498413086
3457,-37.876773834228516
3458,111.37818145751953
3459,59.88057327270508
3460,9.739911079406738
3461,70.12683868408203
3462,258.36651611328125
3463,185.04583740234375
3464,70.53278350830078
3465,260.3346252441406
3466,117.87481689453125
3467,84.40076446533203
3468,275.0997619628906
3469,62.09367752075195
3470,67.98426055908203
3471,196.2239532470703
3472,86.78253936767578
3473,146.7609100341797
3474,181.55007934570312
3475,153.6349639892578
3476,137.5682373046875
3477,99.8164291381836
3478,189.95068359375
3479,150.61016845703125
3480,62.70143127441406
3481,160.73622131347656
3482,98.4183349609375
3483,-4.556443214416504
3484,205.73541259765625
3485,237.64511108398438
3486,-7.211875915527344
3487,170.82290649414062
3488,293.1044921875
3489,12.67410659790039
3490,187.22171020507812
3491,311.8345947265625
3492,12.980880737304688
3493,125.11205291748047
3494,279.699462890625
3495,139.26470947265625
3496,61.62470245361328
3497,140.32403564453125
3498,246.67120361328125
3499,49.300025939941406
3500,106.17852783203125
3501,355.8353576660156
3502,47.424007415771484
3503,121.91559600830078
3504,404.93292236328125
3505,124.78633880615234
3506,284.2448425292969
3507,467.15277099609375
3508,84.79409790039062
3509,181.89793395996094
3510,453.30352783203125
3511,223.69915771484375
3512,274.410400390625
3513,510.65771484375
3514,167.39088439941406
3515,104.03588104248047
3516,414.96978759765625
3517,169.64686584472656
3518,155.4611053466797
3519,383.896484375
3520,112.94119262695312
3521,83.85204315185547
3522,334.932373046875
3523,227.8237762451172
3524,70.36408233642578
3525,321.31781005859375
3526,335.910400390625
3527,24.099666595458984
3528,346.2787170410156
3529,318.49859619140625
3530,-21.71503448486328
3531,513.44140625
3532,341.9911804199219
3533,-54.96562957763672
3534,535.3775024414062
3535,363.70208740234375
3536,14.87075424194336
3537,498.45086669921875
3538,457.43011474609375
3539,24.678932189941406
3540,162.03977966308594
3541,339.19921875
3542,55.35443878173828
3543,62.340511322021484
3544,337.1330871582031
3545,201.5990447998047
3546,104.00578308105469
3547,172.22520446777344
3548,115.7344970703125
3549,132.4355926513672
3550,323.2032775878906
3551,347.0118103027344
3552,82.99604797363281
3553,159.5217742919922
3554,290.8626403808594
3555,132.24996948242188
3556,241.8060302734375
3557,247.7674560546875
3558,193.5009765625
3559,229.08914184570312
3560,63.639190673828125
3561,250.94024658203125
3562,281.0628356933594
3563,36.78035354614258
3564,322.5542297363281
3565,312.5013122558594
3566,8.721209526062012
3567,200.76246643066406
3568,304.39971923828125
3569,114.63937377929688
3570,159.2423858642578
3571,262.4966735839844
3572,92.25203704833984
3573,156.88885498046875
3574,347.4492492675781
3575,178.1026153564453
3576,169.33489990234375
3577,229.9032745361328
3578,66.28189086914062
3579,81.4649658203125
3580,232.64544677734375
3581,180.54901123046875
3582,13.786787986755371
3583,179.2577667236328
3584,172.4539337158203
3585,-79.61763000488281
3586,258.113037109375
3587,282.18292236328125
3588,54.85742950439453
3589,309.36669921875
3590,81.72894287109375
3591,65.99607849121094
3592,408.7132568359375
3593,115.63420104980469
3594,182.79843139648438
3595,378.3766784667969
3596,138.3895263671875
3597,277.2437744140625
3598,356.9075622558594
3599,183.6456298828125
3600,239.828369140625
3601,226.32601928710938
3602,164.4818878173828
3603,245.75198364257812
3604,200.13955688476562
3605,111.86445617675781
3606,147.07550048828125
3607,130.57553100585938
3608,139.14234924316406
3609,102.56181335449219
3610,102.05158233642578
3611,261.0084228515625
3612,57.011077880859375
3613,74.74371337890625
3614,406.7322692871094
3615,72.4918212890625
3616,115.2549819946289
3617,462.25738525390625
3618,120.49986267089844
3619,256.31207275390625
3620,419.3027038574219
3621,3.4559707641601562
3622,202.40867614746094
3623,384.1026916503906
3624,63.58804702758789
3625,145.3257598876953
3626,307.9567565917969
3627,138.76795959472656
3628,91.09295654296875
3629,182.629150390625
3630,164.16226196289062
3631,154.59423828125
3632,160.16534423828125
3633,144.14840698242188
3634,188.91329956054688
3635,194.6409454345703
3636,165.98509216308594
3637,101.48554229736328
3638,98.0299072265625
3639,218.3629150390625
3640,152.7773895263672
3641,147.17071533203125
3642,241.3888397216797
3643,109.93020629882812
3644,209.2873992919922
3645,311.8405456542969
3646,149.87367248535156
3647,253.68109130859375
3648,208.06674194335938
3649,9.74740219116211
3650,171.2323455810547
3651,177.02371215820312
3652,54.57380676269531
3653,156.6669158935547
3654,181.75491333007812
3655,147.25306701660156
3656,199.28948974609375
3657,218.02098083496094
3658,183.57862854003906
3659,218.462646484375
3660,240.66978454589844
3661,140.5037841796875
3662,104.02903747558594
3663,110.14319610595703
3664,143.10858154296875
3665,214.25067138671875
3666,167.76556396484375
3667,152.32568359375
3668,80.77481842041016
3669,77.18424224853516
3670,256.0284118652344
3671,124.7332763671875
3672,196.0364990234375
3673,323.89862060546875
3674,-14.470165252685547
3675,257.1539001464844
3676,396.85589599609375
3677,-87.34683227539062
3678,214.65707397460938
3679,396.3136291503906
3680,103.60598754882812
3681,285.0233154296875
3682,237.29591369628906
3683,-18.18642807006836
3684,103.1204833984375
3685,257.99609375
3686,214.31915283203125
3687,228.37632751464844
3688,294.6852722167969
3689,86.52932739257812
3690,90.3170166015625
3691,242.0087890625
3692,74.89998626708984
3693,172.6741943359375
3694,256.7361755371094
3695,89.70883178710938
3696,183.86038208007812
3697,296.1109313964844
3698,281.1320495605469
3699,167.19483947753906
3700,155.85382080078125
3701,264.3987731933594
3702,215.2765655517578
3703,326.4676513671875
3704,356.7637939453125
3705,197.05592346191406
3706,246.9700927734375
3707,192.94190979003906
3708,145.49371337890625
3709,258.2427978515625
3710,259.6459045410156
3711,199.46218872070312
3712,183.93948364257812
3713,259.08258056640625
3714,215.5495147705078
3715,140.08740234375
3716,206.2755889892578
3717,165.73680114746094
3718,146.44915771484375
3719,231.76197814941406
3720,226.26608276367188
3721,133.71014404296875
3722,166.90432739257812
3723,194.59365844726562
3724,44.498653411865234
3725,192.0747833251953
3726,242.02870178222656
3727,73.65032958984375
3728,257.7696838378906
3729,163.23934936523438
3730,174.50936889648438
3731,311.5174560546875
3732,-17.188152313232422
3733,261.7828674316406
3734,320.167724609375
3735,-51.80668640136719
3736,350.3888854980469
3737,222.24282836914062
3738,4.19268798828125
3739,385.4697265625
3740,153.58734130859375
3741,79.7644271850586
3742,302.5882263183594
3743,174.66720581054688
3744,162.74172973632812
3745,200.47340393066406
3746,209.76300048828125
3747,147.2119598388672
3748,127.60142517089844
3749,253.90899658203125
3750,141.74349975585938
3751,101.92952728271484
3752,208.90914916992188
3753,110.82647705078125
3754,127.22052764892578
3755,225.57546997070312
3756,73.0523681640625
3757,79.73750305175781
3758,295.4245910644531
3759,111.49140167236328
3760,41.219078063964844
3761,305.7553405761719
3762,202.06307983398438
3763,186.9859161376953
3764,278.8982238769531
3765,137.9989013671875
3766,137.7401885986328
3767,87.5335922241211
3768,157.12802124023438
3769,255.51470947265625
3770,89.34690856933594
3771,151.6344451904297
3772,123.57603454589844
3773,37.72959899902344
3774,205.7783203125
3775,165.30947875976562
3776,149.70401000976562
3777,225.86294555664062
3778,144.42556762695312
3779,96.98622131347656
3780,197.28335571289062
3781,296.9684143066406
3782,149.12860107421875
3783,167.15475463867188
3784,300.8603820800781
3785,123.75375366210938
3786,212.50314331054688
3787,334.19305419921875
3788,68.2479248046875
3789,56.78123474121094
3790,225.11070251464844
3791,147.4918975830078
3792,85.5160903930664
3793,189.92367553710938
3794,175.8756103515625
3795,136.3311767578125
3796,146.8037109375
3797,66.62986755371094
3798,226.52330017089844
3799,232.6783905029297
3800,1.5301532745361328
3801,235.98033142089844
3802,260.0074768066406
3803,61.58308410644531
3804,177.67916870117188
3805,113.00157165527344
3806,153.99293518066406
3807,178.97976684570312
3808,13.245776176452637
3809,173.31028747558594
3810,70.83444213867188
3811,-66.90361022949219
3812,197.3973388671875
3813,131.72808837890625
3814,79.35581970214844
3815,191.5880126953125
3816,53.30266571044922
3817,-6.5754499435424805
3818,33.97324752807617
3819,132.5567169189453
3820,156.06800842285156
3821,26.866355895996094
3822,129.1220703125
3823,94.36482238769531
3824,-54.656192779541016
3825,202.47329711914062
3826,222.23269653320312
3827,5.231535911560059
3828,141.8432159423828
3829,145.20538330078125
3830,28.055879592895508
3831,177.57135009765625
3832,138.649658203125
3833,-40.299774169921875
3834,65.36642456054688
3835,115.43110656738281
3836,59.33625030517578
3837,158.16647338867188
3838,117.73544311523438
3839,11.313461303710938
3840,83.33668518066406
3841,81.90292358398438
3842,58.96080780029297
3843,86.63097381591797
3844,32.71534729003906
3845,35.64906311035156
3846,116.19577026367188
3847,147.40005493164062
3848,137.6064453125
3849,152.71591186523438
3850,96.46438598632812
3851,-12.979275703430176
3852,74.50737762451172
3853,135.56117248535156
3854,62.88743209838867
3855,74.66372680664062
3856,78.85311889648438
3857,105.12161254882812
3858,35.912845611572266
3859,58.16979217529297
3860,275.7773742675781
3861,74.79265594482422
3862,95.298095703125
3863,349.8017272949219
3864,39.636505126953125
3865,166.09982299804688
3866,323.8941955566406
3867,48.4195442199707
3868,369.5283508300781
3869,336.34893798828125
3870,95.99580383300781
3871,425.73895263671875
3872,260.69720458984375
3873,115.70979309082031
3874,280.58856201171875
3875,127.38523864746094
3876,72.0248031616211
3877,100.87698364257812
3878,219.15066528320312
3879,192.19688415527344
3880,-13.474851608276367
3881,203.7499237060547
3882,184.09190368652344
3883,27.88924789428711
3884,264.7828369140625
3885,145.1267852783203
3886,55.3884162902832
3887,268.8189697265625
3888,117.79533386230469
3889,42.941768646240234
3890,289.655029296875
3891,233.8739013671875
3892,43.43266296386719
3893,227.67929077148438
3894,238.92556762695312
3895,-17.56350326538086
3896,146.92672729492188
3897,277.66510009765625
3898,158.44586181640625
