index,y
3180,-9.502527236938477
3181,20.451858520507812
3182,24.2390079498291
3183,-16.522825241088867
3184,20.539865493774414
3185,55.31696701049805
3186,5.906911849975586
3187,18.526256561279297
3188,3.9794273376464844
3189,-35.125572204589844
3190,-17.308732986450195
3191,-20.375
3192,18.404987335205078
3193,-51.589881896972656
3194,-95.19114685058594
3195,-40.72047805786133
3196,-14.083650588989258
3197,33.34031295776367
3198,23.965295791625977
3199,17.22601318359375
3200,80.58595275878906
3201,78.01370239257812
3202,45.90119934082031
3203,45.61518859863281
3204,-6.711809158325195
3205,-20.140243530273438
3206,38.40577697753906
3207,40.69244384765625
3208,-38.893428802490234
3209,12.838569641113281
3210,34.556129455566406
3211,34.34823226928711
3212,31.642507553100586
3213,-37.805606842041016
3214,5.0695085525512695
3215,39.180274963378906
3216,21.543075561523438
3217,49.7705078125
3218,10.353377342224121
3219,-40.9349365234375
3220,51.18553924560547
3221,37.81726837158203
3222,4.259309768676758
3223,24.317466735839844
3224,-6.372784614562988
3225,-2.81807804107666
3226,-0.3638796806335449
3227,-56.37710952758789
3228,-46.266563415527344
3229,-6.557260513305664
3230,40.895172119140625
3231,20.493873596191406
3232,-21.458892822265625
3233,68.09200286865234
3234,40.35203170776367
3235,71.80044555664062
3236,84.78124237060547
3237,26.248563766479492
3238,67.00594329833984
3239,55.9805908203125
3240,15.152503967285156
3241,21.02953338623047
3242,-21.1104736328125
3243,-40.71117401123047
3244,-6.496298789978027
3245,-2.0211181640625
3246,-13.113092422485352
3247,-21.303390502929688
3248,40.95966339111328
3249,13.449100494384766
3250,46.50181579589844
3251,66.08686828613281
3252,21.257198333740234
3253,56.33739471435547
3254,46.12111282348633
3255,58.98012924194336
3256,9.020219802856445
3257,-43.08027648925781
3258,-15.474176406860352
3259,-33.15531921386719
3260,12.40070629119873
3261,31.139541625976562
3262,-13.196690559387207
3263,-20.683795928955078
3264,-43.84756088256836
3265,-61.73320770263672
3266,-42.25257110595703
3267,29.21480369567871
3268,29.349517822265625
3269,101.03115844726562
3270,53.5422248840332
3271,16.690828323364258
3272,61.90519332885742
3273,-57.49764633178711
3274,-5.525973320007324
3275,-20.03513526916504
3276,-56.983829498291016
3277,-9.453245162963867
3278,-51.27617645263672
3279,-59.11965560913086
3280,-0.19585132598876953
3281,1.8516743183135986
3282,29.491117477416992
3283,26.951133728027344
3284,-16.133678436279297
3285,18.99252700805664
3286,16.508655548095703
3287,49.82805633544922
3288,-22.43122100830078
3289,12.483439445495605
3290,48.35978698730469
3291,12.159164428710938
3292,43.89488220214844
3293,-35.722232818603516
3294,47.23554229736328
3295,51.45855712890625
3296,-34.44205093383789
3297,-1.4448528289794922
3298,42.98082733154297
3299,-5.18547248840332
3300,46.02418518066406
3301,121.18512725830078
3302,-1.1693706512451172
3303,27.17026138305664
3304,114.03913879394531
3305,63.230716705322266
3306,4.455930709838867
3307,-22.584495544433594
3308,-49.38523483276367
3309,30.9072265625
3310,-14.895044326782227
3311,-87.08386993408203
3312,-30.917133331298828
3313,-7.690913200378418
3314,5.12630558013916
3315,64.9206771850586
3316,93.55165100097656
3317,71.85246276855469
3318,60.414337158203125
3319,23.08583641052246
3320,43.32642364501953
3321,30.644420623779297
3322,33.41268539428711
3323,6.998978614807129
3324,4.842670440673828
3325,44.2601203918457
3326,-33.14838409423828
3327,-61.337032318115234
3328,21.551597595214844
3329,1.461878776550293
3330,2.602956771850586
3331,4.147286415100098
3332,-40.77281951904297
3333,18.434032440185547
3334,-52.69608688354492
3335,84.20526885986328
3336,207.36920166015625
3337,95.80033111572266
3338,138.5811004638672
3339,125.62052917480469
3340,54.723655700683594
3341,83.86190032958984
3342,-7.3427581787109375
3343,-83.48846435546875
3344,91.82675170898438
3345,-53.06462478637695
3346,-75.45016479492188
3347,91.31390380859375
3348,-12.318288803100586
3349,24.242290496826172
3350,11.801974296569824
3351,74.38398742675781
3352,96.03990173339844
3353,31.382389068603516
3354,84.59890747070312
3355,-31.628599166870117
3356,45.12533950805664
3357,79.81067657470703
3358,-54.9886474609375
3359,50.147682189941406
3360,16.04570960998535
3361,-13.194696426391602
3362,25.183879852294922
3363,-111.35601806640625
3364,-92.7547836303711
3365,72.92652130126953
3366,-13.36037826538086
3367,-52.28168869018555
3368,15.592281341552734
3369,-65.74449157714844
3370,57.439449310302734
3371,138.74575805664062
3372,23.472532272338867
3373,-9.839156150817871
3374,101.3771743774414
3375,100.70447540283203
3376,136.14251708984375
3377,51.776947021484375
3378,-31.81827735900879
3379,45.072471618652344
3380,-97.3189468383789
3381,-67.49239349365234
3382,-31.76386070251465
3383,8.52994441986084
3384,30.828283309936523
3385,52.47312545776367
3386,24.007436752319336
3387,41.72532653808594
3388,-34.86204147338867
3389,30.24111557006836
3390,154.7496337890625
3391,24.779075622558594
3392,32.965240478515625
3393,-18.956037521362305
3394,30.75051498413086
3395,-1.2214899063110352
3396,-71.03067016601562
3397,-29.414880752563477
3398,12.789087295532227
3399,-51.710479736328125
3400,14.479287147521973
3401,-2.8249218463897705
3402,-6.282025337219238
3403,25.266700744628906
3404,-39.48881530761719
3405,130.38998413085938
3406,38.329219818115234
3407,-12.489479064941406
3408,161.06744384765625
3409,35.53704071044922
3410,11.486625671386719
3411,72.96136474609375
3412,-53.454742431640625
3413,96.2945327758789
3414,114.70646667480469
3415,-48.45671081542969
3416,13.984342575073242
3417,-41.010841369628906
3418,-96.19221496582031
3419,123.42427062988281
3420,62.428077697753906
3421,-27.020492553710938
3422,185.00941467285156
3423,80.68170166015625
3424,2.6517539024353027
3425,111.10105895996094
3426,143.52806091308594
3427,22.833721160888672
3428,28.05101776123047
3429,27.70501708984375
3430,-31.161874771118164
3431,72.05668640136719
3432,-95.3689193725586
3433,-54.546058654785156
3434,33.3729133605957
3435,-104.52835083007812
3436,88.23143768310547
3437,91.8826675415039
3438,-36.11569595336914
3439,153.4466552734375
3440,79.56391143798828
3441,74.4959716796875
3442,108.70059204101562
3443,-37.47076416015625
3444,67.05372619628906
3445,58.687068939208984
3446,-35.9758186340332
3447,32.13751220703125
3448,45.780418395996094
3449,-37.93476486206055
3450,39.67634582519531
3451,33.44190979003906
3452,78.22074890136719
3453,103.38511657714844
3454,31.003501892089844
3455,184.04391479492188
3456,117.92897033691406
3457,49.73796463012695
3458,45.38482666015625
3459,61.281837463378906
3460,75.78710174560547
3461,-56.238765716552734
3462,-31.563676834106445
3463,102.79558563232422
3464,-16.324459075927734
3465,-47.75809860229492
3466,57.560577392578125
3467,-11.700789451599121
3468,89.69375610351562
3469,44.684120178222656
3470,9.204009056091309
3471,92.158935546875
3472,-8.923112869262695
3473,64.36573028564453
3474,138.94183349609375
3475,35.71194076538086
3476,94.34717559814453
3477,94.35868835449219
3478,6.883762836456299
3479,128.44842529296875
3480,114.9176025390625
3481,-16.06332778930664
3482,100.06696319580078
3483,-35.54164123535156
3484,-75.50029754638672
3485,54.114341735839844
3486,-169.00674438476562
3487,28.35710906982422
3488,98.21692657470703
3489,-111.28781127929688
3490,171.96990966796875
3491,220.9718780517578
3492,30.493820190429688
3493,106.96614837646484
3494,103.51756286621094
3495,24.00848388671875
3496,14.349336624145508
3497,29.001245498657227
3498,149.5825653076172
3499,-42.80006408691406
3500,-98.34146881103516
3501,86.16148376464844
3502,-30.057220458984375
3503,53.86042022705078
3504,70.35994720458984
3505,-9.226273536682129
3506,94.57719421386719
3507,66.58274841308594
3508,-11.665648460388184
3509,137.20608520507812
3510,35.44892501831055
3511,48.53724670410156
3512,68.49819946289062
3513,71.712890625
3514,129.51658630371094
3515,5.992549419403076
3516,103.86283874511719
3517,23.9802303314209
3518,86.43370056152344
3519,150.9906005859375
3520,25.511756896972656
3521,52.7775764465332
3522,181.4722137451172
3523,73.28031158447266
3524,14.035209655761719
3525,132.16546630859375
3526,81.87577056884766
3527,133.48902893066406
3528,170.25030517578125
3529,-20.88262367248535
3530,26.60873031616211
3531,93.69013214111328
3532,-39.05451202392578
3533,11.119380950927734
3534,69.23727416992188
3535,50.21847152709961
3536,113.03169250488281
3537,166.32757568359375
3538,92.94075012207031
3539,23.577011108398438
3540,67.85734558105469
3541,184.16062927246094
3542,112.95220947265625
3543,29.584877014160156
3544,113.99947357177734
3545,141.78695678710938
3546,128.79183959960938
3547,124.1760482788086
3548,61.43157196044922
3549,35.19409942626953
3550,116.61686706542969
3551,19.559162139892578
3552,133.89501953125
3553,173.0438232421875
3554,-12.526679992675781
3555,129.58123779296875
3556,106.1587905883789
3557,165.1016082763672
3558,196.5812530517578
3559,95.60598754882812
3560,117.9107666015625
3561,101.10460662841797
3562,40.04027557373047
3563,117.32431030273438
3564,-48.97669219970703
3565,-37.9946174621582
3566,189.1868896484375
3567,-47.33525848388672
3568,36.07981872558594
3569,131.25897216796875
3570,43.602684020996094
3571,30.9593563079834
3572,164.962646484375
3573,97.4171142578125
3574,63.6722412109375
3575,179.4987335205078
3576,86.86833190917969
3577,149.4952392578125
3578,106.52706909179688
3579,121.08155822753906
3580,168.95889282226562
3581,148.99288940429688
3582,40.25856018066406
3583,102.71588134765625
3584,188.76475524902344
3585,-6.077022552490234
3586,40.054893493652344
3587,101.87876892089844
3588,-28.85675811767578
3589,17.697128295898438
3590,47.38682174682617
3591,27.3098201751709
3592,207.04367065429688
3593,201.75216674804688
3594,109.0379638671875
3595,167.35464477539062
3596,128.35496520996094
3597,99.79169464111328
3598,245.48507690429688
3599,4.104606628417969
3600,-35.22111892700195
3601,86.89681243896484
3602,23.7911376953125
3603,120.38924407958984
3604,-65.23912811279297
3605,57.272212982177734
3606,348.07342529296875
3607,-17.831520080566406
3608,-0.5025558471679688
3609,228.810302734375
3610,39.56883239746094
3611,231.15750122070312
3612,199.27407836914062
3613,97.30241394042969
3614,215.00711059570312
3615,213.55018615722656
3616,71.931884765625
3617,173.7861785888672
3618,260.1061096191406
3619,60.877685546875
3620,-1.0368175506591797
3621,74.14599609375
3622,138.166015625
3623,54.90235137939453
3624,164.66587829589844
3625,-57.662330627441406
3626,21.33185386657715
3627,266.12042236328125
3628,40.35280227661133
3629,183.25442504882812
3630,272.55865478515625
3631,119.22196960449219
3632,225.3721923828125
3633,229.431884765625
3634,66.29837036132812
3635,352.7403259277344
3636,218.85198974609375
3637,129.6356201171875
3638,282.55126953125
3639,-67.79410552978516
3640,189.20204162597656
3641,210.84384155273438
3642,-97.5945816040039
3643,139.2678680419922
3644,83.5245361328125
3645,99.44489288330078
3646,308.2158203125
3647,133.2604217529297
3648,55.79480743408203
3649,325.8782043457031
3650,93.49153137207031
3651,-75.0841293334961
3652,183.91082763671875
3653,126.87477111816406
3654,175.23728942871094
3655,88.447998046875
3656,184.5977325439453
3657,355.36541748046875
3658,207.2553253173828
3659,-29.08533477783203
3660,155.27487182617188
3661,264.450439453125
3662,24.0057373046875
3663,86.52506256103516
3664,136.57684326171875
3665,119.0893325805664
3666,77.24723052978516
3667,158.27685546875
3668,155.4916229248047
3669,71.45005798339844
3670,187.61892700195312
3671,211.0143280029297
3672,164.14651489257812
3673,338.2713623046875
3674,309.5614013671875
3675,265.6581726074219
3676,226.73593139648438
3677,131.82415771484375
3678,193.3765869140625
3679,47.697975158691406
3680,-70.20829010009766
3681,106.87144470214844
3682,10.173107147216797
3683,155.2477569580078
3684,144.05136108398438
3685,26.177526473999023
3686,112.63331604003906
3687,148.5548858642578
3688,286.88958740234375
3689,322.9391174316406
3690,215.86061096191406
3691,176.86903381347656
3692,273.5995178222656
3693,95.09346008300781
3694,271.4184875488281
3695,172.48419189453125
3696,138.6173553466797
3697,190.640380859375
3698,50.412078857421875
3699,180.66351318359375
3700,132.7242889404297
3701,103.74849700927734
3702,205.58697509765625
3703,132.85845947265625
3704,45.81464767456055
3705,192.06011962890625
3706,166.52850341796875
3707,70.7399673461914
3708,170.9205780029297
3709,168.83702087402344
3710,263.1302795410156
3711,226.0369110107422
3712,43.150596618652344
3713,272.64886474609375
3714,191.15158081054688
3715,225.36163330078125
3716,245.6431427001953
3717,32.92467498779297
3718,146.9054412841797
3719,214.5125274658203
3720,105.45021057128906
3721,286.8737487792969
3722,433.16046142578125
3723,171.57247924804688
3724,213.09945678710938
3725,142.77047729492188
3726,155.28189086914062
3727,216.72914123535156
3728,222.00282287597656
3729,188.19329833984375
3730,64.87333679199219
3731,71.41645050048828
3732,69.81327819824219
3733,69.21173095703125
3734,38.640907287597656
3735,376.32720947265625
3736,329.51318359375
3737,212.538330078125
3738,262.17333984375
3739,229.9763641357422
3740,256.1261291503906
3741,117.16089630126953
3742,148.0423583984375
3743,276.1873779296875
3744,225.22027587890625
3745,47.18016815185547
3746,270.5023498535156
3747,192.3059844970703
3748,227.59765625
3749,363.85345458984375
3750,209.82839965820312
3751,340.7752380371094
3752,233.17343139648438
3753,284.43170166015625
3754,306.5862121582031
3755,99.24532318115234
3756,227.45693969726562
3757,360.39569091796875
3758,175.20037841796875
3759,163.9239959716797
3760,138.63656616210938
3761,192.9862060546875
3762,250.7044219970703
3763,192.68942260742188
3764,169.0990753173828
3765,201.15359497070312
3766,155.89520263671875
3767,283.09027099609375
3768,405.580322265625
3769,313.92291259765625
3770,322.64654541015625
3771,346.745361328125
3772,355.53240966796875
3773,226.17852783203125
3774,266.55645751953125
3775,141.6680145263672
3776,207.244384765625
3777,163.5211944580078
3778,158.1891632080078
3779,106.08271026611328
3780,39.72002410888672
3781,249.4179229736328
3782,305.3887023925781
3783,121.78168487548828
3784,235.8331298828125
3785,405.791748046875
3786,230.68341064453125
3787,280.68963623046875
3788,271.2741394042969
3789,337.5882568359375
3790,188.51699829101562
3791,227.05435180664062
3792,135.8123321533203
3793,171.45130920410156
3794,279.4504089355469
3795,136.5211944580078
3796,256.2899169921875
3797,121.18083953857422
3798,47.3577995300293
3799,237.6543731689453
3800,212.87843322753906
3801,253.91769409179688
3802,245.6945037841797
3803,212.58392333984375
3804,387.95428466796875
3805,222.43994140625
3806,229.28936767578125
3807,313.61297607421875
3808,211.1568145751953
3809,165.84375
3810,407.73736572265625
3811,173.37095642089844
3812,-9.206474304199219
3813,369.1076965332031
3814,277.1551513671875
3815,332.1512756347656
3816,555.4702758789062
3817,205.28057861328125
3818,241.9701385498047
3819,563.7767944335938
3820,55.886226654052734
3821,159.27806091308594
3822,295.68646240234375
3823,59.4122314453125
3824,272.54150390625
3825,331.41595458984375
3826,270.6355285644531
3827,131.37071228027344
3828,108.21023559570312
3829,239.58416748046875
3830,215.25726318359375
3831,115.05313110351562
3832,204.52056884765625
3833,307.2649230957031
3834,434.55279541015625
3835,220.69374084472656
3836,229.86260986328125
3837,407.6983642578125
3838,316.8307189941406
3839,359.804443359375
3840,200.42137145996094
3841,166.43984985351562
3842,392.71905517578125
3843,188.71249389648438
3844,95.35699462890625
3845,312.22235107421875
3846,120.46080780029297
3847,278.8953857421875
3848,231.17584228515625
3849,287.30535888671875
3850,676.4168701171875
3851,428.7901611328125
3852,197.28761291503906
3853,277.77899169921875
3854,196.61300659179688
3855,112.1710433959961
3856,176.63711547851562
3857,43.650169372558594
3858,144.232421875
3859,259.0286865234375
3860,7.217081069946289
3861,179.754638671875
3862,342.4547119140625
3863,111.31884765625
3864,205.57627868652344
3865,210.71200561523438
3866,180.66616821289062
3867,231.54006958007812
3868,168.36004638671875
3869,251.82669067382812
3870,300.58148193359375
3871,361.16534423828125
3872,365.970947265625
3873,414.90380859375
3874,342.56683349609375
3875,143.8245849609375
3876,249.61026000976562
3877,344.01318359375
3878,129.66844177246094
