index,y
3295,564.9677734375
3296,578.9453125
3297,582.3773803710938
3298,589.48779296875
3299,698.0309448242188
3300,856.884033203125
3301,670.7708740234375
3302,199.9240264892578
3303,590.4810180664062
3304,488.85906982421875
3305,-61.66884231567383
3306,118.6810531616211
3307,196.04031372070312
3308,33.8720703125
3309,69.41087341308594
3310,244.46240234375
3311,393.7598876953125
3312,625.6195068359375
3313,453.30194091796875
3314,330.80377197265625
3315,739.8916015625
3316,640.27880859375
3317,181.70443725585938
3318,355.00457763671875
3319,468.1219482421875
3320,203.9691162109375
3321,141.57614135742188
3322,137.8557891845703
3323,160.79209899902344
3324,203.77127075195312
3325,177.84954833984375
3326,-53.300289154052734
3327,278.7426452636719
3328,670.48291015625
3329,235.8018035888672
3330,532.9461669921875
3331,861.7786254882812
3332,342.2589111328125
3333,569.873779296875
3334,830.2824096679688
3335,583.94482421875
3336,541.671875
3337,232.25588989257812
3338,-47.330448150634766
3339,113.01358032226562
3340,265.7322998046875
3341,-92.01239013671875
3342,321.2405090332031
3343,723.6611328125
3344,70.36015319824219
3345,448.53326416015625
3346,860.57763671875
3347,749.683349609375
3348,784.9329223632812
3349,832.8531494140625
3350,672.4287109375
3351,492.9522705078125
3352,513.1824951171875
3353,64.02415466308594
3354,107.76863861083984
3355,257.83135986328125
3356,-5.731607437133789
3357,6.42022705078125
3358,371.08453369140625
3359,333.7912292480469
3360,138.03414916992188
3361,556.4671020507812
3362,608.7911987304688
3363,692.869873046875
3364,801.6495361328125
3365,547.9187622070312
3366,510.33929443359375
3367,831.7740478515625
3368,550.3795776367188
3369,17.02349853515625
3370,368.0794677734375
3371,239.21353149414062
3372,-46.079742431640625
3373,131.0206756591797
3374,57.17200469970703
3375,88.774169921875
3376,408.52032470703125
3377,367.4442443847656
3378,375.13531494140625
3379,763.4115600585938
3380,539.3811645507812
3381,314.95123291015625
3382,576.0823364257812
3383,474.47998046875
3384,159.59539794921875
3385,264.3898620605469
3386,220.8057098388672
3387,118.59919738769531
3388,233.6170654296875
3389,101.45097351074219
3390,111.17007446289062
3391,284.41259765625
3392,264.54974365234375
3393,-15.127618789672852
3394,274.69293212890625
3395,657.6788940429688
3396,297.0251770019531
3397,542.6658935546875
3398,849.188232421875
3399,358.78680419921875
3400,475.02099609375
3401,831.156982421875
3402,563.6487426757812
3403,317.0457763671875
3404,121.8085708618164
3405,-40.75937271118164
3406,177.93397521972656
3407,426.3515930175781
3408,-43.84757995605469
3409,173.4921875
3410,867.8951416015625
3411,466.45977783203125
3412,481.0666198730469
3413,823.8762817382812
3414,770.50537109375
3415,756.9783935546875
3416,851.1492919921875
3417,488.24957275390625
3418,204.0597686767578
3419,479.1144104003906
3420,125.78717041015625
3421,-7.956172943115234
3422,197.74542236328125
3423,12.794193267822266
3424,23.373336791992188
3425,425.22454833984375
3426,479.3493957519531
3427,289.6348876953125
3428,695.285888671875
3429,765.228515625
3430,617.5215454101562
3431,810.6944580078125
3432,560.2962036132812
3433,360.78643798828125
3434,577.3226928710938
3435,322.23883056640625
3436,47.833316802978516
3437,132.8899383544922
3438,17.854633331298828
3439,61.95277404785156
3440,243.4748992919922
3441,154.80206298828125
3442,204.42608642578125
3443,517.2985229492188
3444,486.34716796875
3445,423.40484619140625
3446,571.3933715820312
3447,512.2565307617188
3448,402.2099609375
3449,386.50970458984375
3450,286.8240661621094
3451,235.5333251953125
3452,293.8143310546875
3453,125.91966247558594
3454,153.76437377929688
3455,257.4715576171875
3456,197.10458374023438
3457,223.3740692138672
3458,251.02127075195312
3459,290.86212158203125
3460,150.6407470703125
3461,358.2913513183594
3462,537.067138671875
3463,331.90777587890625
3464,691.0278930664062
3465,739.441650390625
3466,323.535888671875
3467,591.1151123046875
3468,816.9334716796875
3469,459.8034362792969
3470,147.75302124023438
3471,24.763011932373047
3472,-18.273765563964844
3473,391.9009094238281
3474,439.52874755859375
3475,-118.37983703613281
3476,337.0124816894531
3477,847.1268310546875
3478,620.8330078125
3479,647.0771484375
3480,777.1192626953125
3481,672.6019287109375
3482,733.6823120117188
3483,787.668212890625
3484,149.81741333007812
3485,162.57162475585938
3486,486.50030517578125
3487,61.14745330810547
3488,15.62070083618164
3489,164.8811492919922
3490,16.040815353393555
3491,137.07095336914062
3492,541.8257446289062
3493,439.3836669921875
3494,454.0924987792969
3495,763.7740478515625
3496,656.7028198242188
3497,657.1629028320312
3498,677.9913330078125
3499,396.8001403808594
3500,353.8818664550781
3501,499.86553955078125
3502,205.4544677734375
3503,14.243824005126953
3504,153.55648803710938
3505,85.00497436523438
3506,65.3904800415039
3507,235.91690063476562
3508,248.62445068359375
3509,294.29473876953125
3510,533.3200073242188
3511,501.24017333984375
3512,408.7659606933594
3513,521.1582641601562
3514,493.4820556640625
3515,313.034423828125
3516,301.17388916015625
3517,318.0743408203125
3518,222.6860809326172
3519,195.16281127929688
3520,136.08108520507812
3521,156.67880249023438
3522,264.81890869140625
3523,224.64910888671875
3524,166.98130798339844
3525,132.4529571533203
3526,209.9140625
3527,433.0975341796875
3528,452.6768798828125
3529,597.6491088867188
3530,779.114501953125
3531,547.5833129882812
3532,499.4053649902344
3533,729.5879516601562
3534,719.5657958984375
3535,352.0898742675781
3536,56.08304214477539
3537,-61.07829284667969
3538,163.3728790283203
3539,536.084228515625
3540,83.33377838134766
3541,-23.565216064453125
3542,663.7625732421875
3543,774.8082275390625
3544,674.1138305664062
3545,747.84814453125
3546,718.3839111328125
3547,667.604736328125
3548,854.5011596679688
3549,563.4447021484375
3550,34.548622131347656
3551,385.04388427734375
3552,354.5130310058594
3553,-42.371856689453125
3554,65.06747436523438
3555,5.32534122467041
3556,52.454410552978516
3557,456.731201171875
3558,477.92681884765625
3559,310.680419921875
3560,649.2373046875
3561,785.8150634765625
3562,600.7928466796875
3563,715.6615600585938
3564,574.2424926757812
3565,371.5638427734375
3566,584.5997314453125
3567,386.3042907714844
3568,-31.616729736328125
3569,94.05532836914062
3570,222.3643798828125
3571,80.66436767578125
3572,172.02662658691406
3573,271.460205078125
3574,235.06802368164062
3575,573.8408203125
3576,655.483642578125
3577,310.7529602050781
3578,425.83441162109375
3579,612.3673706054688
3580,438.06182861328125
3581,350.4404296875
3582,250.851806640625
3583,123.99952697753906
3584,291.5581359863281
3585,315.1422119140625
3586,88.85509490966797
3587,154.0966796875
3588,347.6741943359375
3589,289.42535400390625
3590,290.06494140625
3591,293.51055908203125
3592,216.60879516601562
3593,323.6841125488281
3594,442.28717041015625
3595,342.25860595703125
3596,389.38323974609375
3597,757.5357055664062
3598,651.619140625
3599,474.0396728515625
3600,693.9320068359375
3601,749.6529541015625
3602,433.94976806640625
3603,88.48937225341797
3604,-9.01527214050293
3605,34.0167236328125
3606,545.074951171875
3607,376.3984375
3608,-178.18734741210938
3609,354.91986083984375
3610,738.9488525390625
3611,727.607666015625
3612,732.9943237304688
3613,525.8709106445312
3614,439.29571533203125
3615,785.324951171875
3616,751.2119140625
3617,147.76242065429688
3618,190.76333618164062
3619,401.6976318359375
3620,168.74600219726562
3621,90.14323425292969
3622,43.124855041503906
3623,-16.657508850097656
3624,413.6699523925781
3625,567.23876953125
3626,243.4190216064453
3627,408.2184143066406
3628,645.942138671875
3629,709.6385498046875
3630,688.97412109375
3631,456.6994934082031
3632,266.39080810546875
3633,318.9715576171875
3634,389.840576171875
3635,158.57943725585938
3636,-2.100942611694336
3637,92.46558380126953
3638,203.64627075195312
3639,251.18162536621094
3640,279.74969482421875
3641,250.57936096191406
3642,378.2572937011719
3643,580.2177124023438
3644,453.7569274902344
3645,297.8890380859375
3646,354.88739013671875
3647,443.48211669921875
3648,387.02398681640625
3649,292.8150634765625
3650,177.3970184326172
3651,215.68994140625
3652,326.8452453613281
3653,229.63702392578125
3654,163.47772216796875
3655,150.11892700195312
3656,196.72122192382812
3657,251.85154724121094
3658,171.2174072265625
3659,153.92599487304688
3660,515.080322265625
3661,729.6968994140625
3662,665.0078735351562
3663,696.0692138671875
3664,666.0685424804688
3665,727.4071655273438
3666,679.1782836914062
3667,315.90924072265625
3668,-74.7057876586914
3669,40.02497100830078
3670,462.01605224609375
3671,313.55364990234375
3672,-85.41709899902344
3673,168.9827117919922
3674,569.11767578125
3675,680.4366455078125
3676,779.3469848632812
3677,500.73065185546875
3678,439.56768798828125
3679,751.175048828125
3680,761.4907836914062
3681,476.66436767578125
3682,300.01409912109375
3683,364.3400573730469
3684,248.52713012695312
3685,194.51312255859375
3686,84.9899673461914
3687,-33.667396545410156
3688,290.4985046386719
3689,483.3027648925781
3690,241.01947021484375
3691,257.7011413574219
3692,559.61279296875
3693,634.7199096679688
3694,752.2993774414062
3695,684.5072631835938
3696,253.89605712890625
3697,299.19671630859375
3698,533.1582641601562
3699,226.12847900390625
3700,56.07423782348633
3701,94.09715270996094
3702,106.3651123046875
3703,342.35888671875
3704,347.65936279296875
3705,105.8011245727539
3706,236.54273986816406
3707,527.3218383789062
3708,476.1181640625
3709,403.7101745605469
3710,368.363525390625
3711,330.72113037109375
3712,452.51385498046875
3713,463.2723083496094
3714,264.00323486328125
3715,231.54092407226562
3716,324.3214111328125
3717,252.65045166015625
3718,204.71263122558594
3719,137.95175170898438
3720,122.39046478271484
3721,212.347900390625
3722,267.9734802246094
3723,34.392005920410156
3724,20.543521881103516
3725,574.2625732421875
3726,749.3013916015625
3727,690.993896484375
3728,698.7803344726562
3729,691.877685546875
3730,673.9463500976562
3731,716.385986328125
3732,536.6376953125
3733,-28.994693756103516
3734,54.4940185546875
3735,397.07342529296875
3736,148.1966552734375
3737,-50.60056686401367
3738,141.8564453125
3739,241.96212768554688
3740,545.8008422851562
3741,770.9837646484375
3742,336.4471435546875
3743,363.60986328125
3744,719.9564819335938
3745,709.4150390625
3746,576.324951171875
3747,404.262451171875
3748,260.2285461425781
3749,323.65057373046875
3750,439.6327819824219
3751,157.89984130859375
3752,-13.248923301696777
3753,305.44866943359375
3754,422.61407470703125
3755,226.34384155273438
3756,351.5704650878906
3757,343.6220703125
3758,237.66851806640625
3759,575.4771728515625
3760,444.0665283203125
3761,179.3082275390625
3762,411.16119384765625
3763,445.49853515625
3764,281.3050537109375
3765,358.4761962890625
3766,298.0279541015625
3767,138.78684997558594
3768,353.0422668457031
3769,296.1336364746094
3770,87.96896362304688
3771,227.32363891601562
3772,333.3890380859375
3773,274.1632080078125
3774,357.0791015625
3775,392.9933166503906
3776,253.14710998535156
3777,376.5831604003906
3778,395.5702209472656
3779,285.2667236328125
3780,308.9320983886719
3781,330.91064453125
3782,198.74295043945312
3783,166.27210998535156
3784,180.73146057128906
3785,-18.205039978027344
3786,303.1824951171875
3787,709.5455932617188
3788,746.482666015625
3789,651.6853637695312
3790,583.79345703125
3791,657.6571044921875
3792,648.9681396484375
3793,548.6488647460938
3794,80.49683380126953
3795,-75.149658203125
3796,351.5290222167969
3797,332.66650390625
3798,7.3322296142578125
3799,-13.680281639099121
3800,62.87142562866211
3801,272.64031982421875
3802,504.6283874511719
3803,263.272216796875
3804,149.97035217285156
3805,520.9774780273438
3806,642.2626342773438
3807,362.12969970703125
3808,343.54107666015625
3809,339.623291015625
3810,270.4600524902344
3811,548.505126953125
3812,408.7190246582031
3813,23.70831298828125
3814,186.919677734375
3815,356.4437255859375
3816,236.8247528076172
3817,194.09866333007812
3818,77.91632080078125
3819,63.36622619628906
3820,401.2507019042969
3821,426.7796936035156
3822,162.42422485351562
3823,229.86708068847656
3824,400.9115905761719
3825,405.75848388671875
3826,372.1534423828125
3827,234.66490173339844
3828,151.24656677246094
3829,302.04669189453125
3830,339.76123046875
3831,139.15963745117188
3832,113.60893249511719
3833,234.94802856445312
3834,298.6385803222656
3835,367.9901123046875
3836,275.55255126953125
3837,171.0895233154297
3838,278.81854248046875
3839,391.4931640625
3840,302.3294677734375
3841,239.34237670898438
3842,261.0677795410156
3843,206.79762268066406
3844,268.21563720703125
3845,257.8814697265625
3846,154.78640747070312
3847,82.62278747558594
3848,168.80319213867188
3849,520.559814453125
3850,668.8148193359375
3851,686.7623291015625
3852,506.371337890625
3853,135.5675048828125
3854,314.47369384765625
3855,576.3602294921875
3856,295.10235595703125
3857,5.534189224243164
3858,-26.497102737426758
3859,110.09680938720703
3860,323.51025390625
3861,269.6527099609375
3862,-1.6040496826171875
3863,30.272048950195312
3864,293.0516662597656
3865,330.986328125
3866,241.40188598632812
3867,183.0005645751953
3868,208.0916748046875
3869,378.39013671875
3870,409.53924560546875
3871,239.072509765625
3872,200.3030242919922
3873,313.7012634277344
3874,367.751708984375
3875,331.5203857421875
3876,185.85861206054688
3877,84.33280944824219
3878,215.39651489257812
3879,302.9825439453125
3880,176.0761260986328
3881,115.51272583007812
3882,162.19387817382812
3883,226.43142700195312
3884,306.5989685058594
3885,249.18263244628906
3886,171.67173767089844
3887,224.89254760742188
3888,311.74432373046875
3889,290.07452392578125
3890,202.1552276611328
3891,172.14389038085938
3892,196.13333129882812
3893,278.1739807128906
3894,261.4078063964844
3895,182.2879180908203
3896,192.6649627685547
3897,273.43084716796875
3898,280.2568359375
3899,189.13473510742188
3900,208.78546142578125
3901,258.6054992675781
3902,249.5109100341797
3903,255.77630615234375
3904,241.41497802734375
3905,217.63157653808594
3906,234.1186065673828
3907,211.54678344726562
3908,212.42837524414062
3909,224.5321807861328
3910,205.7771759033203
3911,209.0837860107422
3912,177.33335876464844
3913,218.43771362304688
3914,266.02496337890625
3915,281.43603515625
3916,298.73760986328125
3917,289.6194152832031
3918,279.4638977050781
3919,281.35101318359375
3920,280.46551513671875
3921,227.99221801757812
3922,238.87228393554688
3923,222.08599853515625
3924,210.76426696777344
3925,244.31005859375
3926,196.6251678466797
3927,168.95730590820312
3928,176.89596557617188
3929,194.4254913330078
3930,188.17611694335938
3931,159.47084045410156
3932,163.28463745117188
3933,196.203125
3934,230.4120635986328
3935,245.6380615234375
3936,214.41452026367188
3937,203.197021484375
3938,203.7289581298828
3939,208.03427124023438
3940,239.54957580566406
3941,214.99929809570312
3942,167.42552185058594
3943,199.5455322265625
3944,274.86962890625
3945,205.45098876953125
3946,130.48727416992188
3947,148.8275909423828
3948,186.22341918945312
3949,196.10614013671875
3950,183.64132690429688
3951,173.0245819091797
3952,173.72073364257812
3953,241.7259521484375
3954,207.40676879882812
3955,219.89535522460938
3956,223.50201416015625
3957,190.56503295898438
