index,y
3228,177.2412567138672
3229,197.35752868652344
3230,240.64556884765625
3231,267.7174987792969
3232,176.73614501953125
3233,134.48193359375
3234,160.1096649169922
3235,147.48431396484375
3236,115.58613586425781
3237,52.909339904785156
3238,107.64375305175781
3239,205.34356689453125
3240,250.32891845703125
3241,241.64608764648438
3242,225.23086547851562
3243,291.0581970214844
3244,260.8830261230469
3245,195.18319702148438
3246,134.9150390625
3247,136.61810302734375
3248,98.22338104248047
3249,-0.24858379364013672
3250,18.81675148010254
3251,131.5160675048828
3252,189.80917358398438
3253,218.99098205566406
3254,343.64715576171875
3255,268.63153076171875
3256,543.903564453125
3257,511.3087463378906
3258,145.17291259765625
3259,222.11683654785156
3260,507.8309631347656
3261,355.233642578125
3262,11.497528076171875
3263,-51.29499816894531
3264,183.1204833984375
3265,607.7518920898438
3266,557.289794921875
3267,582.8135986328125
3268,429.4737548828125
3269,348.4266357421875
3270,357.781494140625
3271,238.9126434326172
3272,364.4041748046875
3273,254.997314453125
3274,53.398197174072266
3275,3.7028379440307617
3276,103.60191345214844
3277,417.71563720703125
3278,558.4495239257812
3279,415.465087890625
3280,289.4398193359375
3281,392.8511962890625
3282,555.738037109375
3283,435.1813049316406
3284,163.10922241210938
3285,86.15596008300781
3286,99.33526611328125
3287,105.21224975585938
3288,234.46673583984375
3289,290.70440673828125
3290,332.51416015625
3291,272.24505615234375
3292,288.8278503417969
3293,396.69793701171875
3294,427.02337646484375
3295,348.77996826171875
3296,152.59861755371094
3297,81.35689544677734
3298,120.11180114746094
3299,162.01239013671875
3300,156.64654541015625
3301,146.70993041992188
3302,223.1812744140625
3303,320.7664794921875
3304,371.5491638183594
3305,409.98382568359375
3306,359.1075744628906
3307,296.17156982421875
3308,153.3879852294922
3309,69.76298522949219
3310,119.78433227539062
3311,172.49398803710938
3312,224.69796752929688
3313,279.34881591796875
3314,312.56884765625
3315,200.29342651367188
3316,74.42039489746094
3317,36.961788177490234
3318,222.56344604492188
3319,237.06263732910156
3320,419.2562561035156
3321,565.046875
3322,498.71710205078125
3323,553.4696655273438
3324,284.39520263671875
3325,130.8525390625
3326,322.84161376953125
3327,446.648681640625
3328,143.10360717773438
3329,15.163864135742188
3330,273.32781982421875
3331,599.5335083007812
3332,552.8954467773438
3333,528.4581298828125
3334,642.8292236328125
3335,532.7261962890625
3336,463.48284912109375
3337,249.53912353515625
3338,215.00531005859375
3339,204.77838134765625
3340,91.12081909179688
3341,91.8740234375
3342,249.0511474609375
3343,469.9420471191406
3344,519.0064086914062
3345,351.31292724609375
3346,378.09185791015625
3347,597.3836669921875
3348,593.4747924804688
3349,421.66937255859375
3350,208.1250457763672
3351,188.92327880859375
3352,219.6240234375
3353,160.62472534179688
3354,110.09449005126953
3355,152.65924072265625
3356,246.4198455810547
3357,332.4246520996094
3358,427.3654479980469
3359,581.54150390625
3360,583.0087890625
3361,410.49847412109375
3362,161.18312072753906
3363,3.144336700439453
3364,53.06431579589844
3365,134.49276733398438
3366,330.69793701171875
3367,321.35546875
3368,260.24530029296875
3369,300.44854736328125
3370,425.66064453125
3371,493.7240905761719
3372,348.26800537109375
3373,171.3089599609375
3374,91.72541809082031
3375,198.28262329101562
3376,258.8184509277344
3377,318.318603515625
3378,251.4345703125
3379,128.68634033203125
3380,222.70486450195312
3381,304.41900634765625
3382,335.9138488769531
3383,190.59201049804688
3384,168.83822631835938
3385,274.857177734375
3386,346.5342102050781
3387,539.4736328125
3388,495.844482421875
3389,561.626708984375
3390,434.7524719238281
3391,89.08576965332031
3392,281.9081115722656
3393,610.368408203125
3394,413.6759948730469
3395,98.59671020507812
3396,144.999267578125
3397,490.4798889160156
3398,600.24267578125
3399,448.47308349609375
3400,636.513671875
3401,513.6212768554688
3402,182.5120849609375
3403,187.84445190429688
3404,359.7731628417969
3405,424.67962646484375
3406,317.340087890625
3407,195.71023559570312
3408,298.04925537109375
3409,521.0560302734375
3410,481.37408447265625
3411,416.11053466796875
3412,450.2107238769531
3413,558.2669677734375
3414,494.08404541015625
3415,277.4296569824219
3416,232.47412109375
3417,176.50875854492188
3418,172.47125244140625
3419,245.5001220703125
3420,222.57569885253906
3421,231.24989318847656
3422,239.46893310546875
3423,420.6580810546875
3424,565.999755859375
3425,502.421875
3426,355.13916015625
3427,160.04385375976562
3428,250.97344970703125
3429,336.33917236328125
3430,302.64068603515625
3431,255.5562744140625
3432,183.40255737304688
3433,168.71368408203125
3434,239.31826782226562
3435,365.14801025390625
3436,414.57879638671875
3437,324.3918762207031
3438,215.65362548828125
3439,271.885009765625
3440,308.907958984375
3441,234.5797119140625
3442,186.76510620117188
3443,246.9263458251953
3444,256.3385925292969
3445,183.49618530273438
3446,225.37411499023438
3447,417.1548767089844
3448,424.8163146972656
3449,189.03201293945312
3450,34.57965087890625
3451,186.22886657714844
3452,374.18487548828125
3453,343.0439453125
3454,495.81805419921875
3455,579.8157348632812
3456,573.22314453125
3457,529.8778076171875
3458,134.99212646484375
3459,119.25166320800781
3460,552.619140625
3461,449.6211853027344
3462,180.9700927734375
3463,141.01170349121094
3464,205.08348083496094
3465,425.6692810058594
3466,554.352294921875
3467,740.3341064453125
3468,619.70654296875
3469,186.45162963867188
3470,227.4924774169922
3471,532.3197631835938
3472,434.2476806640625
3473,172.13504028320312
3474,143.67352294921875
3475,292.026123046875
3476,493.1853942871094
3477,483.44500732421875
3478,464.26708984375
3479,496.0223083496094
3480,439.8619384765625
3481,314.35345458984375
3482,315.88470458984375
3483,379.1114501953125
3484,194.2509002685547
3485,67.583251953125
3486,140.6182861328125
3487,335.6775207519531
3488,423.44146728515625
3489,349.42877197265625
3490,287.08941650390625
3491,343.77001953125
3492,365.5625305175781
3493,404.3800354003906
3494,496.7229309082031
3495,373.4617919921875
3496,176.90570068359375
3497,34.627525329589844
3498,127.36544799804688
3499,288.20257568359375
3500,330.0106201171875
3501,387.51422119140625
3502,352.6128234863281
3503,324.2217102050781
3504,277.1059875488281
3505,236.3467559814453
3506,205.45742797851562
3507,173.29806518554688
3508,191.05770874023438
3509,229.7743377685547
3510,264.27264404296875
3511,258.85748291015625
3512,396.39111328125
3513,410.15557861328125
3514,378.7296142578125
3515,271.48046875
3516,106.90145874023438
3517,169.9329376220703
3518,273.3472595214844
3519,398.8565673828125
3520,258.45135498046875
3521,211.4222412109375
3522,473.1543884277344
3523,537.880126953125
3524,530.0772094726562
3525,338.77581787109375
3526,37.04241180419922
3527,192.1027374267578
3528,566.2540283203125
3529,281.8774108886719
3530,74.01435852050781
3531,144.81166076660156
3532,254.9237518310547
3533,607.4801025390625
3534,622.9261474609375
3535,619.7677001953125
3536,434.8395080566406
3537,219.55381774902344
3538,311.6153564453125
3539,427.0328369140625
3540,346.4971618652344
3541,232.01589965820312
3542,177.5631103515625
3543,187.2169189453125
3544,382.9463806152344
3545,508.95526123046875
3546,463.0805358886719
3547,322.4516296386719
3548,314.837890625
3549,400.7587585449219
3550,396.9080505371094
3551,268.9774475097656
3552,108.13893127441406
3553,138.55650329589844
3554,260.0290832519531
3555,326.29949951171875
3556,415.55322265625
3557,349.5389404296875
3558,284.57537841796875
3559,267.0665283203125
3560,337.91497802734375
3561,390.38250732421875
3562,291.90203857421875
3563,176.14617919921875
3564,142.61949157714844
3565,250.84185791015625
3566,317.2571716308594
3567,262.1148376464844
3568,181.1346435546875
3569,190.2890625
3570,279.7806396484375
3571,390.84228515625
3572,221.03579711914062
3573,49.21474075317383
3574,98.85888671875
3575,289.3106994628906
3576,505.47406005859375
3577,368.47674560546875
3578,217.23117065429688
3579,199.35635375976562
3580,255.06643676757812
3581,374.86968994140625
3582,301.3872985839844
3583,145.33375549316406
3584,62.90301513671875
3585,151.79061889648438
3586,262.5230407714844
3587,345.1199951171875
3588,259.3205871582031
3589,370.64288330078125
3590,470.714599609375
3591,319.73077392578125
3592,498.0872802734375
3593,390.36151123046875
3594,165.36260986328125
3595,161.34506225585938
3596,231.9014434814453
3597,219.52464294433594
3598,200.65090942382812
3599,237.1058807373047
3600,214.60171508789062
3601,429.9815673828125
3602,554.3621826171875
3603,564.371337890625
3604,423.3978271484375
3605,254.11160278320312
3606,351.87823486328125
3607,265.27764892578125
3608,146.56015014648438
3609,197.60562133789062
3610,367.4495544433594
3611,401.6248474121094
3612,232.48046875
3613,161.76821899414062
3614,208.44692993164062
3615,314.473388671875
3616,356.47796630859375
3617,388.7132568359375
3618,353.261474609375
3619,314.4622802734375
3620,280.853515625
3621,300.6640625
3622,295.662109375
3623,207.17257690429688
3624,130.53639221191406
3625,133.62867736816406
3626,241.42784118652344
3627,305.08306884765625
3628,318.0036315917969
3629,179.81565856933594
3630,148.40139770507812
3631,274.2458190917969
3632,382.502197265625
3633,402.2012939453125
3634,217.9287872314453
3635,118.86034393310547
3636,177.47097778320312
3637,227.54684448242188
3638,190.78759765625
3639,59.83781051635742
3640,91.0913314819336
3641,241.30953979492188
3642,365.8773193359375
3643,424.3991394042969
3644,362.7086181640625
3645,273.5922546386719
3646,223.0581817626953
3647,228.4607391357422
3648,218.89373779296875
3649,186.0227813720703
3650,119.75144958496094
3651,147.85043334960938
3652,201.127685546875
3653,279.7398681640625
3654,341.98394775390625
3655,338.525390625
3656,291.68829345703125
3657,170.36297607421875
3658,245.8855743408203
3659,307.1950988769531
3660,345.76385498046875
3661,302.41827392578125
3662,158.50637817382812
3663,186.83859252929688
3664,264.59002685546875
3665,325.97357177734375
3666,378.72918701171875
3667,379.0138244628906
3668,377.4414978027344
3669,268.90838623046875
3670,130.48985290527344
3671,177.85040283203125
3672,323.4652099609375
3673,363.63232421875
3674,289.18939208984375
3675,250.4956817626953
3676,304.090576171875
3677,363.45562744140625
3678,263.5900573730469
3679,174.21583557128906
3680,236.47686767578125
3681,339.4619140625
3682,341.7648620605469
3683,245.30137634277344
3684,137.10552978515625
3685,187.82382202148438
3686,210.41842651367188
3687,242.96981811523438
3688,302.0367736816406
3689,259.49395751953125
3690,159.66421508789062
3691,76.64966583251953
3692,133.05224609375
3693,252.35205078125
3694,322.64691162109375
3695,243.036865234375
3696,145.8779754638672
3697,118.65992736816406
3698,229.19476318359375
3699,325.9894714355469
3700,374.6080322265625
3701,284.9822082519531
3702,112.16201782226562
3703,140.5565185546875
3704,215.89590454101562
3705,214.07937622070312
3706,128.64739990234375
3707,111.03443908691406
3708,251.49661254882812
3709,314.7956237792969
3710,366.072021484375
3711,267.85540771484375
3712,172.9245147705078
3713,222.482177734375
3714,231.6587677001953
3715,214.29983520507812
3716,139.93943786621094
3717,124.50163269042969
3718,119.28640747070312
3719,174.3597869873047
3720,281.6968078613281
3721,412.19439697265625
3722,350.8458251953125
3723,191.53855895996094
3724,164.99411010742188
3725,230.1255645751953
3726,230.65707397460938
3727,206.30003356933594
3728,233.1851043701172
3729,226.14585876464844
3730,167.3422088623047
3731,187.0965576171875
3732,226.59371948242188
3733,302.484130859375
3734,314.75714111328125
3735,277.44580078125
3736,281.86370849609375
3737,201.25051879882812
3738,231.60675048828125
3739,245.68243408203125
3740,267.5349426269531
3741,265.0032653808594
3742,354.4760437011719
3743,323.9903564453125
3744,275.01171875
3745,200.58261108398438
3746,249.15817260742188
3747,313.2041015625
3748,215.2764892578125
3749,227.7017364501953
3750,184.935302734375
3751,143.41082763671875
3752,132.04588317871094
3753,68.79658508300781
3754,93.8330078125
3755,283.2070617675781
3756,314.0547790527344
3757,266.7477722167969
3758,28.238855361938477
3759,63.774749755859375
3760,245.657958984375
3761,420.2123718261719
3762,369.0801696777344
3763,87.1907730102539
3764,-8.477066040039062
3765,49.537574768066406
3766,271.08056640625
3767,338.1131896972656
3768,252.33956909179688
3769,97.44452667236328
3770,117.74739074707031
3771,153.52162170410156
3772,198.36720275878906
3773,258.9700012207031
3774,257.4316711425781
3775,210.5821533203125
3776,70.1117935180664
3777,94.26611328125
3778,210.42999267578125
3779,237.14120483398438
3780,150.4807891845703
3781,72.94103240966797
3782,191.75897216796875
3783,276.8089599609375
3784,294.4203186035156
3785,217.10110473632812
3786,90.64678192138672
3787,142.99365234375
3788,312.5676574707031
3789,447.5013427734375
3790,370.4236755371094
3791,103.0313720703125
3792,-56.0694580078125
3793,-73.27742767333984
3794,117.04045867919922
3795,315.5091552734375
3796,312.001220703125
3797,233.03729248046875
3798,145.79986572265625
3799,220.22274780273438
3800,324.76611328125
3801,343.7477722167969
3802,240.60775756835938
3803,206.20413208007812
3804,116.23944091796875
3805,68.96578216552734
3806,184.17828369140625
3807,268.6946105957031
3808,317.0921630859375
3809,178.53797912597656
3810,177.9886016845703
3811,312.50079345703125
3812,269.2257385253906
3813,180.9996337890625
3814,141.63522338867188
3815,197.72872924804688
3816,206.01112365722656
3817,221.13211059570312
3818,180.59246826171875
3819,68.9344253540039
3820,-33.762451171875
3821,68.69206237792969
3822,308.64288330078125
3823,289.1826171875
3824,160.13739013671875
3825,98.12745666503906
3826,189.368408203125
3827,258.72772216796875
3828,224.7479248046875
3829,184.13668823242188
3830,194.82382202148438
3831,175.20590209960938
3832,157.3875274658203
3833,133.84829711914062
3834,141.77064514160156
3835,114.17838287353516
3836,170.31375122070312
3837,217.1562042236328
3838,152.27310180664062
3839,169.955810546875
3840,185.61566162109375
3841,206.03976440429688
3842,176.0938720703125
3843,102.97962188720703
3844,99.75640106201172
3845,203.50811767578125
3846,262.2220458984375
3847,188.20469665527344
3848,65.85863494873047
3849,86.91001892089844
3850,175.5786590576172
3851,232.95492553710938
3852,245.4282989501953
3853,246.19781494140625
3854,257.1351318359375
3855,285.5001220703125
3856,221.36181640625
3857,100.68575286865234
3858,45.69525909423828
3859,72.5644302368164
3860,116.74179077148438
3861,136.24356079101562
3862,196.13143920898438
3863,175.3535614013672
3864,153.52630615234375
3865,128.52401733398438
3866,244.70758056640625
3867,383.0086669921875
3868,285.6829528808594
3869,136.53001403808594
3870,42.37394714355469
3871,139.94378662109375
3872,193.30772399902344
3873,184.08236694335938
3874,217.4420166015625
3875,210.37586975097656
3876,131.73228454589844
3877,55.77861785888672
3878,119.52538299560547
3879,226.1768035888672
3880,243.69195556640625
3881,181.96250915527344
3882,170.83673095703125
3883,175.3565673828125
3884,189.990478515625
3885,85.000244140625
3886,-56.89494323730469
3887,-19.95913314819336
3888,185.6714630126953
3889,326.8714294433594
3890,243.26283264160156
3891,103.58611297607422
3892,74.08602905273438
3893,109.68679809570312
3894,246.87313842773438
3895,277.7831726074219
3896,207.06468200683594
3897,86.5794448852539
3898,-14.294883728027344
3899,129.12237548828125
3900,249.02671813964844
3901,288.3209533691406
3902,180.16795349121094
3903,94.9233627319336
3904,90.11082458496094
3905,90.68396759033203
