index,y
3258,-2.1830201148986816
3259,11.233134269714355
3260,-5.8890910148620605
3261,15.878549575805664
3262,10.118755340576172
3263,27.70340347290039
3264,16.911197662353516
3265,21.86058807373047
3266,35.44350814819336
3267,13.478031158447266
3268,24.431602478027344
3269,5.632360458374023
3270,2.392249584197998
3271,-1.427840232849121
3272,-1.9015487432479858
3273,1.3871080875396729
3274,-4.059316635131836
3275,10.522783279418945
3276,5.223433494567871
3277,9.238300323486328
3278,6.4298553466796875
3279,15.47158432006836
3280,23.391849517822266
3281,13.604253768920898
3282,30.63789939880371
3283,26.972145080566406
3284,23.691720962524414
3285,12.03074836730957
3286,15.641983032226562
3287,5.203811168670654
3288,7.289637565612793
3289,0.546381950378418
3290,-10.721988677978516
3291,6.426987171173096
3292,1.3363139629364014
3293,5.291806697845459
3294,8.284992218017578
3295,10.817338943481445
3296,7.061767101287842
3297,18.765926361083984
3298,16.0681209564209
3299,15.290152549743652
3300,14.696327209472656
3301,3.9446206092834473
3302,16.098072052001953
3303,17.816368103027344
3304,19.010385513305664
3305,8.646803855895996
3306,23.959020614624023
3307,14.699892044067383
3308,23.58238983154297
3309,17.703134536743164
3310,10.016475677490234
3311,18.59469223022461
3312,-6.608405113220215
3313,13.567461967468262
3314,-10.230508804321289
3315,21.65359878540039
3316,-1.7595443725585938
3317,12.092202186584473
3318,19.245332717895508
3319,0.6580946445465088
3320,32.43547821044922
3321,5.533803462982178
3322,45.65260314941406
3323,22.55830192565918
3324,31.325559616088867
3325,29.228679656982422
3326,9.169235229492188
3327,18.626935958862305
3328,-10.786222457885742
3329,-0.17316484451293945
3330,5.755845546722412
3331,0.6127501726150513
3332,13.204198837280273
3333,1.149902105331421
3334,28.168325424194336
3335,19.71780014038086
3336,22.65847396850586
3337,23.206214904785156
3338,5.767897605895996
3339,28.303760528564453
3340,2.5372252464294434
3341,21.515409469604492
3342,12.355426788330078
3343,18.821935653686523
3344,13.140056610107422
3345,5.263736248016357
3346,3.9434638023376465
3347,11.88248062133789
3348,3.297515869140625
3349,3.8012919425964355
3350,20.741432189941406
3351,11.965149879455566
3352,33.03154754638672
3353,7.410920143127441
3354,17.771148681640625
3355,17.998825073242188
3356,12.642833709716797
3357,11.824213981628418
3358,9.374853134155273
3359,20.155244827270508
3360,5.011023998260498
3361,19.17963409423828
3362,13.618928909301758
3363,9.51504135131836
3364,18.858232498168945
3365,5.665585994720459
3366,32.776885986328125
3367,22.74074935913086
3368,15.727437973022461
3369,18.533817291259766
3370,10.771682739257812
3371,19.1939697265625
3372,18.383506774902344
3373,6.843770980834961
3374,10.582412719726562
3375,15.073424339294434
3376,11.519475936889648
3377,22.457822799682617
3378,13.051347732543945
3379,22.224594116210938
3380,14.347743034362793
3381,10.755399703979492
3382,26.692890167236328
3383,9.916172981262207
3384,17.436891555786133
3385,-2.433408260345459
3386,7.862037658691406
3387,1.7490253448486328
3388,-3.5034701824188232
3389,18.542434692382812
3390,-1.8809518814086914
3391,30.837682723999023
3392,6.464506149291992
3393,36.874229431152344
3394,14.288036346435547
3395,16.32809066772461
3396,8.852910995483398
3397,10.791309356689453
3398,13.812129974365234
3399,5.2859978675842285
3400,24.44348907470703
3401,6.176670074462891
3402,25.981122970581055
3403,8.650192260742188
3404,20.852523803710938
3405,2.30989933013916
3406,24.195602416992188
3407,17.917566299438477
3408,33.438602447509766
3409,22.867467880249023
3410,29.632408142089844
3411,14.38015079498291
3412,9.314035415649414
3413,22.110095977783203
3414,6.498519420623779
3415,27.871353149414062
3416,14.621365547180176
3417,22.192787170410156
3418,36.68450164794922
3419,-0.7504451274871826
3420,24.241901397705078
3421,1.3844841718673706
3422,-1.002577781677246
3423,21.149564743041992
3424,2.970881938934326
3425,35.86701965332031
3426,1.467766284942627
3427,34.74346923828125
3428,1.816420078277588
3429,9.041179656982422
3430,12.226943016052246
3431,7.8535637855529785
3432,7.3809099197387695
3433,13.111749649047852
3434,6.571621894836426
3435,22.31930923461914
3436,9.375436782836914
3437,6.538664817810059
3438,29.405689239501953
3439,6.001808166503906
3440,27.855985641479492
3441,-8.876983642578125
3442,19.575841903686523
3443,6.213970184326172
3444,13.25190544128418
3445,12.52718734741211
3446,11.04130744934082
3447,21.908580780029297
3448,25.79582977294922
3449,14.190780639648438
3450,15.163308143615723
3451,12.802443504333496
3452,14.436699867248535
3453,32.922542572021484
3454,13.935477256774902
3455,28.53655242919922
3456,23.078577041625977
3457,18.90959930419922
3458,17.544822692871094
3459,22.025920867919922
3460,9.840994834899902
3461,8.971104621887207
3462,5.075469017028809
3463,13.156946182250977
3464,1.0750701427459717
3465,8.333881378173828
3466,24.144346237182617
3467,-6.317732334136963
3468,21.139902114868164
3469,-4.776056289672852
3470,2.080843925476074
3471,25.61710548400879
3472,-5.070920944213867
3473,30.340503692626953
3474,-0.5640344619750977
3475,11.618154525756836
3476,18.75687026977539
3477,-4.952883243560791
3478,28.007034301757812
3479,6.178784370422363
3480,23.066009521484375
3481,36.85476303100586
3482,9.230141639709473
3483,16.047216415405273
3484,-0.6538896560668945
3485,11.669791221618652
3486,-1.8637046813964844
3487,-9.058439254760742
3488,10.350757598876953
3489,8.019319534301758
3490,38.11696243286133
3491,5.8766584396362305
3492,23.107370376586914
3493,40.868595123291016
3494,14.904404640197754
3495,55.166221618652344
3496,24.658180236816406
3497,23.966760635375977
3498,41.46819305419922
3499,-21.316246032714844
3500,40.37639617919922
3501,-10.714985847473145
3502,10.281923294067383
3503,10.382522583007812
3504,-15.239421844482422
3505,26.57362937927246
3506,-16.741859436035156
3507,17.006328582763672
3508,8.90446949005127
3509,5.159186363220215
3510,18.252811431884766
3511,18.636781692504883
3512,13.57320785522461
3513,15.768115997314453
3514,-5.2982497215271
3515,4.637914657592773
3516,-2.3780360221862793
3517,2.965024948120117
3518,34.68560791015625
3519,32.560523986816406
3520,9.099565505981445
3521,55.466331481933594
3522,14.377357482910156
3523,27.398170471191406
3524,23.360897064208984
3525,-36.614532470703125
3526,18.278701782226562
3527,-24.170612335205078
3528,-4.933339595794678
3529,18.040489196777344
3530,-21.292030334472656
3531,32.795860290527344
3532,27.17247772216797
3533,22.104997634887695
3534,62.11591720581055
3535,15.006114959716797
3536,93.12284088134766
3537,25.081058502197266
3538,41.50495147705078
3539,41.2990608215332
3540,-26.746501922607422
3541,45.87223434448242
3542,-26.98473358154297
3543,-2.328023910522461
3544,11.361052513122559
3545,-7.204082012176514
3546,21.78632926940918
3547,12.669309616088867
3548,14.062215805053711
3549,23.251527786254883
3550,8.910467147827148
3551,34.32019805908203
3552,-8.94582748413086
3553,23.555736541748047
3554,-9.560911178588867
3555,7.441693305969238
3556,5.089810371398926
3557,7.2019829750061035
3558,60.50523376464844
3559,-6.954392433166504
3560,63.27177810668945
3561,-21.288516998291016
3562,36.70404815673828
3563,2.2327544689178467
3564,11.133036613464355
3565,19.8720760345459
3566,-8.058160781860352
3567,25.727365493774414
3568,-26.758201599121094
3569,15.039983749389648
3570,-6.169610977172852
3571,6.385278224945068
3572,12.918281555175781
3573,55.62968444824219
3574,45.30310821533203
3575,61.595882415771484
3576,54.53525924682617
3577,30.914878845214844
3578,38.8051643371582
3579,18.97713851928711
3580,16.671789169311523
3581,1.1558520793914795
3582,13.635565757751465
3583,5.349427223205566
3584,-1.6959924697875977
3585,22.444154739379883
3586,-14.558988571166992
3587,0.8404620885848999
3588,8.770564079284668
3589,25.127002716064453
3590,17.356678009033203
3591,39.96785354614258
3592,1.927154541015625
3593,26.642372131347656
3594,20.750051498413086
3595,-3.959874153137207
3596,43.13793182373047
3597,-13.897321701049805
3598,40.963294982910156
3599,15.466690063476562
3600,33.68492889404297
3601,5.985952377319336
3602,18.790555953979492
3603,14.436647415161133
3604,-3.926333427429199
3605,23.2540225982666
3606,11.08624267578125
3607,-0.15466070175170898
3608,8.009045600891113
3609,16.336395263671875
3610,10.635465621948242
3611,39.16022491455078
3612,2.806475877761841
3613,54.03700256347656
3614,37.797760009765625
3615,32.53620147705078
3616,39.75627899169922
3617,6.434429168701172
3618,57.10380554199219
3619,7.61992073059082
3620,39.278316497802734
3621,37.341400146484375
3622,32.21583938598633
3623,36.348812103271484
3624,10.97401237487793
3625,18.273265838623047
3626,-8.156333923339844
3627,13.74938678741455
3628,-36.013282775878906
3629,16.581838607788086
3630,2.6474127769470215
3631,18.3576717376709
3632,55.67047119140625
3633,22.13100242614746
3634,33.960166931152344
3635,27.63254737854004
3636,25.134523391723633
3637,28.07284927368164
3638,14.091926574707031
3639,17.16904067993164
3640,24.689739227294922
3641,13.520906448364258
3642,13.602653503417969
3643,5.53167724609375
3644,16.915971755981445
3645,13.03667163848877
3646,17.9053955078125
3647,-7.8682169914245605
3648,21.565933227539062
3649,-6.081817626953125
3650,40.224761962890625
3651,7.253546714782715
3652,41.143489837646484
3653,47.70954895019531
3654,21.667190551757812
3655,66.66683959960938
3656,-7.652770042419434
3657,21.880931854248047
3658,-1.7690625190734863
3659,15.266910552978516
3660,16.635234832763672
3661,40.744163513183594
3662,16.727710723876953
3663,48.17334747314453
3664,43.87712860107422
3665,30.665977478027344
3666,13.366305351257324
3667,5.382604598999023
3668,-4.258162498474121
3669,-20.59424591064453
3670,7.638889312744141
3671,11.904115676879883
3672,30.78071403503418
3673,9.528188705444336
3674,57.00271987915039
3675,11.175130844116211
3676,46.89220428466797
3677,11.706457138061523
3678,31.53284454345703
3679,26.051212310791016
3680,11.776639938354492
3681,72.49341583251953
3682,4.980861663818359
3683,23.51447296142578
3684,24.766191482543945
3685,-12.04367733001709
3686,-9.107017517089844
3687,-10.105114936828613
3688,-8.964600563049316
3689,41.60385513305664
3690,8.005023956298828
3691,47.60791015625
3692,46.85920715332031
3693,52.919677734375
3694,34.74151611328125
3695,26.431068420410156
3696,10.864123344421387
3697,-3.516711711883545
3698,20.00425910949707
3699,-13.797646522521973
3700,52.750038146972656
3701,47.171939849853516
3702,59.186004638671875
3703,35.600830078125
3704,46.9205322265625
3705,36.067317962646484
3706,14.078911781311035
3707,1.257554531097412
3708,-10.063851356506348
3709,-6.752540111541748
3710,-0.3073418140411377
3711,0.502081036567688
3712,2.8244524002075195
3713,40.903717041015625
3714,23.643186569213867
3715,56.41322708129883
3716,41.121768951416016
3717,11.614980697631836
3718,57.445350646972656
3719,-41.001705169677734
3720,8.426422119140625
3721,10.490467071533203
3722,-14.440345764160156
3723,64.0268325805664
3724,-3.591461181640625
3725,51.93891906738281
3726,16.9774227142334
3727,26.36239242553711
3728,26.607105255126953
3729,12.3966064453125
3730,15.19659423828125
3731,17.34577178955078
3732,17.226093292236328
3733,2.1550869941711426
3734,3.6224145889282227
3735,2.007460355758667
3736,26.619672775268555
3737,9.729613304138184
3738,56.15192794799805
3739,49.62152862548828
3740,58.44761657714844
3741,57.98729705810547
3742,27.645572662353516
3743,20.79434585571289
3744,-1.2859454154968262
3745,-28.24679946899414
3746,-2.9242658615112305
3747,14.858695983886719
3748,-30.43354034423828
3749,50.206275939941406
3750,6.19895076751709
3751,57.670654296875
3752,71.28230285644531
3753,23.113269805908203
3754,92.64396667480469
3755,18.14986801147461
3756,9.802907943725586
3757,0.9057514667510986
3758,-22.618377685546875
3759,-18.510009765625
3760,5.396912574768066
3761,21.356155395507812
3762,42.790706634521484
3763,43.480384826660156
3764,53.23522186279297
3765,21.50985336303711
3766,37.607147216796875
3767,10.255348205566406
3768,-12.988298416137695
3769,2.535879611968994
3770,14.397878646850586
3771,28.738971710205078
3772,37.77077865600586
3773,37.32091522216797
3774,58.93931198120117
3775,41.62751388549805
3776,19.62529945373535
3777,16.63619613647461
3778,30.517990112304688
3779,44.7191162109375
3780,-2.190474033355713
3781,53.805763244628906
3782,11.932693481445312
3783,44.415348052978516
3784,11.264183044433594
3785,-44.40715026855469
3786,34.76548385620117
3787,12.077489852905273
3788,28.17894172668457
3789,78.26536560058594
3790,19.01110076904297
3791,101.1010971069336
3792,31.021244049072266
3793,23.016246795654297
3794,43.430904388427734
3795,-26.015201568603516
3796,33.7352409362793
3797,-12.42530632019043
3798,-27.49365234375
3799,52.6833610534668
3800,-22.64113998413086
3801,1.5942802429199219
3802,76.62722778320312
3803,10.023228645324707
3804,85.24579620361328
3805,-1.0937646627426147
3806,28.03573989868164
3807,22.048078536987305
3808,-32.88117218017578
3809,56.98847961425781
3810,25.502605438232422
3811,47.477439880371094
3812,76.76937866210938
3813,31.423587799072266
3814,70.9166488647461
3815,10.691027641296387
3816,-4.445390701293945
3817,18.761877059936523
3818,-36.79581832885742
3819,29.81380844116211
3820,18.031389236450195
3821,26.353675842285156
3822,99.46807098388672
3823,-25.93701934814453
3824,67.52984619140625
3825,-6.441591262817383
3826,29.48947525024414
3827,15.385906219482422
3828,5.019010543823242
3829,111.28755187988281
3830,7.015577793121338
3831,110.70817565917969
3832,-18.734243392944336
3833,62.68659973144531
3834,6.319910049438477
3835,-21.45348358154297
3836,29.132192611694336
3837,-16.22791862487793
3838,-4.908137798309326
3839,19.72203826904297
3840,-6.456310272216797
3841,26.851598739624023
3842,21.051708221435547
3843,63.75926971435547
3844,66.54180908203125
3845,28.103229522705078
3846,54.12146759033203
3847,26.36773109436035
3848,62.36742401123047
3849,-2.930358409881592
3850,41.10258483886719
3851,50.04424285888672
3852,33.369407653808594
3853,32.404075622558594
3854,52.6226921081543
3855,8.373905181884766
3856,30.899818420410156
3857,15.44357681274414
3858,16.683921813964844
3859,46.397151947021484
3860,36.43617248535156
3861,-20.209884643554688
3862,82.50069427490234
3863,-63.85396194458008
3864,6.263088226318359
3865,42.94027328491211
3866,-0.10103654861450195
3867,115.10592651367188
3868,24.595211029052734
3869,130.8421630859375
3870,54.886634826660156
3871,70.20084381103516
3872,26.61874008178711
3873,4.004558086395264
3874,1.8995652198791504
3875,-16.24425506591797
3876,-21.119518280029297
3877,-9.085522651672363
3878,-62.628292083740234
3879,72.59048461914062
3880,20.00548553466797
3881,61.64395523071289
3882,97.34207916259766
3883,47.61915588378906
3884,121.10948181152344
3885,12.304342269897461
3886,95.77571105957031
3887,-52.373538970947266
3888,24.878501892089844
3889,6.527059555053711
3890,-14.717628479003906
3891,96.2618408203125
3892,35.46363830566406
3893,59.80141830444336
3894,85.3814468383789
3895,27.58692169189453
3896,86.28363800048828
3897,-12.585783004760742
3898,10.660927772521973
3899,5.235903739929199
3900,-34.65668869018555
3901,31.32929039001465
3902,-34.6480712890625
3903,51.27930450439453
3904,-29.93163299560547
3905,89.39476013183594
3906,86.63874053955078
3907,114.54470825195312
3908,93.10064697265625
3909,61.9256591796875
3910,55.609413146972656
3911,-7.361209869384766
3912,-17.954648971557617
3913,-51.167205810546875
3914,11.208222389221191
3915,-21.113611221313477
3916,21.550399780273438
3917,54.84342575073242
3918,80.90960693359375
3919,31.1827392578125
3920,65.24186706542969
3921,67.73016357421875
3922,72.47271728515625
3923,26.20285987854004
3924,32.54771423339844
3925,14.119786262512207
3926,25.291912078857422
3927,4.988588809967041
3928,-17.944225311279297
3929,81.30009460449219
3930,24.28297233581543
3931,141.69036865234375
3932,65.86518096923828
3933,56.28026580810547
3934,56.49985885620117
3935,-29.332157135009766
3936,-10.285112380981445
3937,-32.588680267333984
3938,-38.945579528808594
3939,11.601103782653809
3940,19.623432159423828
3941,47.913021087646484
3942,138.36572265625
3943,82.65618133544922
3944,98.612060546875
3945,82.74996948242188
