index,y
3273,7.938976287841797
3274,3.3082151412963867
3275,-2.1215157508850098
3276,25.54602813720703
3277,28.56682586669922
3278,9.88043212890625
3279,46.784828186035156
3280,37.41980743408203
3281,-5.860999584197998
3282,11.545431137084961
3283,0.0868692398071289
3284,-4.564780235290527
3285,-5.221393585205078
3286,-20.132354736328125
3287,19.26081657409668
3288,2.942500114440918
3289,-0.01938343048095703
3290,37.28837203979492
3291,-17.056121826171875
3292,-5.634371757507324
3293,36.57051467895508
3294,12.258403778076172
3295,26.288055419921875
3296,13.32961654663086
3297,-0.6762072443962097
3298,15.325788497924805
3299,0.7216057777404785
3300,3.8432974815368652
3301,-2.4547500610351562
3302,-7.7122087478637695
3303,17.895206451416016
3304,27.300579071044922
3305,23.345050811767578
3306,13.763978958129883
3307,27.056453704833984
3308,42.23588562011719
3309,33.50625991821289
3310,29.167049407958984
3311,17.07193374633789
3312,14.296761512756348
3313,5.353224754333496
3314,7.620734691619873
3315,46.51457977294922
3316,42.567955017089844
3317,41.9643669128418
3318,57.88294219970703
3319,34.79471206665039
3320,28.427785873413086
3321,29.031322479248047
3322,29.886302947998047
3323,23.14605712890625
3324,-5.918196201324463
3325,-2.6597962379455566
3326,7.583252906799316
3327,24.53550910949707
3328,44.53814697265625
3329,33.08407974243164
3330,43.55410385131836
3331,52.8921012878418
3332,55.799285888671875
3333,84.12309265136719
3334,78.83140563964844
3335,52.631771087646484
3336,45.92131805419922
3337,48.78145980834961
3338,51.95038986206055
3339,51.76216125488281
3340,43.915653228759766
3341,12.427552223205566
3342,0.2601149082183838
3343,28.777313232421875
3344,51.22085189819336
3345,69.46839904785156
3346,84.10738372802734
3347,83.03118896484375
3348,65.96783447265625
3349,41.01872253417969
3350,42.203857421875
3351,54.52782440185547
3352,50.171138763427734
3353,42.77019119262695
3354,38.62348937988281
3355,41.80789566040039
3356,36.532310485839844
3357,26.829675674438477
3358,54.71818161010742
3359,71.77681732177734
3360,46.48217010498047
3361,52.09476089477539
3362,52.5782470703125
3363,30.1289119720459
3364,68.66146850585938
3365,99.01057434082031
3366,74.83917236328125
3367,50.12335205078125
3368,29.585426330566406
3369,45.805782318115234
3370,61.39448547363281
3371,47.351707458496094
3372,43.962745666503906
3373,24.221101760864258
3374,27.0786075592041
3375,37.88304901123047
3376,6.979096412658691
3377,7.490120887756348
3378,11.070314407348633
3379,7.457855701446533
3380,27.44883155822754
3381,37.84513854980469
3382,72.42637634277344
3383,78.34414672851562
3384,53.67315673828125
3385,92.29581451416016
3386,103.83056640625
3387,71.12174987792969
3388,66.28177642822266
3389,54.696006774902344
3390,34.80616760253906
3391,20.438749313354492
3392,27.567562103271484
3393,40.558204650878906
3394,11.906021118164062
3395,15.268468856811523
3396,60.516075134277344
3397,42.395408630371094
3398,21.576894760131836
3399,49.459564208984375
3400,36.798892974853516
3401,36.920387268066406
3402,79.02167510986328
3403,60.769161224365234
3404,38.632904052734375
3405,44.65571594238281
3406,33.17267990112305
3407,40.55636215209961
3408,48.73585510253906
3409,65.9554443359375
3410,66.71100616455078
3411,17.631982803344727
3412,36.681251525878906
3413,64.97457885742188
3414,31.38018226623535
3415,41.99824142456055
3416,57.647552490234375
3417,37.78330993652344
3418,17.10424041748047
3419,23.47796630859375
3420,52.422359466552734
3421,36.0408935546875
3422,37.50975036621094
3423,64.41332244873047
3424,34.32352828979492
3425,25.577045440673828
3426,51.750511169433594
3427,56.91221237182617
3428,46.631649017333984
3429,50.509735107421875
3430,65.17845153808594
3431,29.75684356689453
3432,22.53337860107422
3433,59.37831115722656
3434,40.095619201660156
3435,42.829933166503906
3436,67.91805267333984
3437,58.324195861816406
3438,51.97492980957031
3439,48.06747055053711
3440,60.55908203125
3441,50.3249397277832
3442,37.10608673095703
3443,65.11177062988281
3444,37.366554260253906
3445,14.209562301635742
3446,39.068817138671875
3447,19.440547943115234
3448,18.32782554626465
3449,45.29584503173828
3450,40.43677520751953
3451,39.19804382324219
3452,64.16294860839844
3453,87.74268341064453
3454,71.81905364990234
3455,70.46914672851562
3456,94.1849365234375
3457,52.35366439819336
3458,17.784622192382812
3459,52.2100715637207
3460,51.39741134643555
3461,24.54451560974121
3462,47.45933532714844
3463,59.460941314697266
3464,20.745769500732422
3465,14.863712310791016
3466,39.9262809753418
3467,25.889625549316406
3468,29.506378173828125
3469,68.9833984375
3470,48.656532287597656
3471,8.091252326965332
3472,32.393531799316406
3473,47.03125
3474,27.91244888305664
3475,38.05501174926758
3476,32.326934814453125
3477,7.770618438720703
3478,28.052989959716797
3479,53.200008392333984
3480,47.601600646972656
3481,30.350276947021484
3482,32.30098342895508
3483,46.64205551147461
3484,15.738539695739746
3485,-4.089661121368408
3486,23.99793243408203
3487,27.253620147705078
3488,41.11985778808594
3489,60.02811813354492
3490,33.46509552001953
3491,34.295326232910156
3492,57.39253234863281
3493,55.42362976074219
3494,45.898231506347656
3495,30.705659866333008
3496,30.481557846069336
3497,36.23294448852539
3498,33.03224182128906
3499,50.3252067565918
3500,60.74669647216797
3501,43.16856384277344
3502,46.62364196777344
3503,61.436275482177734
3504,31.37724494934082
3505,29.181032180786133
3506,86.57965850830078
3507,74.24054718017578
3508,46.47600555419922
3509,85.97904968261719
3510,79.9960708618164
3511,48.96363067626953
3512,54.80773162841797
3513,62.295963287353516
3514,61.126792907714844
3515,40.5689697265625
3516,33.85420227050781
3517,32.71966552734375
3518,23.41295623779297
3519,60.557830810546875
3520,86.88275909423828
3521,85.56566619873047
3522,94.53321075439453
3523,69.2328872680664
3524,59.01341247558594
3525,95.66276550292969
3526,120.99935913085938
3527,119.03356170654297
3528,82.43431091308594
3529,59.26115417480469
3530,71.67674255371094
3531,81.09210205078125
3532,119.54730224609375
3533,133.41903686523438
3534,65.54136657714844
3535,51.123504638671875
3536,95.05928802490234
3537,83.65472412109375
3538,75.16968536376953
3539,94.65898895263672
3540,95.85195922851562
3541,94.2481918334961
3542,87.05421447753906
3543,95.65341186523438
3544,105.61677551269531
3545,88.24034881591797
3546,108.22520446777344
3547,106.48902893066406
3548,51.70234680175781
3549,77.40266418457031
3550,116.50054168701172
3551,91.07220458984375
3552,107.82366943359375
3553,117.02217864990234
3554,69.76260375976562
3555,72.94625091552734
3556,93.28976440429688
3557,75.30857849121094
3558,84.78433227539062
3559,121.43260192871094
3560,129.53094482421875
3561,81.71206665039062
3562,54.027687072753906
3563,109.20628356933594
3564,110.59130859375
3565,52.31216049194336
3566,65.38912963867188
3567,75.60214233398438
3568,54.58360290527344
3569,72.5555419921875
3570,88.35028839111328
3571,86.26705932617188
3572,92.51325988769531
3573,97.96812438964844
3574,91.78437805175781
3575,82.2784652709961
3576,90.86830139160156
3577,113.40701293945312
3578,122.54241943359375
3579,108.5622787475586
3580,90.78270721435547
3581,74.48680114746094
3582,69.84327697753906
3583,90.86656188964844
3584,87.43563842773438
3585,60.3105583190918
3586,66.38509368896484
3587,78.405517578125
3588,54.19966506958008
3589,42.757076263427734
3590,100.30895233154297
3591,121.44248962402344
3592,74.61866760253906
3593,96.95172119140625
3594,109.95303344726562
3595,78.86367797851562
3596,128.10183715820312
3597,152.97256469726562
3598,113.30473327636719
3599,96.20899200439453
3600,84.85785675048828
3601,94.194091796875
3602,105.23721313476562
3603,108.44883728027344
3604,122.0484619140625
3605,81.75350952148438
3606,39.65876770019531
3607,77.85037231445312
3608,116.8255615234375
3609,101.26866149902344
3610,90.53294372558594
3611,108.27081298828125
3612,94.0299301147461
3613,75.79285430908203
3614,100.48139190673828
3615,94.91766357421875
3616,77.2708511352539
3617,98.70260620117188
3618,83.39605712890625
3619,44.00028991699219
3620,66.92803955078125
3621,112.6999282836914
3622,117.57719421386719
3623,116.42926025390625
3624,122.74281311035156
3625,88.058349609375
3626,61.87272644042969
3627,96.77554321289062
3628,105.61311340332031
3629,75.96573638916016
3630,74.26459503173828
3631,64.42063903808594
3632,43.337223052978516
3633,74.6117935180664
3634,129.36427307128906
3635,124.97314453125
3636,57.66089630126953
3637,23.00442123413086
3638,53.28704071044922
3639,73.98238372802734
3640,93.82797241210938
3641,117.6662826538086
3642,85.29039764404297
3643,76.46248626708984
3644,112.76129150390625
3645,80.679931640625
3646,59.968502044677734
3647,120.44597625732422
3648,137.5642852783203
3649,98.81803894042969
3650,78.69737243652344
3651,65.59278869628906
3652,38.48316955566406
3653,31.711711883544922
3654,69.93610382080078
3655,91.46178436279297
3656,62.53337097167969
3657,46.95159912109375
3658,65.91595458984375
3659,53.16393280029297
3660,19.148767471313477
3661,73.9273452758789
3662,123.73606872558594
3663,56.49485397338867
3664,48.349365234375
3665,88.28839874267578
3666,68.22078704833984
3667,108.15973663330078
3668,137.70663452148438
3669,93.05854797363281
3670,83.13203430175781
3671,80.18840026855469
3672,84.43272399902344
3673,80.70735931396484
3674,73.7908935546875
3675,129.34939575195312
3676,120.91116333007812
3677,71.64515686035156
3678,88.87879180908203
3679,72.33810424804688
3680,54.41595458984375
3681,76.97735595703125
3682,87.42379760742188
3683,90.74171447753906
3684,78.52709197998047
3685,75.5823974609375
3686,63.439292907714844
3687,59.91178512573242
3688,109.73524475097656
3689,89.35612487792969
3690,38.10649871826172
3691,78.9549560546875
3692,103.15988159179688
3693,75.26268005371094
3694,94.37681579589844
3695,149.16799926757812
3696,127.34498596191406
3697,56.667667388916016
3698,59.31663513183594
3699,76.53514862060547
3700,50.33849334716797
3701,51.851051330566406
3702,96.88081359863281
3703,110.86518859863281
3704,67.57504272460938
3705,76.37185668945312
3706,118.27432250976562
3707,82.62010192871094
3708,62.32428741455078
3709,97.4796142578125
3710,108.0068359375
3711,106.31985473632812
3712,111.15196228027344
3713,102.38003540039062
3714,96.76025390625
3715,129.25762939453125
3716,128.4645233154297
3717,75.99256134033203
3718,105.968017578125
3719,147.76287841796875
3720,105.92050170898438
3721,118.56130981445312
3722,153.70562744140625
3723,98.38680267333984
3724,52.08992385864258
3725,58.332275390625
3726,69.94578552246094
3727,108.36114501953125
3728,150.1326141357422
3729,142.2688446044922
3730,93.97969055175781
3731,51.986873626708984
3732,83.36985778808594
3733,130.54644775390625
3734,106.65655517578125
3735,95.563232421875
3736,100.1532211303711
3737,79.56814575195312
3738,102.38381958007812
3739,146.1735076904297
3740,179.19947814941406
3741,172.7242431640625
3742,108.4180679321289
3743,102.95668029785156
3744,145.44692993164062
3745,158.46324157714844
3746,170.93377685546875
3747,162.94479370117188
3748,144.39260864257812
3749,134.48348999023438
3750,125.4271240234375
3751,136.24514770507812
3752,123.17617797851562
3753,91.56486511230469
3754,76.91607666015625
3755,66.43989562988281
3756,86.28173065185547
3757,94.94026947021484
3758,82.59156036376953
3759,112.38447570800781
3760,107.0814208984375
3761,70.38919067382812
3762,109.49788665771484
3763,145.8816680908203
3764,128.7739715576172
3765,129.72921752929688
3766,140.9444580078125
3767,146.06341552734375
3768,138.35006713867188
3769,99.60247039794922
3770,71.25433349609375
3771,69.5037841796875
3772,82.27227783203125
3773,104.09262084960938
3774,102.60719299316406
3775,97.27342987060547
3776,105.22213745117188
3777,81.97240447998047
3778,56.636085510253906
3779,90.05844116210938
3780,132.77200317382812
3781,117.60356140136719
3782,105.57706451416016
3783,154.22288513183594
3784,170.12046813964844
3785,127.17513275146484
3786,135.94097900390625
3787,157.83023071289062
3788,111.51842498779297
3789,100.52279663085938
3790,140.59765625
3791,134.66087341308594
3792,124.1383285522461
3793,130.67453002929688
3794,106.62123107910156
3795,78.59375
3796,63.22178649902344
3797,58.57676315307617
3798,104.03373718261719
3799,167.54786682128906
3800,135.69488525390625
3801,62.744140625
3802,92.671630859375
3803,149.12185668945312
3804,132.29202270507812
3805,90.59503173828125
3806,71.04928588867188
3807,60.53282928466797
3808,64.06881713867188
3809,160.30885314941406
3810,232.9695281982422
3811,167.194091796875
3812,155.8211669921875
3813,156.45587158203125
3814,80.53860473632812
3815,111.81902313232422
3816,178.00074768066406
3817,172.41249084472656
3818,160.03118896484375
3819,144.3197021484375
3820,139.7493438720703
3821,123.08775329589844
3822,125.22377014160156
3823,154.54771423339844
3824,117.33563232421875
3825,94.47691345214844
3826,109.70620727539062
3827,77.00773620605469
3828,62.019256591796875
3829,86.50253295898438
3830,93.12760925292969
3831,77.12648010253906
3832,68.15935516357422
3833,90.2781753540039
3834,112.30408477783203
3835,104.71786499023438
3836,109.93158721923828
3837,139.86962890625
3838,132.87925720214844
3839,132.42056274414062
3840,147.14979553222656
3841,76.12411499023438
3842,44.024681091308594
3843,97.28106689453125
3844,81.9207534790039
3845,78.10800170898438
3846,113.3687744140625
3847,93.82821655273438
3848,69.1257553100586
3849,50.66243362426758
3850,59.804351806640625
3851,111.71064758300781
3852,122.61080932617188
3853,101.66069793701172
3854,88.77001190185547
3855,87.12985229492188
3856,129.58941650390625
3857,164.46719360351562
3858,124.76762390136719
3859,80.10836791992188
3860,62.87574005126953
3861,58.460205078125
3862,106.24007415771484
3863,140.34312438964844
3864,116.64842224121094
3865,88.4156265258789
3866,62.47443389892578
3867,73.59304809570312
3868,70.0191879272461
3869,48.50347900390625
3870,123.13123321533203
3871,150.93759155273438
3872,71.33415222167969
3873,42.296051025390625
3874,62.721229553222656
3875,99.17715454101562
3876,111.8460922241211
3877,90.98706817626953
3878,82.6186294555664
3879,71.98429107666016
3880,97.0089111328125
3881,128.21572875976562
3882,125.88816833496094
3883,165.0897216796875
3884,185.80087280273438
3885,130.56304931640625
3886,99.77091979980469
3887,134.14488220214844
3888,147.63296508789062
3889,135.69952392578125
3890,174.3124542236328
3891,163.6352996826172
3892,90.95075225830078
3893,100.58848571777344
3894,115.83402252197266
3895,100.5499267578125
3896,141.18931579589844
3897,154.8595428466797
3898,101.98455810546875
3899,71.97706604003906
3900,66.05368041992188
3901,41.977394104003906
3902,32.69294357299805
3903,69.10786437988281
3904,122.51553344726562
3905,132.8874053955078
3906,98.43518829345703
3907,128.5097198486328
3908,192.5175018310547
3909,161.42318725585938
3910,139.31185913085938
3911,170.87161254882812
3912,118.71196746826172
3913,79.81010437011719
3914,143.20074462890625
3915,136.41104125976562
3916,91.5064468383789
3917,129.35256958007812
3918,139.4171142578125
3919,116.60739135742188
3920,112.46610260009766
3921,105.76556396484375
3922,109.10811614990234
3923,94.76673126220703
3924,128.54833984375
3925,181.85340881347656
3926,141.455322265625
3927,160.62400817871094
3928,212.94285583496094
3929,159.83262634277344
3930,124.44219970703125
3931,124.75090026855469
3932,127.2428207397461
3933,155.54202270507812
