index,y
3187,2.6634400871934374
3188,-0.8486223544081689
3189,1.2177094608967887
3190,7.381846342100076
3191,2.9156915348586856
3192,3.3500326112599943
3193,5.363801323489956
3194,0.6613728624873415
3195,0.7585600017713663
3196,10.065370019326558
3197,6.835672803558502
3198,3.914239818897205
3199,5.531607301196239
3200,4.059143210504902
3201,3.2134346619055787
3202,-0.18181639431270213
3203,7.811765816343864
3204,2.1064671449041064
3205,1.8968409994511901
3206,0.07400605182822709
3207,3.087152071096106
3208,0.8004821572728763
3209,5.412250698056825
3210,7.380743007662296
3211,4.816670266781466
3212,3.4888233870790315
3213,4.415797633708043
3214,6.225453777026926
3215,-0.7418829091046025
3216,2.6300664741256368
3217,4.111703079052266
3218,2.1147999706842158
3219,3.0846630023715176
3220,3.773891723611111
3221,5.362888696290749
3222,9.030885087585999
3223,1.2582345560256347
3224,1.3274878015926623
3225,-0.11115459818893736
3226,5.642984065772467
3227,8.284876549362687
3228,1.8660354992224066
3229,2.695842982638059
3230,1.4642822601215737
3231,2.101507940844761
3232,2.175289599463993
3233,3.7013867341594415
3234,3.7141088247219973
3235,9.620282611627667
3236,0.45249425596256415
3237,1.888645551549056
3238,4.597332599710486
3239,6.265391779565758
3240,0.9514291194128366
3241,1.4642012470187835
3242,5.162646446699644
3243,9.184352571996428
3244,7.592932984080466
3245,2.8162759555586194
3246,3.821038957699353
3247,0.9576165964925473
3248,3.907388552118474
3249,0.5358247648605526
3250,9.128696439990414
3251,6.4242176611167965
3252,5.675830714490339
3253,-1.6833516104623625
3254,3.183013625374169
3255,3.5355961630726873
3256,5.991475906323557
3257,3.806272765601921
3258,1.7358597896153705
3259,5.819284050860311
3260,2.1063272584784265
3261,3.5719614643706428
3262,3.5208268882403146
3263,5.2926699561286075
3264,5.918824163443545
3265,4.288238928604261
3266,1.5526590793982848
3267,7.178856914216719
3268,-1.9227052154645197
3269,2.190010470006803
3270,3.2838856467160276
3271,4.0148335461452715
3272,5.156688568552746
3273,1.4418217466480867
3274,1.007293443309707
3275,6.444503667865299
3276,5.256035239657717
3277,-0.34199292306347207
3278,6.190155446798649
3279,4.455958314250286
3280,7.108856702160183
3281,-2.199803259970895
3282,2.3621719157796965
3283,2.2820964005929665
3284,0.7487103273711846
3285,4.096959671867538
3286,5.295537196724101
3287,2.7658150984616308
3288,3.482333680346141
3289,7.28880318256083
3290,4.844467488106916
3291,7.475069042730692
3292,2.4783689447231927
3293,2.7807123415359514
3294,2.2702393420301967
3295,1.3457228977992879
3296,3.416655854941345
3297,3.766098002577815
3298,6.42446632326427
3299,4.629327272054695
3300,2.0601893417442056
3301,5.066138257770947
3302,9.79252527972137
3303,3.4127305174892184
3304,5.44454103405241
3305,4.24079454891598
3306,3.0326498489856824
3307,2.3371833471984087
3308,1.76437487810641
3309,2.7521700070973423
3310,3.5164146699997847
3311,4.594181156481338
3312,4.353320188929127
3313,4.167817590819295
3314,5.643252688038045
3315,5.017461268883405
3316,0.39308294652916903
3317,0.5743830398600251
3318,5.432759690889735
3319,7.296846477635142
3320,3.6511550287094097
3321,2.2916581868005195
3322,-0.8837671351919479
3323,3.519321529504055
3324,4.018962948075299
3325,1.510362267766918
3326,4.741924656996195
3327,4.5015479294102265
3328,2.8675029941464802
3329,5.071564232270471
3330,2.8229514661207213
3331,2.904563333593622
3332,3.3405063494369722
3333,6.786002940738374
3334,3.2106771693564524
3335,3.329660883380654
3336,3.803995022916372
3337,5.2896894613372725
3338,2.4133705634393277
3339,2.4568926685154246
3340,4.070224299326916
3341,5.3836816011419995
3342,1.4841142329417523
3343,1.3449896114484687
3344,6.5889689892004695
3345,0.1599531863678144
3346,0.9463722794500299
3347,7.757212859182453
3348,2.9110960009852525
3349,-0.8064542713591099
3350,2.897514874591152
3351,1.666977381627709
3352,2.9785151717291343
3353,2.274664571190295
3354,3.6112141182622888
3355,0.7627418456561653
3356,2.8074391452642047
3357,5.178772221733254
3358,3.4643460351632904
3359,5.212573270037584
3360,5.753717976221426
3361,0.46080680463940693
3362,-1.2545321183189042
3363,3.7837232825867013
3364,6.147493387677563
3365,3.0827871562188616
3366,5.701173362629721
3367,6.111805663143169
3368,1.3156640544595046
3369,3.3939810335384197
3370,7.747045973175265
3371,1.0437978307520848
3372,-1.0596218350631441
3373,1.081055977252687
3374,5.585027193723298
3375,3.7689123073759947
3376,3.0478404076055687
3377,4.969225492703761
3378,-3.2758056297405638
3379,-0.09109979674905248
3380,7.044211432905535
3381,9.723981120760252
3382,6.082218617555814
3383,3.860830863237924
3384,3.2400446210174416
3385,2.956134286289238
3386,4.314367298140453
3387,5.2907864979761365
3388,4.761228436990496
3389,2.8619642191718744
3390,1.3169988804907622
3391,3.9065154288902364
3392,5.598999348050951
3393,5.923171172178218
3394,4.793301544931856
3395,2.5125589777227693
3396,2.038196323295074
3397,0.24454708224158697
3398,2.081650494539827
3399,7.316506596006719
3400,7.9680782132900445
3401,1.6116632655982197
3402,-1.4348823151831518
3403,3.8351763331720954
3404,2.5039744503033203
3405,0.3588393039811665
3406,4.93806536290439
3407,7.931362485082349
3408,7.240665675722629
3409,1.9354504846622465
3410,3.5949566205405454
3411,5.002452442361419
3412,0.21628489825690517
3413,0.8995940399733794
3414,2.866123457224637
3415,5.65890257392279
3416,5.834177489612852
3417,1.755795246560955
3418,0.8849101033610213
3419,5.96065092611323
3420,5.646800141949658
3421,1.022366233841917
3422,4.261034699569321
3423,3.731602846697563
3424,-0.10191892373379516
3425,5.155727545964689
3426,5.885124053134597
3427,2.7594303318379687
3428,1.6459193400539918
3429,-0.16593501162723429
3430,-0.18905620195351944
3431,3.26316482661597
3432,1.9050292759181275
3433,1.8379087804432193
3434,3.951331830599676
3435,0.02850337306021851
3436,3.0500279003622963
3437,2.4076600112282596
3438,6.737252983313409
3439,3.107903190119271
3440,2.4719359214431
3441,5.505495633537005
3442,3.9026890481430723
3443,2.637398486750286
3444,3.493593622374936
3445,5.605595967312651
3446,4.966086725524875
3447,0.6114788030719621
3448,0.8682559682121712
3449,3.3770370778468344
3450,7.634278831700694
3451,2.39866808058813
3452,3.4577535148059
3453,0.6072597364255262
3454,0.5809229310024994
3455,5.236043421438258
3456,4.365103563192227
3457,0.7923910797817155
3458,3.7194571234708285
3459,0.0340786162272965
3460,0.2124902173547619
3461,4.450883687625582
3462,5.3956507403177785
3463,5.4578951619580485
3464,-2.284267536813786
3465,-0.06441855415778548
3466,5.891551629386367
3467,10.114164100870434
3468,5.362867649725153
3469,2.3401175587647245
3470,2.1928665051908394
3471,2.313433516800123
3472,0.6307665671654501
3473,1.5880569551439463
3474,8.26840811898513
3475,7.1208275508814225
3476,-2.945266631433092
3477,2.581537625065388
3478,8.444020018248352
3479,5.8985331921300475
3480,1.6847925093502947
3481,0.26104208672762513
3482,1.7710899126559727
3483,6.096401056060388
3484,4.9883205786669
3485,1.745632265727835
3486,2.9866620550261462
3487,2.601864059164517
3488,0.9684752716198557
3489,2.5160027312288333
3490,5.059277423622638
3491,9.350882961308798
3492,1.8069802746301296
3493,-0.38942971176822927
3494,-0.06441116802974413
3495,5.21572558915623
3496,6.319133788244233
3497,4.904569744060741
3498,-0.23776208138072566
3499,-1.0631719810825708
3500,1.9116231961377699
3501,5.555546901003648
3502,6.115962354912697
3503,5.003650983050647
3504,4.149695176302531
3505,2.9460323786317426
3506,1.824737049530082
3507,0.34329162116431966
3508,4.853362427021459
3509,5.850641138942241
3510,3.456776955110099
3511,1.3724860607374825
3512,1.6926414747806395
3513,4.964066356359294
3514,4.666393004712166
3515,2.7851942139261734
3516,2.6463618749709847
3517,5.955211764491992
3518,3.726303202961814
3519,4.027745244714912
3520,2.1523153973255904
3521,2.523262989000703
3522,2.9832074003044116
3523,2.439636952522589
3524,3.2782113451139465
3525,5.577727485418331
3526,3.7549840032095605
3527,1.2328806515048523
3528,3.646324163892077
3529,3.1838310724560603
3530,4.295558210557205
3531,6.152419302656893
3532,2.376387261606118
3533,1.0386746341569697
3534,-1.0394882923975917
3535,1.937365530034577
3536,4.151267863954012
3537,1.53090414123473
3538,4.327619338651031
3539,5.068607634715977
3540,4.440890905435257
3541,4.595450392297792
3542,2.5806707376508617
3543,3.208318396560666
3544,6.915184856807951
3545,4.969882773295003
3546,1.6710368978810228
3547,5.341032522844749
3548,4.102566898379409
3549,2.154489274660324
3550,2.9329158972208105
3551,4.8726413757968
3552,5.009836000322562
3553,4.219483594763646
3554,2.6011050095685637
3555,3.5747599318541314
3556,2.1636557645476366
3557,3.6148097623784516
3558,2.4247080444032405
3559,1.2765830825978073
3560,5.744840574216806
3561,3.086800860105667
3562,1.935158945968696
3563,0.36712577767510257
3564,3.211611757145033
3565,2.377656670872053
3566,6.5472423320562365
3567,4.246401386773839
3568,3.603110246959515
3569,4.566460872882219
3570,1.80249133620599
3571,3.670747651701196
3572,3.4358017482623047
3573,3.162413021269415
3574,4.65390769091892
3575,3.180466847605159
3576,2.3202841794448252
3577,5.938351737861663
3578,1.7439186970605982
3579,2.946797904783104
3580,5.88324068236333
3581,5.5010189501042985
3582,0.11894115360376582
3583,5.2322499293282
3584,6.251024531747496
3585,1.1176414948964284
3586,1.6429846060073179
3587,3.003520066536282
3588,4.607835237099066
3589,5.462951201333534
3590,4.6263915043020605
3591,2.4412600149500245
3592,2.8192002193078403
3593,4.921785332270143
3594,2.069607684979971
3595,0.9475942187391223
3596,3.1031041183622268
3597,3.705363592948262
3598,3.114435878419826
3599,2.0222826757559544
3600,3.8488966384252525
3601,3.608694089437762
3602,0.8822842040976382
3603,2.1583275355731835
3604,3.3255988925962314
3605,4.6583436853378375
3606,4.348727421277298
3607,3.7992411796310126
3608,3.361163405588208
3609,0.7076239660683276
3610,5.494042875529409
3611,5.207806443126694
3612,3.1383808318279507
3613,2.7333053701618244
3614,3.9719420934307283
3615,3.6876490918284923
3616,1.7978275203220926
3617,4.596804381750879
3618,4.211294932506893
3619,2.3237762212655917
3620,2.1205941829838126
3621,4.345689776863355
3622,2.0018175608221225
3623,2.680016188485786
3624,4.71812217646239
3625,0.7676737809591393
3626,1.8686229822472813
3627,5.542746678346133
3628,4.079775636785759
3629,0.5760347459012501
3630,3.7720338767556645
3631,3.70146206177847
3632,4.414204782010822
3633,6.835646095930791
3634,5.006744211450785
3635,0.2582130662294672
3636,4.114264940461548
3637,4.446593334624596
3638,2.9325925594528175
3639,3.6349520341590247
3640,2.016821269758542
3641,3.1591685885005734
3642,0.5577621662803942
3643,2.2722873684466003
3644,2.727546114724909
3645,5.097590470224264
3646,2.7084569002651255
3647,4.419307673443497
3648,2.5549545629575827
3649,3.9959706508983213
3650,3.275687313874235
3651,4.049549115218741
3652,2.878453776404131
3653,-0.10313272306487876
3654,3.7175394436235347
3655,2.5720219807762947
3656,2.6117145854593073
3657,5.939741772944576
3658,3.891177251760865
3659,2.664805937220131
3660,2.672354591199708
3661,-0.23347748094379828
3662,0.8412567955250958
3663,1.5907042572133114
3664,2.3876288556304175
3665,4.623991736600773
3666,4.266063570581925
3667,0.3285991879261159
3668,2.616584954426563
3669,0.3141744197735292
3670,1.7213609602457842
3671,2.1184805468569006
3672,-0.585576746169799
3673,4.307351698311909
3674,4.019746529976138
3675,2.4027875721239864
3676,1.562178900276792
3677,0.7539823822762781
3678,1.4681988885825226
3679,3.803499154427916
3680,5.628915834886519
3681,4.8385104263347065
3682,1.4129149714106288
3683,0.3199197012300651
3684,2.938798805105736
3685,2.8003225119728037
3686,4.047208639400579
3687,6.639310939121525
3688,2.0810724496156894
3689,2.4227759228853416
3690,2.439889915022017
3691,1.0111719799719106
3692,2.673045867203099
3693,3.116168415698853
3694,3.2050709459850206
3695,2.1464764017273734
3696,1.725565955058683
3697,2.9671844410334667
3698,3.8916849455963014
3699,1.4831812157829098
3700,4.5477502177380185
3701,-0.9528932665010336
3702,2.037754084073477
3703,3.412629866483148
3704,3.284227986646426
3705,2.1675860390682153
3706,2.6835515259042073
3707,3.079056176854992
3708,2.7121847124771623
3709,3.465218526265263
3710,-1.0429579847520962
3711,1.8494253224477164
3712,3.414051974932479
3713,3.472015299383773
3714,4.402604468662148
3715,6.250545305135288
3716,3.630708949687007
3717,0.7393581850538182
3718,1.8520608942277859
3719,2.2278624889926277
3720,1.9248865336898315
3721,3.761982107720923
3722,3.4030546233037
3723,3.125474039325928
3724,2.275178639716215
3725,2.2163487854826354
3726,2.605926189278974
3727,0.3527585751688792
3728,3.7372766196981986
3729,2.7767325997915933
3730,0.7761090411240158
3731,3.1354211263481724
3732,1.7331627977217898
3733,1.3867392983445344
3734,2.2308991128108473
3735,0.7328714124429034
3736,-0.4530010424119209
3737,1.2282155730876765
3738,1.3779373214330013
3739,2.615354772843122
3740,2.010875096472996
3741,4.761513240167123
3742,1.971749234588552
3743,3.233797992866006
3744,2.0347906962710236
3745,2.242518949403802
3746,1.4243783813029627
3747,4.572827334618573
3748,1.0999367549069823
3749,0.028979271015515302
3750,4.323205724245505
3751,2.5576404247331666
3752,-0.5931929540976181
3753,-1.811309196077479
3754,7.937266858205597
3755,6.2258434382029355
3756,2.7198821706187206
3757,1.1177038683807332
3758,0.9389875690014068
3759,4.903699221066515
3760,3.1456830709574213
3761,1.5051622896956234
3762,2.0497556086864392
3763,4.28300799017141
3764,1.342817246797208
3765,0.006892895854466139
3766,3.5738478529163373
3767,8.10105137798674
3768,5.658550018919352
3769,0.7494775165296436
3770,2.7669769866692295
3771,5.7445818262995765
3772,6.301396234933082
3773,3.296763308508734
3774,2.815355920356651
3775,3.8280164096890665
3776,5.11073236275604
3777,3.2413500535611894
3778,2.0128838962599196
3779,3.3016804266413518
3780,3.2331241605742402
3781,2.2547666543020566
3782,-0.5955004567830401
3783,1.0431526381995397
3784,6.264474416577411
3785,2.797163273052068
3786,2.1194727594350007
3787,4.00511172179474
3788,1.5812815411056076
3789,4.339143037860597
3790,2.9818766957316156
3791,0.6713881535049824
3792,2.945925859739303
3793,1.9903527115217032
3794,4.285615078001477
3795,7.2194586017212075
3796,1.7595783623518662
3797,4.542474109420147
3798,2.7447615184457996
3799,3.3712367937807173
3800,3.824834560305559
3801,3.030238715817983
3802,2.2524662360660304
3803,1.6992657650434866
3804,-0.2979415675305624
3805,4.736069489956074
3806,8.82370915921308
3807,3.855208498568422
3808,0.5172017979948657
3809,-0.16204336376689876
3810,2.1848875104874534
3811,1.6408548052927237
3812,2.6251283884801646
3813,4.134489464257722
3814,4.365698623711265
3815,1.1798594286017519
3816,3.0606534102480207
3817,3.3590317205017017
3818,3.5995057692191907
3819,4.599940867865505
3820,5.321542672059129
3821,2.0151423671217716
3822,2.3673980661963734
3823,5.530342869866546
3824,2.7442673912490454
3825,2.1593934512963484
3826,1.1087336836338262
3827,5.050180855601859
3828,4.969028586049665
3829,4.686617760959075
3830,3.782339849685657
3831,3.4198272886404806
3832,3.9123782856197464
3833,4.1783927084152
3834,3.9565963906885933
3835,3.726263169149893
3836,3.336810042569343
3837,1.5488102217878839
3838,2.5309912134323076
3839,3.2528262681169986
3840,4.039440491678859
3841,3.224609864127108
3842,2.0112311379323686
3843,0.6847163610934516
3844,2.306594323693607
3845,0.6718143287706009
3846,4.9780125438214355
3847,5.552302088414734
3848,1.3432702331593678
3849,2.9153029394039054
3850,2.683102081391432
3851,1.5141573950737364
3852,2.962855795550169
3853,3.9259234000416683
3854,4.107524047576123
3855,4.587301697088935
3856,1.7281840220710787
3857,3.9737089834137502
3858,3.3434744350718435
3859,2.8846325893789087
3860,2.368013026792124
3861,4.0016311657633645
3862,2.8844560833853183
3863,3.925892423119681
3864,2.750570633946022
3865,3.8079809230682
3866,2.6177924638381596
3867,3.303108806356198
3868,4.609672968666195
3869,3.4488062796201873
3870,4.773040637843879
3871,3.521850360798565
3872,2.436553343645563
3873,2.393566694479371
3874,2.4041687720483047
3875,3.8668134584023774
3876,4.113915250300132
3877,2.975466298664281
3878,4.623510905543998
3879,1.1114215070324185
3880,1.103212248750731
3881,3.294884648703648
