index,y
3216,29.805496215820312
3217,30.980215072631836
3218,19.547557830810547
3219,18.756893157958984
3220,26.85834503173828
3221,24.911638259887695
3222,28.61690902709961
3223,26.589622497558594
3224,21.796003341674805
3225,22.878215789794922
3226,25.292387008666992
3227,25.398412704467773
3228,12.109162330627441
3229,21.35683822631836
3230,29.530071258544922
3231,12.949193000793457
3232,10.835762023925781
3233,6.8130292892456055
3234,21.801193237304688
3235,27.212446212768555
3236,9.601702690124512
3237,26.643192291259766
3238,9.56541633605957
3239,4.163025856018066
3240,34.93234634399414
3241,13.588189125061035
3242,22.742389678955078
3243,30.452648162841797
3244,9.421943664550781
3245,27.254032135009766
3246,20.430171966552734
3247,27.86966896057129
3248,39.86678695678711
3249,12.602075576782227
3250,23.683074951171875
3251,29.120819091796875
3252,22.66667938232422
3253,32.890403747558594
3254,25.294952392578125
3255,20.4051513671875
3256,16.722557067871094
3257,22.50625228881836
3258,25.394092559814453
3259,14.699835777282715
3260,17.84316635131836
3261,10.547393798828125
3262,15.677186965942383
3263,23.038516998291016
3264,11.210859298706055
3265,19.090486526489258
3266,10.382478713989258
3267,7.705816268920898
3268,25.904205322265625
3269,15.854912757873535
3270,15.79310131072998
3271,20.580087661743164
3272,14.690635681152344
3273,13.818099021911621
3274,15.822715759277344
3275,30.164592742919922
3276,23.588573455810547
3277,14.851875305175781
3278,25.936033248901367
3279,19.887569427490234
3280,23.319793701171875
3281,30.866920471191406
3282,24.316862106323242
3283,21.30495834350586
3284,16.378326416015625
3285,19.951152801513672
3286,20.11811065673828
3287,16.51448631286621
3288,20.025938034057617
3289,15.43193244934082
3290,17.63503074645996
3291,23.401691436767578
3292,25.475570678710938
3293,20.388010025024414
3294,15.84022331237793
3295,24.75387954711914
3296,11.5178861618042
3297,15.97651481628418
3298,29.747039794921875
3299,3.395352363586426
3300,15.676681518554688
3301,16.8923397064209
3302,-3.7591168880462646
3303,24.557132720947266
3304,7.652259826660156
3305,-2.5686187744140625
3306,28.064123153686523
3307,15.596527099609375
3308,23.26148223876953
3309,27.546886444091797
3310,9.89470100402832
3311,18.304424285888672
3312,22.128419876098633
3313,27.89851951599121
3314,23.13249969482422
3315,25.742477416992188
3316,33.635101318359375
3317,10.766836166381836
3318,23.70287322998047
3319,37.317405700683594
3320,23.221054077148438
3321,23.001611709594727
3322,4.085554122924805
3323,-0.5044703483581543
3324,7.886549949645996
3325,6.683345794677734
3326,21.833635330200195
3327,25.469314575195312
3328,30.379470825195312
3329,39.0000114440918
3330,31.288551330566406
3331,28.16587257385254
3332,30.17316246032715
3333,27.21481704711914
3334,20.040691375732422
3335,28.762325286865234
3336,24.45943832397461
3337,10.094818115234375
3338,26.115148544311523
3339,18.09393310546875
3340,10.651695251464844
3341,25.138940811157227
3342,25.788057327270508
3343,44.9481201171875
3344,44.57602310180664
3345,42.31391906738281
3346,56.64801025390625
3347,30.185199737548828
3348,35.62074661254883
3349,62.949058532714844
3350,45.20494079589844
3351,26.437984466552734
3352,21.428813934326172
3353,29.7390193939209
3354,35.67711639404297
3355,33.536407470703125
3356,38.01504135131836
3357,38.2944450378418
3358,30.560775756835938
3359,21.78339195251465
3360,36.56458282470703
3361,44.745262145996094
3362,32.24974060058594
3363,29.473323822021484
3364,13.330347061157227
3365,19.607179641723633
3366,26.900531768798828
3367,-0.23044538497924805
3368,13.671470642089844
3369,13.512208938598633
3370,-2.3630452156066895
3371,20.251983642578125
3372,-0.3821442127227783
3373,-2.4563021659851074
3374,41.69854736328125
3375,25.055906295776367
3376,16.778244018554688
3377,42.173683166503906
3378,21.943008422851562
3379,13.75152587890625
3380,30.35369873046875
3381,16.216487884521484
3382,17.44582176208496
3383,27.180179595947266
3384,12.706815719604492
3385,15.605074882507324
3386,21.995800018310547
3387,18.63809585571289
3388,13.735076904296875
3389,11.081729888916016
3390,20.501962661743164
3391,12.735576629638672
3392,26.629863739013672
3393,52.09172821044922
3394,25.066787719726562
3395,22.931610107421875
3396,34.7054443359375
3397,20.825075149536133
3398,28.34792709350586
3399,21.33786964416504
3400,16.140464782714844
3401,17.978235244750977
3402,4.804533958435059
3403,22.323217391967773
3404,19.853668212890625
3405,7.109423637390137
3406,30.249961853027344
3407,27.673072814941406
3408,19.29281997680664
3409,18.567243576049805
3410,18.89907455444336
3411,32.07063293457031
3412,15.108938217163086
3413,5.5025200843811035
3414,14.635204315185547
3415,9.952203750610352
3416,20.942245483398438
3417,16.315866470336914
3418,5.965822696685791
3419,14.373685836791992
3420,16.059005737304688
3421,29.146350860595703
3422,20.971939086914062
3423,18.716398239135742
3424,45.41514587402344
3425,22.552478790283203
3426,14.387260437011719
3427,28.122650146484375
3428,6.832391262054443
3429,17.859893798828125
3430,24.456031799316406
3431,6.854604721069336
3432,10.750484466552734
3433,10.564217567443848
3434,17.022619247436523
3435,17.39069175720215
3436,12.531494140625
3437,20.33079719543457
3438,7.810281753540039
3439,7.823132514953613
3440,19.826154708862305
3441,8.887553215026855
3442,1.6411030292510986
3443,2.658139944076538
3444,10.472188949584961
3445,11.710308074951172
3446,3.1370041370391846
3447,8.602948188781738
3448,17.135456085205078
3449,22.842912673950195
3450,18.267240524291992
3451,11.334161758422852
3452,21.67966079711914
3453,22.368213653564453
3454,16.564224243164062
3455,16.031566619873047
3456,13.93004035949707
3457,19.66889190673828
3458,10.001126289367676
3459,1.5988831520080566
3460,20.133779525756836
3461,16.128541946411133
3462,11.003211975097656
3463,27.03714370727539
3464,15.769481658935547
3465,8.402383804321289
3466,7.434884071350098
3467,-9.201377868652344
3468,3.4827752113342285
3469,7.353062629699707
3470,-6.253634452819824
3471,9.297636985778809
3472,8.790974617004395
3473,3.4769766330718994
3474,22.735780715942383
3475,26.036828994750977
3476,15.333393096923828
3477,13.125307083129883
3478,26.154470443725586
3479,31.101924896240234
3480,12.18596076965332
3481,3.2577297687530518
3482,6.349488258361816
3483,0.8755032420158386
3484,2.926293134689331
3485,12.304496765136719
3486,-1.8063640594482422
3487,-6.591433525085449
3488,10.128856658935547
3489,2.528931140899658
3490,14.626429557800293
3491,25.76047706604004
3492,3.857940673828125
3493,27.05337905883789
3494,29.62024688720703
3495,-8.370506286621094
3496,-7.468174934387207
3497,-5.132123947143555
3498,9.464507102966309
3499,23.7947998046875
3500,4.754292964935303
3501,-5.3712477684021
3502,-8.47537612915039
3503,0.5475711822509766
3504,9.960501670837402
3505,24.343585968017578
3506,39.89730453491211
3507,12.457162857055664
3508,12.969188690185547
3509,26.904064178466797
3510,16.021728515625
3511,32.5611572265625
3512,19.54567527770996
3513,10.197847366333008
3514,27.092174530029297
3515,12.838642120361328
3516,23.9857120513916
3517,14.321250915527344
3518,-11.040044784545898
3519,14.443370819091797
3520,7.000904560089111
3521,-7.877406597137451
3522,1.5809991359710693
3523,6.131525993347168
3524,28.983356475830078
3525,33.26966857910156
3526,29.55403709411621
3527,42.45524597167969
3528,47.64398956298828
3529,38.032203674316406
3530,15.732870101928711
3531,36.846649169921875
3532,51.9350700378418
3533,8.167490005493164
3534,5.798454761505127
3535,13.31654167175293
3536,-15.346268653869629
3537,-9.843405723571777
3538,29.75701904296875
3539,57.687103271484375
3540,38.60860061645508
3541,21.696094512939453
3542,43.018798828125
3543,41.52611541748047
3544,30.709394454956055
3545,36.72861099243164
3546,36.04792785644531
3547,26.335952758789062
3548,18.35476303100586
3549,5.306641578674316
3550,-15.352300643920898
3551,11.119199752807617
3552,36.92443084716797
3553,8.31145191192627
3554,12.845602035522461
3555,21.476680755615234
3556,23.02324104309082
3557,45.027976989746094
3558,14.646932601928711
3559,11.455714225769043
3560,47.846534729003906
3561,18.571828842163086
3562,-7.5476861000061035
3563,-0.26390540599823
3564,0.8327956795692444
3565,-6.148355484008789
3566,-8.836207389831543
3567,0.18327152729034424
3568,-12.255792617797852
3569,5.040679931640625
3570,37.17510223388672
3571,-6.857785224914551
3572,-10.819415092468262
3573,37.62307357788086
3574,18.447967529296875
3575,23.065412521362305
3576,59.663368225097656
3577,32.27454376220703
3578,21.07341766357422
3579,35.35295867919922
3580,20.117399215698242
3581,29.36199951171875
3582,31.47754669189453
3583,10.698051452636719
3584,20.784011840820312
3585,14.798542022705078
3586,-2.7261743545532227
3587,-5.991811752319336
3588,-0.5981593132019043
3589,26.132299423217773
3590,15.158902168273926
3591,15.783781051635742
3592,50.33023452758789
3593,11.978324890136719
3594,-3.910273551940918
3595,23.231313705444336
3596,10.46527099609375
3597,19.590301513671875
3598,6.882813453674316
3599,-19.447097778320312
3600,1.1288177967071533
3601,-2.0179800987243652
3602,-6.641125202178955
3603,-8.221708297729492
3604,-11.306856155395508
3605,28.853174209594727
3606,43.181976318359375
3607,26.86105728149414
3608,12.86084270477295
3609,-6.8878068923950195
3610,-1.8234472274780273
3611,12.937128067016602
3612,25.610919952392578
3613,21.114919662475586
3614,4.381784915924072
3615,10.573959350585938
3616,2.302596092224121
3617,-5.704082012176514
3618,-0.06717503070831299
3619,2.053494930267334
3620,9.786598205566406
3621,-9.047616958618164
3622,-1.0781798362731934
3623,21.76462745666504
3624,-1.8895645141601562
3625,7.692161560058594
3626,14.020028114318848
3627,2.4271936416625977
3628,15.619308471679688
3629,7.241965293884277
3630,20.374332427978516
3631,14.964266777038574
3632,-19.00546646118164
3633,6.208454608917236
3634,15.512682914733887
3635,12.976968765258789
3636,22.973190307617188
3637,15.604830741882324
3638,28.832542419433594
3639,19.026016235351562
3640,2.2754147052764893
3641,8.319672584533691
3642,9.367703437805176
3643,30.709331512451172
3644,26.852367401123047
3645,13.855259895324707
3646,28.99187469482422
3647,21.657957077026367
3648,10.193777084350586
3649,12.100120544433594
3650,22.427881240844727
3651,10.071666717529297
3652,-6.97930908203125
3653,20.13751792907715
3654,21.430343627929688
3655,11.926816940307617
3656,17.58060646057129
3657,25.53177261352539
3658,53.80699920654297
3659,34.78216552734375
3660,32.749359130859375
3661,50.46678924560547
3662,7.875363826751709
3663,13.381969451904297
3664,17.465545654296875
3665,3.1830296516418457
3666,25.80502700805664
3667,6.705963134765625
3668,15.650304794311523
3669,12.089844703674316
3670,-27.968914031982422
3671,23.48432731628418
3672,50.31388854980469
3673,23.59040069580078
3674,17.606060028076172
3675,16.590200424194336
3676,54.48863220214844
3677,62.2022590637207
3678,21.003952026367188
3679,17.288265228271484
3680,15.969818115234375
3681,-5.535930156707764
3682,1.4826993942260742
3683,13.407464027404785
3684,-5.582774639129639
3685,-2.6058642864227295
3686,-1.8363571166992188
3687,-24.44119644165039
3688,8.865243911743164
3689,49.6443977355957
3690,52.04682922363281
3691,34.99637222290039
3692,19.064537048339844
3693,38.52488708496094
3694,27.435792922973633
3695,13.285341262817383
3696,36.414527893066406
3697,35.744937896728516
3698,39.28434753417969
3699,21.791166305541992
3700,4.348498344421387
3701,30.694915771484375
3702,42.94606399536133
3703,62.15708923339844
3704,49.87336730957031
3705,19.70085334777832
3706,35.875144958496094
3707,41.275390625
3708,62.82221221923828
3709,67.99907684326172
3710,44.32802963256836
3711,63.75361633300781
3712,55.310264587402344
3713,42.25151062011719
3714,56.7701416015625
3715,50.39653778076172
3716,47.437320709228516
3717,34.70276641845703
3718,32.00373840332031
3719,36.851158142089844
3720,28.49331283569336
3721,59.74892807006836
3722,73.38841247558594
3723,48.163848876953125
3724,47.751861572265625
3725,43.67832946777344
3726,54.849361419677734
3727,99.24398040771484
3728,91.00715637207031
3729,52.669273376464844
3730,62.459571838378906
3731,73.99076843261719
3732,62.177734375
3733,47.39104461669922
3734,44.48628234863281
3735,65.14259338378906
3736,61.28014373779297
3737,56.7021484375
3738,66.49388122558594
3739,46.03410339355469
3740,49.68562316894531
3741,61.60486602783203
3742,48.647361755371094
3743,42.103309631347656
3744,46.623130798339844
3745,71.27680206298828
3746,54.621368408203125
3747,30.489328384399414
3748,55.07489013671875
3749,48.188865661621094
3750,23.719036102294922
3751,1.7949011325836182
3752,20.261638641357422
3753,54.30447006225586
3754,12.058441162109375
3755,23.32891845703125
3756,66.31272888183594
3757,66.76387023925781
3758,90.73834228515625
3759,46.04237365722656
3760,20.288318634033203
3761,72.61209106445312
3762,61.0218505859375
3763,42.35932922363281
3764,20.839027404785156
3765,12.23995590209961
3766,54.942138671875
3767,45.94017791748047
3768,46.66912841796875
3769,58.94673156738281
3770,25.935672760009766
3771,33.498085021972656
3772,32.493675231933594
3773,21.16973114013672
3774,44.087806701660156
3775,37.82374954223633
3776,43.98738098144531
3777,52.06464767456055
3778,31.697856903076172
3779,37.33280563354492
3780,59.68758010864258
3781,92.52910614013672
3782,62.384925842285156
3783,21.376174926757812
3784,75.45730590820312
3785,62.98202133178711
3786,57.75624465942383
3787,108.50942993164062
3788,48.51802444458008
3789,46.32695007324219
3790,71.50050354003906
3791,30.43090057373047
3792,49.10817337036133
3793,20.12911033630371
3794,11.389808654785156
3795,47.77618408203125
3796,20.30238914489746
3797,47.845985412597656
3798,57.22107696533203
3799,62.98248291015625
3800,96.26496124267578
3801,45.01394271850586
3802,55.892784118652344
3803,68.46576690673828
3804,29.102725982666016
3805,59.43860626220703
3806,47.4106559753418
3807,38.444618225097656
3808,66.21652221679688
3809,37.417938232421875
3810,25.720287322998047
3811,57.36811447143555
3812,67.04551696777344
3813,8.991809844970703
3814,-0.9320173263549805
3815,52.16004943847656
3816,40.77812957763672
3817,63.882301330566406
3818,80.28021240234375
3819,53.872291564941406
3820,89.6944580078125
3821,76.81764221191406
3822,56.57008361816406
3823,59.68871307373047
3824,29.75735092163086
3825,47.097686767578125
3826,32.76428985595703
3827,36.61693572998047
3828,78.43750762939453
3829,33.57593536376953
3830,43.71242141723633
3831,59.95630645751953
3832,30.390316009521484
3833,71.44364929199219
3834,76.73076629638672
3835,79.29113006591797
3836,88.1729507446289
3837,58.85515213012695
3838,75.73677062988281
3839,42.840538024902344
3840,30.085412979125977
3841,90.16856384277344
3842,85.48817443847656
3843,100.67444610595703
3844,88.44547271728516
3845,40.80173110961914
3846,73.23881530761719
3847,66.1322021484375
3848,55.383026123046875
3849,71.98027801513672
3850,31.586315155029297
3851,32.78756332397461
3852,71.36317443847656
3853,88.86962127685547
3854,103.9315185546875
3855,78.25459289550781
3856,38.503639221191406
3857,56.91673278808594
3858,76.90426635742188
3859,50.05363464355469
3860,50.74259948730469
3861,49.935028076171875
3862,15.438429832458496
3863,2.710913896560669
3864,-10.298826217651367
3865,6.063976287841797
3866,30.281564712524414
3867,32.32419204711914
3868,60.48758316040039
3869,47.36152648925781
3870,49.23728561401367
3871,84.56254577636719
3872,66.63230895996094
3873,88.99337768554688
3874,105.18724822998047
3875,68.12117004394531
3876,66.71540832519531
3877,85.35294342041016
3878,96.80589294433594
3879,65.24224853515625
3880,33.05414962768555
3881,30.8184814453125
3882,20.004192352294922
3883,39.33283233642578
