index,y
3215,-12.466669999984253
3216,12.987169999936558
3217,42.90813000004288
3218,12.771399999976731
3219,25.06623999998909
3220,-0.1907599999737443
3221,1.563449999959717
3222,-0.18915999999172517
3223,68.60639999999718
3224,50.37816999999308
3225,-7.2668699999720685
3226,6.22589000001422
3227,36.14535999999604
3228,9.22778000000327
3229,12.723399999994811
3230,7.044510000012388
3231,-6.813820000015512
3232,40.34679999997739
3233,94.51069999999493
3234,36.05820999999947
3235,0.9039400000299088
3236,11.00152999999733
3237,60.35958999997638
3238,36.12880000002639
3239,-1.9295500000381691
3240,6.472760000013753
3241,-9.255079999990523
3242,58.50650999996946
3243,57.31715000005682
3244,-10.59295000002186
3245,14.407809999990528
3246,42.768979999998805
3247,96.4021799999743
3248,51.61084000003071
3249,-6.432399999999682
3250,5.664460000019849
3251,-5.864750000027747
3252,94.68278999996677
3253,50.53384000005033
3254,-12.096739999994291
3255,11.787319999982792
3256,-18.325710000003838
3257,110.1671099999462
3258,461.23366999995466
3259,476.66873000005177
3260,106.34371000005143
3261,-15.354199999997512
3262,3.081669999988128
3263,43.632769999984134
3264,130.4751600000186
3265,9.563239999996599
3266,1.6664700000198378
3267,-7.384159999965694
3268,77.6772499999197
3269,361.6483799999824
3270,211.3174700000413
3271,-5.135449999982839
3272,13.072819999982473
3273,-7.10834999999819
3274,21.87658999997657
3275,186.3699500000037
3276,84.11236000002359
3277,10.157359999995434
3278,3.4520299999819986
3279,3.2223500000324687
3280,-8.820129999975252
3281,126.54634999993739
3282,124.70705000001033
3283,-6.051659999974155
3284,-4.24548000000022
3285,40.93526000001871
3286,58.80093999995233
3287,63.588720000013005
3288,57.56387000002684
3289,-5.712629999985603
3290,-0.7711699999887119
3291,32.01209999994536
3292,65.15696999999135
3293,17.72578000004854
3294,25.273599999999366
3295,46.67693000000585
3296,0.10917999997301374
3297,0.6772399999781609
3298,48.42031000002343
3299,36.742829999982256
3300,0.4119200000479474
3301,9.652959999991488
3302,0.9413599999733465
3303,-5.683969999973437
3304,41.0448399999755
3305,77.30610000000502
3306,1.2741300000360631
3307,2.478679999961154
3308,15.5828799999939
3309,13.51469999999775
3310,28.61844000000092
3311,71.8532800000227
3312,58.5137600000138
3313,8.816259999984142
3314,2.0822699999951952
3315,12.688129999984623
3316,22.927930000009727
3317,48.48372000001237
3318,47.74915999998648
3319,6.0316599999865534
3320,-0.6366099999711663
3321,3.3374899999657806
3322,62.16734999999155
3323,72.57752999999205
3324,51.618360000027515
3325,8.904100000026855
3326,-3.468080000014017
3327,8.39153999998668
3328,27.48235999998366
3329,9.570590000047533
3330,-9.77403999998508
3331,65.18601999992907
3332,172.41550000000547
3333,198.51835999995228
3334,396.5600299999997
3335,96.34137000009541
3336,-17.911310000006225
3337,9.115019999974722
3338,-3.936869999998829
3339,4.505989999996264
3340,1.8403099999978094
3341,-3.68335000001451
3342,8.239690000037331
3343,-11.8140800000099
3344,227.60142999995915
3345,165.383470000047
3346,38.70043999997671
3347,88.48787000002332
3348,-15.655249999973636
3349,20.356739999971314
3350,77.03636999995807
3351,82.77559999998778
3352,70.55659000002339
3353,-1.4353599999854854
3354,1.1113799999964924
3355,0.05449000004003065
3356,7.787209999985677
3357,94.76219999996007
3358,76.53394000000841
3359,-5.434739999991209
3360,29.023720000001543
3361,-10.590549999961347
3362,45.10570999996326
3363,77.84782999998589
3364,-7.990889999962186
3365,7.330940000003487
3366,-1.856809999989953
3367,2.4576899999825366
3368,66.60531999997886
3369,67.4213000000063
3370,43.425070000016376
3371,2.25170000000933
3372,-0.7401400000175388
3373,20.19146000001119
3374,-1.8785899999916875
3375,50.79559999997129
3376,34.322010000025635
3377,-8.082130000000015
3378,10.472309999997552
3379,15.024040000004064
3380,3.201379999986293
3381,27.030279999987812
3382,16.87665000002823
3383,0.20119999999077195
3384,-2.031690000004901
3385,19.07683999999115
3386,69.38324999998609
3387,47.8316200000238
3388,37.94728000001562
3389,12.556630000003894
3390,-4.98031000000334
3391,15.991519999975798
3392,39.32721000000744
3393,23.613659999991732
3394,18.786569999990096
3395,18.063650000013343
3396,32.85561999996871
3397,26.025770000016266
3398,53.226300000003405
3399,77.19513999999491
3400,-0.8120699999797484
3401,1.7720699999918024
3402,-1.0658000000177292
3403,6.579119999996831
3404,61.80990000002382
3405,19.597320000026514
3406,-4.526680000011397
3407,51.73708999997441
3408,137.18019000000322
3409,302.7947399999523
3410,424.0591099999882
3411,177.05493000004256
3412,-18.203510000012635
3413,9.29039000002307
3414,-3.764779999986494
3415,4.020189999993252
3416,1.9724500000077743
3417,-1.890190000007342
3418,6.573249999996399
3419,-12.726040000004932
3420,64.03054999998308
3421,149.21374999999577
3422,189.44526999999326
3423,231.88353000004096
3424,9.915300000023596
3425,0.4882399999659855
3426,0.9653300000119066
3427,42.860479999980434
3428,155.63357999997223
3429,104.12129000003738
3430,-2.4799299999872924
3431,5.7579299999895355
3432,-7.513010000010609
3433,35.124200000000634
3434,108.99566999999278
3435,105.6125399999712
3436,128.46408000005036
3437,12.838480000015021
3438,6.6234099999675635
3439,27.46061000002136
3440,17.392709999988185
3441,94.94572000000522
3442,17.269060000032535
3443,-4.904880000007608
3444,6.360920000002122
3445,-11.160890000042333
3446,52.630479999987195
3447,81.04292000002475
3448,33.018970000012324
3449,28.453460000026794
3450,-5.780650000010233
3451,1.5423899999847996
3452,35.18120000001757
3453,74.5128599999989
3454,95.11786000000131
3455,31.962199999996354
3456,-4.610330000015174
3457,1.4170299999905192
3458,5.1034200000043795
3459,40.53797000000037
3460,36.1280900000094
3461,12.215979999990616
3462,9.870700000014805
3463,-0.29531999999996955
3464,0.8644000000081986
3465,-0.8288400000186104
3466,9.870099999998757
3467,47.08711000000554
3468,27.89180000000246
3469,24.819500000007118
3470,51.040869999973005
3471,14.624040000011922
3472,22.923659999993028
3473,20.936870000006003
3474,19.658220000013998
3475,23.02105999997978
3476,26.322230000015914
3477,5.899590000001183
3478,-1.1566300000202623
3479,1.4812500000109066
3480,15.94760000000057
3481,1.0700599999924771
3482,2.8931200000016357
3483,-1.2706100000053246
3484,64.3168999999951
3485,130.0192899999887
3486,170.55025000000472
3487,307.91930999998164
3488,277.21887000002613
3489,22.71155000002823
3490,-1.414400000025769
3491,1.0982399999930637
3492,0.6088899999982595
3493,2.0448299999979382
3494,-0.16401999999323694
3495,1.5228600000126997
3496,0.07375999999675549
3497,2.1684899999988425
3498,56.3734100000053
3499,25.983999999998787
3500,228.93415999995094
3501,169.86127000002574
3502,-13.47900999996761
3503,25.159499999987045
3504,-3.840679999996912
3505,10.039009999997855
3506,80.1907099999978
3507,78.74600000001459
3508,46.92008999999917
3509,-1.0227200000328511
3510,-1.0917300000143555
3511,4.85217000001271
3512,-9.163469999989205
3513,91.67095999999805
3514,136.4154700000062
3515,37.08994000001572
3516,61.42264999997267
3517,1.2060900000331864
3518,4.484640000016937
3519,13.219539999985514
3520,31.0366199999939
3521,20.067369999976084
3522,-2.6484999999948964
3523,0.9404100000144302
3524,1.130110000006536
3525,-2.7753199999847395
3526,12.713149999999706
3527,11.447599999976866
3528,38.94187999999988
3529,73.98139000001102
3530,24.63256000003201
3531,0.8970099999928752
3532,-2.9267800000234057
3533,22.184540000007026
3534,59.78172999994698
3535,64.71714000002477
3536,66.21227000001674
3537,3.022959999994571
3538,-0.6337799999659615
3539,1.59823999999238
3540,-2.5623800000230927
3541,11.42038999999073
3542,11.169220000001294
3543,0.9332900000221523
3544,22.46229999998302
3545,-2.412820000028015
3546,44.827190000010404
3547,37.84715999998469
3548,23.587420000034992
3549,46.258000000027785
3550,0.7189799999726523
3551,13.627150000024459
3552,21.049479999982974
3553,-2.7408800000275835
3554,2.7667399999993045
3555,-3.6830999999992926
3556,20.06105999999717
3557,70.84559000001812
3558,21.98066999999324
3559,-2.190799999980899
3560,2.9796399999842214
3561,-2.204550000003688
3562,42.56691000000069
3563,97.90835999996246
3564,171.7693500000179
3565,162.43162999999825
3566,270.2826499999816
3567,220.53470000004506
3568,-2.002529999998765
3569,5.167419999995027
3570,-1.809789999999717
3571,1.871889999999081
3572,1.687889999985802
3573,-0.891080000005246
3574,2.5274400000060755
3575,-2.837169999985296
3576,18.084119999980903
3577,86.32662000002945
3578,23.337960000002152
3579,173.79119999997314
3580,122.68620999999223
3581,7.195129999994323
3582,59.94261000002356
3583,-4.007559999998155
3584,13.447970000007926
3585,65.30652999998809
3586,32.3206399999884
3587,27.12606000001007
3588,4.033300000013587
3589,-2.187600000012505
3590,4.155449999984646
3591,-5.864989999989738
3592,26.943900000009325
3593,71.51490000000696
3594,51.67213000000663
3595,148.20334999998764
3596,32.80866999998503
3597,-2.3611699999874136
3598,16.439339999995024
3599,-8.6670399999963
3600,39.435340000011216
3601,23.083020000021808
3602,7.217049999997273
3603,32.23376999999495
3604,-1.4551899999701379
3605,0.9393699999684916
3606,0.7525399999988414
3607,-1.1447000000107836
3608,39.85525999998527
3609,39.01815000000014
3610,64.8716700000138
3611,46.23095999998969
3612,-4.43022999996888
3613,30.641949999995138
3614,15.221910000005764
3615,18.97300999998726
3616,49.999399999983225
3617,4.217810000020012
3618,0.7212499999909016
3619,0.03745999998644441
3620,-0.17490999998506793
3621,0.6414799999852102
3622,1.6207199999949558
3623,37.31741000002127
3624,21.608859999991438
3625,-0.2547399999817795
3626,18.529669999990173
3627,5.468619999997685
3628,26.012669999999112
3629,49.79618999997398
3630,57.59529000003465
3631,28.49863999999614
3632,1.2934999999831145
3633,0.37119000000049707
3634,-0.22115000000852306
3635,4.937400000001229
3636,27.131070000009643
3637,3.9333000000044493
3638,1.224659999986531
3639,3.7939300000001115
3640,1.6292200000214039
3641,29.344060000002926
3642,40.160849999976215
3643,75.89900000000033
3644,120.85699999999916
3645,145.88877999997874
3646,299.43668000000486
3647,131.52463000003414
3648,-11.7262200000023
3649,10.467449999980554
3650,-4.230379999995981
3651,3.5797200000005294
3652,0.5246299999931618
3653,-1.1083099999685817
3654,3.36463999999981
3655,-3.0782200000259494
3656,69.11896999998169
3657,40.2492800000301
3658,15.77696999998843
3659,129.69086000000854
3660,8.615639999995865
3661,93.79973999997057
3662,106.92126000000633
3663,14.952240000031862
3664,63.94723000000712
3665,23.454480000010214
3666,-3.298230000009762
3667,3.1446799999895894
3668,-1.334150000012122
3669,1.7082399999988638
3670,1.4298200000134536
3671,1.2967599999883141
3672,60.358190000007546
3673,6.486970000004811
3674,35.76549999999458
3675,100.18034000000144
3676,-4.8075699999807275
3677,58.799279999989004
3678,23.953169999999076
3679,0.09503000000027775
3680,28.654740000010094
3681,-5.57109999998799
3682,31.37998999999837
3683,13.366439999985381
3684,-3.6405400000027925
3685,2.7532900000065545
3686,-2.2561599999909716
3687,5.308169999980005
3688,15.220190000001901
3689,2.5683500000191954
3690,55.99695999999092
3691,40.49461000000594
3692,37.598269999997754
3693,44.2610699999954
3694,0.4328000000157571
3695,13.350329999975648
3696,6.624719999982833
3697,-1.8037500000048305
3698,1.281970000008887
3699,-0.7001599999814045
3700,1.7897799999998392
3701,1.5297599999965734
3702,-1.0300800000015313
3703,2.9319800000071674
3704,0.33134000000296704
3705,19.844840000011075
3706,36.04769999999447
3707,35.024190000000594
3708,59.82027999996924
3709,34.02196999999163
3710,22.851520000006953
3711,11.559219999998822
3712,4.18350000002637
3713,0.5271299999988066
3714,-0.2687500000266124
3715,7.122399999983073
3716,19.060660000020487
3717,11.378309999998844
3718,37.42162000001117
3719,13.845680000008587
3720,19.72864999998237
3721,51.05822000000434
3722,82.74956999999415
3723,110.03889000000909
3724,156.3847799999866
3725,214.25793000000147
3726,114.27557000001825
3727,1.6530999999864404
3728,2.2674199999890505
3729,-0.58684999998621
3730,1.6999099999956282
3731,0.5447300000079491
3732,0.2006700000035155
3733,0.3310699999869697
3734,12.227099999986592
3735,51.10689000000244
3736,52.577250000019326
3737,39.57673999998448
3738,83.61733000002067
3739,8.959220000001656
3740,40.09681999997139
3741,63.00452000001376
3742,52.41637999999441
3743,83.43564000001436
3744,72.72022000000432
3745,12.81355000001751
3746,-0.9855000000087686
3747,0.678879999994805
3748,0.4468899999965689
3749,0.05067000000299199
3750,5.0489299999868456
3751,47.00109000000413
3752,29.8152200000098
3753,36.60864999996647
3754,60.60950999999713
3755,22.35462000002332
3756,29.311620000014198
3757,18.252530000014357
3758,-1.6849700000112042
3759,26.47977999999493
3760,16.544470000005262
3761,36.271899999994396
3762,12.58139000001631
3763,-2.3316399999979516
3764,1.0344699999914309
3765,0.7098700000162605
3766,-1.930260000005976
3767,16.310149999990507
3768,35.018970000018875
3769,52.357029999971054
3770,51.20405999999673
3771,25.218869999984882
3772,25.23107000000783
3773,5.360390000014217
3774,4.315020000004856
3775,10.646290000007484
3776,3.373989999980647
3777,1.1665199999802693
3778,0.06976000001162468
3779,-0.022130000000876796
3780,0.11127000000198983
3781,0.1304100000162984
3782,0.019710000002392866
3783,0.4329400000124577
3784,1.0340200000108795
3785,12.563229999972405
3786,20.799550000010058
3787,30.661639999982427
3788,45.869640000004004
3789,48.71871999997808
3790,43.83132999999133
3791,6.775710000013612
3792,-0.6752600000039971
3793,0.6939800000083773
3794,0.31094000001327304
3795,6.177889999977235
3796,27.843460000011667
3797,51.302459999996444
3798,47.86163999999257
3799,30.6800700000075
3800,10.054870000013212
3801,15.821630000006367
3802,52.52474999999156
3803,132.16082999997496
3804,225.12943000000186
3805,195.13409000001653
3806,73.83035000000969
3807,17.950809999997357
3808,-3.2184100000188938
3809,2.8439299999974965
3810,0.19747000001716586
3811,1.194880000013352
3812,-0.7489700000234547
3813,7.261659999995739
3814,59.6824699999945
3815,76.15896999999973
3816,45.34334000000966
3817,58.00763000001061
3818,1.0352700000071662
3819,19.696989999980484
3820,51.9022900000091
3821,72.97795999998866
3822,119.73880999999086
3823,126.96124000001775
3824,75.67071000002886
3825,19.357409999991678
3826,0.60808999999937
3827,0.48058000001312245
3828,1.1641699999892523
3829,-0.5811000000034504
3830,5.4889599999853536
3831,19.376899999995207
3832,63.74186999998455
3833,74.086319999995
3834,14.330970000027847
3835,21.126859999997528
3836,15.743620000019748
3837,-4.42057999999368
3838,31.80333999998599
3839,15.623089999997807
3840,71.07317999999505
3841,52.4649500000127
3842,-1.7361999999953288
3843,2.0397899999961053
3844,-0.42880999999339775
3845,-0.001679999998737257
3846,2.0208299999947976
3847,-2.969409999993612
3848,37.066659999980864
3849,44.030090000006
3850,46.42674999998952
3851,47.54497999999494
3852,8.229830000003599
3853,5.009590000001508
3854,6.712540000001108
3855,12.156660000004335
3856,27.868369999999114
3857,20.600259999996926
3858,3.3809099999870185
3859,4.0965200000011395
3860,-0.9533300000005057
3861,0.6715600000092161
3862,0.2520100000132002
3863,-0.152619999989934
3864,7.44943000000047
3865,33.713380000001926
3866,42.206259999982954
3867,40.05214000000169
3868,43.315619999991185
3869,40.35670999998357
3870,20.178410000006327
3871,15.113739999984096
3872,-2.2428099999908966
3873,6.50693000001583
3874,0.2970100000043733
3875,3.243380000000295
3876,3.7647199999954677
3877,0.09108000000804284
3878,-1.266880000018588
3879,10.190119999993719
3880,22.865920000010725
3881,38.87402999999939
3882,55.53179000001238
3883,46.970630000015994
3884,102.10716999995864
3885,215.46451999998422
3886,180.74788000002818
3887,97.02106999999168
3888,51.99564000002012
3889,-7.621470000005883
3890,4.4690600000004705
