index,y
3259,367.28302001953125
3260,180.70877075195312
3261,438.95880126953125
3262,134.107421875
3263,391.4562072753906
3264,338.3459777832031
3265,402.90289306640625
3266,1118.5240478515625
3267,764.432861328125
3268,524.8952026367188
3269,704.6210327148438
3270,892.8179931640625
3271,1060.58251953125
3272,812.8084716796875
3273,781.3082275390625
3274,990.5382080078125
3275,840.3558959960938
3276,417.89794921875
3277,872.4021606445312
3278,903.7054443359375
3279,-5.669525146484375
3280,204.76025390625
3281,532.9666137695312
3282,303.5609130859375
3283,68.32962036132812
3284,112.8843994140625
3285,361.2249450683594
3286,271.3785400390625
3287,334.3096923828125
3288,405.53509521484375
3289,599.3135375976562
3290,487.8067321777344
3291,260.6153259277344
3292,763.95947265625
3293,511.7886962890625
3294,402.36639404296875
3295,1033.6395263671875
3296,894.7528686523438
3297,720.02099609375
3298,834.6231689453125
3299,984.3494262695312
3300,1002.638427734375
3301,923.918701171875
3302,1135.0765380859375
3303,806.4248046875
3304,193.71217346191406
3305,161.04180908203125
3306,122.07780456542969
3307,212.7460174560547
3308,334.6224060058594
3309,152.28805541992188
3310,669.5372314453125
3311,1135.978271484375
3312,766.251220703125
3313,711.6143798828125
3314,926.257568359375
3315,987.914794921875
3316,987.372314453125
3317,1025.12890625
3318,991.4476318359375
3319,1023.3048095703125
3320,1104.96142578125
3321,475.90802001953125
3322,279.5601501464844
3323,673.5205078125
3324,255.30239868164062
3325,1.3911209106445312
3326,226.37619018554688
3327,263.64398193359375
3328,124.80162048339844
3329,30.66199493408203
3330,374.77960205078125
3331,879.055419921875
3332,866.9157104492188
3333,485.037841796875
3334,721.0299072265625
3335,939.07470703125
3336,569.315185546875
3337,341.58013916015625
3338,186.4010772705078
3339,192.34475708007812
3340,129.74887084960938
3341,607.751220703125
3342,1173.1585693359375
3343,487.42926025390625
3344,456.35577392578125
3345,1029.59326171875
3346,1068.50048828125
3347,1012.8583984375
3348,1026.362548828125
3349,1160.176025390625
3350,550.6387939453125
3351,154.2235107421875
3352,206.69851684570312
3353,222.21273803710938
3354,718.3837890625
3355,319.4769287109375
3356,190.7119140625
3357,1043.3221435546875
3358,1096.3818359375
3359,720.035888671875
3360,660.1498413085938
3361,994.79443359375
3362,1042.2076416015625
3363,1074.78369140625
3364,1069.920166015625
3365,907.0535888671875
3366,1017.5032958984375
3367,275.5647888183594
3368,208.7244873046875
3369,851.0797119140625
3370,387.8585205078125
3371,139.26585388183594
3372,64.52145385742188
3373,152.51739501953125
3374,359.0422058105469
3375,111.88085174560547
3376,254.21722412109375
3377,954.42431640625
3378,1059.86572265625
3379,341.618408203125
3380,650.6616821289062
3381,1069.7408447265625
3382,748.1136474609375
3383,490.9806213378906
3384,147.37881469726562
3385,396.1419677734375
3386,90.0975341796875
3387,376.5826416015625
3388,1279.301025390625
3389,499.9312744140625
3390,480.1596984863281
3391,1045.5833740234375
3392,1131.6988525390625
3393,1074.9892578125
3394,1067.190673828125
3395,1222.7357177734375
3396,450.78741455078125
3397,491.2631530761719
3398,546.6124877929688
3399,178.7593994140625
3400,781.3312377929688
3401,315.8310852050781
3402,197.14588928222656
3403,1129.483154296875
3404,1177.60009765625
3405,670.51513671875
3406,511.6665954589844
3407,1002.7764892578125
3408,1113.76953125
3409,1018.5868530273438
3410,1151.22607421875
3411,1008.4447021484375
3412,743.519287109375
3413,440.5343322753906
3414,207.6984405517578
3415,61.05458068847656
3416,187.88888549804688
3417,267.095947265625
3418,78.81143188476562
3419,433.59283447265625
3420,782.9588623046875
3421,413.5211181640625
3422,310.65313720703125
3423,721.2913208007812
3424,681.6578979492188
3425,143.22015380859375
3426,-69.0152816772461
3427,219.67660522460938
3428,435.1003112792969
3429,136.8226318359375
3430,114.73096466064453
3431,974.2747192382812
3432,1015.0760498046875
3433,472.28582763671875
3434,822.19775390625
3435,1061.7762451171875
3436,1102.498046875
3437,872.4008178710938
3438,819.3111572265625
3439,953.2796630859375
3440,206.5504150390625
3441,97.39012908935547
3442,131.016845703125
3443,322.3450012207031
3444,915.990966796875
3445,206.78131103515625
3446,373.6062316894531
3447,1209.3851318359375
3448,1068.0963134765625
3449,1102.007568359375
3450,1103.81591796875
3451,1010.0431518554688
3452,1014.89208984375
3453,989.4945068359375
3454,828.3079833984375
3455,894.2731323242188
3456,906.3391723632812
3457,146.49505615234375
3458,-105.19659423828125
3459,408.59423828125
3460,568.3676147460938
3461,293.1365661621094
3462,239.47308349609375
3463,705.779052734375
3464,1053.0992431640625
3465,827.8533325195312
3466,560.2388916015625
3467,839.1409912109375
3468,984.7650146484375
3469,502.9749755859375
3470,34.67586898803711
3471,138.82855224609375
3472,460.87957763671875
3473,219.16357421875
3474,35.555419921875
3475,698.4017333984375
3476,1136.282958984375
3477,726.0055541992188
3478,581.059814453125
3479,880.5127563476562
3480,1101.604736328125
3481,1113.9537353515625
3482,1108.2391357421875
3483,1116.3026123046875
3484,384.01483154296875
3485,70.47488403320312
3486,181.734375
3487,-77.11997985839844
3488,605.4699096679688
3489,549.587890625
3490,-54.86255645751953
3491,761.580078125
3492,1138.60498046875
3493,967.977783203125
3494,1119.452392578125
3495,1033.5582275390625
3496,1019.07568359375
3497,1117.281005859375
3498,922.6820068359375
3499,958.9117431640625
3500,861.471923828125
3501,241.06207275390625
3502,-15.793411254882812
3503,-1.7603607177734375
3504,351.36968994140625
3505,447.9881591796875
3506,53.98316955566406
3507,280.7489318847656
3508,785.5193481445312
3509,990.7962646484375
3510,578.5755004882812
3511,509.8150634765625
3512,745.923095703125
3513,425.85736083984375
3514,206.27105712890625
3515,-86.97187042236328
3516,320.9151916503906
3517,937.4078979492188
3518,959.833740234375
3519,966.1725463867188
3520,680.8995361328125
3521,812.9086303710938
3522,1011.531494140625
3523,1121.9404296875
3524,936.029052734375
3525,422.206298828125
3526,409.84844970703125
3527,81.88118743896484
3528,101.44111633300781
3529,71.10517120361328
3530,257.534912109375
3531,980.7667846679688
3532,361.9122619628906
3533,493.1143798828125
3534,1190.0443115234375
3535,923.8018798828125
3536,1036.2392578125
3537,1109.9478759765625
3538,927.0775146484375
3539,873.270751953125
3540,906.242919921875
3541,416.7877197265625
3542,198.18112182617188
3543,779.9324951171875
3544,489.044677734375
3545,17.403152465820312
3546,500.9657287597656
3547,993.2933349609375
3548,462.466064453125
3549,25.546913146972656
3550,518.5391845703125
3551,768.9061279296875
3552,860.211669921875
3553,550.53515625
3554,82.90192413330078
3555,168.12374877929688
3556,330.4986267089844
3557,330.257568359375
3558,-25.14301300048828
3559,262.66790771484375
3560,938.0699462890625
3561,1014.0332641601562
3562,997.1494750976562
3563,934.9131469726562
3564,925.7677001953125
3565,855.3754272460938
3566,1019.4140625
3567,930.9654541015625
3568,247.65350341796875
3569,107.81968688964844
3570,65.644775390625
3571,85.33108520507812
3572,140.9517059326172
3573,274.1973876953125
3574,914.1030883789062
3575,915.094970703125
3576,777.432373046875
3577,1042.99072265625
3578,987.029052734375
3579,901.7999267578125
3580,911.269287109375
3581,830.8274536132812
3582,939.8299560546875
3583,997.096923828125
3584,423.56463623046875
3585,84.94906616210938
3586,125.01756286621094
3587,80.87355041503906
3588,143.08306884765625
3589,165.0381317138672
3590,584.9603271484375
3591,698.4175415039062
3592,361.3965759277344
3593,542.3677368164062
3594,771.7758178710938
3595,743.0418701171875
3596,414.3049011230469
3597,227.23770141601562
3598,150.42861938476562
3599,94.51626586914062
3600,223.19935607910156
3601,50.28030014038086
3602,383.7460021972656
3603,1018.334716796875
3604,1031.064697265625
3605,929.3394775390625
3606,937.9937133789062
3607,921.677734375
3608,1007.0335693359375
3609,1020.262451171875
3610,455.1076965332031
3611,71.37582397460938
3612,44.719520568847656
3613,24.695236206054688
3614,131.07815551757812
3615,90.35342407226562
3616,618.9562377929688
3617,943.442138671875
3618,698.321533203125
3619,993.54296875
3620,1037.7012939453125
3621,878.5709228515625
3622,953.4407958984375
3623,972.82958984375
3624,953.4050903320312
3625,868.2119140625
3626,531.30859375
3627,-7.5361328125
3628,-8.633071899414062
3629,295.3697814941406
3630,154.1138916015625
3631,-36.61865234375
3632,474.1998291015625
3633,821.6856079101562
3634,457.3988037109375
3635,539.667236328125
3636,675.1951904296875
3637,517.4290771484375
3638,450.70465087890625
3639,387.26849365234375
3640,211.24337768554688
3641,-38.0330696105957
3642,262.6007080078125
3643,280.4602966308594
3644,97.56471252441406
3645,764.4640502929688
3646,1081.21142578125
3647,901.5277709960938
3648,990.5457153320312
3649,987.3372802734375
3650,925.869873046875
3651,1027.417724609375
3652,705.8547973632812
3653,128.2826690673828
3654,-21.44119644165039
3655,50.68766784667969
3656,88.72416687011719
3657,12.014717102050781
3658,421.64019775390625
3659,940.0607299804688
3660,830.3521118164062
3661,927.6053466796875
3662,1106.3458251953125
3663,1018.9197998046875
3664,965.3428955078125
3665,1031.0322265625
3666,909.2828979492188
3667,644.0074462890625
3668,666.793701171875
3669,261.961669921875
3670,-49.203643798828125
3671,492.42779541015625
3672,531.3857421875
3673,23.70697021484375
3674,392.0655517578125
3675,949.7971801757812
3676,602.6527709960938
3677,500.45831298828125
3678,570.947998046875
3679,386.0993347167969
3680,565.4193725585938
3681,477.950927734375
3682,148.81851196289062
3683,46.84548568725586
3684,237.30130004882812
3685,423.38385009765625
3686,173.09149169921875
3687,289.69964599609375
3688,859.1962890625
3689,915.6900634765625
3690,696.8563842773438
3691,813.1375732421875
3692,873.062255859375
3693,906.8564453125
3694,839.0230712890625
3695,382.02325439453125
3696,106.40515899658203
3697,76.4364013671875
3698,314.2673645019531
3699,187.31918334960938
3700,9.658927917480469
3701,788.018310546875
3702,941.0616455078125
3703,625.739501953125
3704,851.9044189453125
3705,912.7438354492188
3706,877.1505126953125
3707,908.9902954101562
3708,972.77783203125
3709,859.8712158203125
3710,812.666015625
3711,689.7379150390625
3712,157.78160095214844
3713,265.5760192871094
3714,585.1275634765625
3715,151.46279907226562
3716,78.35740661621094
3717,767.4644165039062
3718,890.2158203125
3719,531.5777587890625
3720,657.799072265625
3721,787.8551635742188
3722,696.61865234375
3723,589.1348876953125
3724,291.4482421875
3725,21.516096115112305
3726,168.2115478515625
3727,483.32843017578125
3728,363.2787170410156
3729,199.7318115234375
3730,656.4515380859375
3731,1003.6423950195312
3732,679.4577026367188
3733,614.34423828125
3734,872.0546875
3735,886.4259033203125
3736,803.8277587890625
3737,578.4749755859375
3738,283.9437255859375
3739,85.78404235839844
3740,441.4737548828125
3741,565.099853515625
3742,24.975906372070312
3743,513.7506713867188
3744,1016.015869140625
3745,790.1312866210938
3746,917.2623291015625
3747,902.9028930664062
3748,816.9774780273438
3749,833.5059204101562
3750,969.1884765625
3751,697.5731201171875
3752,223.82138061523438
3753,696.2117309570312
3754,558.3304443359375
3755,59.211143493652344
3756,771.8260498046875
3757,784.584228515625
3758,59.15570068359375
3759,612.1757202148438
3760,980.3963623046875
3761,215.38455200195312
3762,210.97142028808594
3763,423.8157958984375
3764,156.13339233398438
3765,400.2503356933594
3766,598.8612060546875
3767,279.1812744140625
3768,52.68305206298828
3769,355.0491943359375
3770,575.1707763671875
3771,287.467529296875
3772,226.64292907714844
3773,663.8402099609375
3774,927.103271484375
3775,608.4722900390625
3776,584.889404296875
3777,883.8842163085938
3778,870.1474609375
3779,835.806640625
3780,690.5891723632812
3781,300.8287658691406
3782,78.83123779296875
3783,514.0564575195312
3784,504.80615234375
3785,-51.136329650878906
3786,477.895751953125
3787,962.7119140625
3788,838.0037231445312
3789,895.080810546875
3790,881.718017578125
3791,814.8651123046875
3792,810.9581298828125
3793,1000.340087890625
3794,594.1240234375
3795,179.90814208984375
3796,538.4219970703125
3797,178.98672485351562
3798,51.486663818359375
3799,824.0744018554688
3800,779.5595703125
3801,224.1949462890625
3802,477.43133544921875
3803,1046.720458984375
3804,673.1021118164062
3805,281.741455078125
3806,399.1352233886719
3807,258.8775634765625
3808,517.4424438476562
3809,695.1292114257812
3810,238.82455444335938
3811,91.93751525878906
3812,149.60951232910156
3813,57.19145202636719
3814,211.88372802734375
3815,522.42578125
3816,487.71002197265625
3817,761.88818359375
3818,1032.750244140625
3819,576.898193359375
3820,644.141357421875
3821,940.5927124023438
3822,886.4713745117188
3823,783.3377075195312
3824,504.3465576171875
3825,291.25946044921875
3826,32.32246780395508
3827,404.05633544921875
3828,581.154296875
3829,-43.1234130859375
3830,415.60467529296875
3831,992.5807495117188
3832,894.2747192382812
3833,897.6494140625
3834,851.7017822265625
3835,838.469970703125
3836,794.0343017578125
3837,957.3162841796875
3838,680.9645385742188
3839,19.717315673828125
3840,186.52035522460938
3841,219.58871459960938
3842,39.204124450683594
3843,639.2498779296875
3844,787.1394653320312
3845,143.7276611328125
3846,385.74786376953125
3847,1027.69140625
3848,667.2635498046875
3849,184.2193145751953
3850,250.74887084960938
3851,319.5527038574219
3852,478.17156982421875
3853,706.098876953125
3854,379.246826171875
3855,37.418609619140625
3856,152.4488067626953
3857,106.93405151367188
3858,78.01786041259766
3859,288.8094177246094
3860,396.9579162597656
3861,562.017333984375
3862,905.0301513671875
3863,983.1214599609375
3864,939.469482421875
3865,950.3890991210938
3866,894.952880859375
3867,936.9834594726562
3868,504.8631286621094
3869,56.12117004394531
3870,0.7406787872314453
3871,-24.324790954589844
3872,415.56549072265625
3873,244.2801513671875
3874,-52.79661178588867
3875,646.5565185546875
3876,955.0986938476562
3877,929.4730224609375
3878,960.6381225585938
3879,891.19580078125
3880,864.30810546875
3881,927.6185913085938
3882,886.2281494140625
3883,286.8421325683594
3884,-139.74423217773438
3885,-28.288795471191406
3886,360.9762268066406
3887,803.8721923828125
3888,893.6849365234375
3889,783.8123779296875
3890,602.9365234375
3891,851.0474243164062
3892,1065.310791015625
3893,536.7830200195312
3894,290.564208984375
3895,336.6373596191406
3896,319.6466064453125
3897,644.0201416015625
3898,692.0906982421875
3899,235.05789184570312
3900,83.32450866699219
3901,179.07083129882812
3902,174.52757263183594
3903,180.56405639648438
3904,259.1804504394531
3905,409.3956298828125
3906,453.24627685546875
3907,707.9598999023438
3908,928.0150146484375
3909,782.6469116210938
3910,840.3643798828125
3911,771.9462890625
3912,838.669921875
3913,838.2769775390625
3914,260.8667297363281
3915,74.98023223876953
3916,-12.513924598693848
3917,250.22308349609375
3918,599.22802734375
3919,88.92996215820312
3920,265.7540588378906
3921,892.164794921875
3922,885.873046875
3923,852.8607177734375
3924,872.8463134765625
3925,823.937744140625
3926,841.3284912109375
3927,970.0513305664062
