index,y
3272,251.52825927734375
3273,132.93731689453125
3274,75.4395751953125
3275,80.01752471923828
3276,45.075931549072266
3277,68.32785034179688
3278,10.7741060256958
3279,76.28160095214844
3280,216.47557067871094
3281,144.72360229492188
3282,52.329193115234375
3283,-33.268577575683594
3284,127.62734985351562
3285,305.67584228515625
3286,326.3143005371094
3287,118.78704833984375
3288,5.623945236206055
3289,48.34790802001953
3290,115.69202423095703
3291,114.19424438476562
3292,-122.16911315917969
3293,-109.13298034667969
3294,145.47842407226562
3295,378.717529296875
3296,338.33685302734375
3297,154.87130737304688
3298,-130.88394165039062
3299,-222.67083740234375
3300,210.88134765625
3301,350.63055419921875
3302,78.15831756591797
3303,37.03376007080078
3304,-0.33049774169921875
3305,228.19166564941406
3306,290.48138427734375
3307,17.683013916015625
3308,-278.63525390625
3309,-190.86773681640625
3310,260.5762634277344
3311,238.0183563232422
3312,117.80363464355469
3313,73.98265838623047
3314,227.20953369140625
3315,376.9248962402344
3316,267.0081481933594
3317,-30.40146255493164
3318,-121.50517272949219
3319,48.90718460083008
3320,319.1351623535156
3321,316.0814208984375
3322,43.929378509521484
3323,-18.676864624023438
3324,58.29998016357422
3325,212.0546875
3326,212.0465087890625
3327,144.44729614257812
3328,38.638221740722656
3329,85.84394073486328
3330,192.65476989746094
3331,69.32669830322266
3332,32.841514587402344
3333,95.0804443359375
3334,199.14718627929688
3335,211.49951171875
3336,105.234375
3337,90.65211486816406
3338,-23.518070220947266
3339,38.01746368408203
3340,69.21456146240234
3341,14.934629440307617
3342,150.15313720703125
3343,310.431640625
3344,377.9722595214844
3345,157.09576416015625
3346,123.83329772949219
3347,85.09088897705078
3348,28.4548397064209
3349,-13.770683288574219
3350,-119.29603576660156
3351,39.91889572143555
3352,129.57278442382812
3353,235.42715454101562
3354,272.25384521484375
3355,152.58934020996094
3356,9.63224983215332
3357,4.964486122131348
3358,87.44282531738281
3359,69.05398559570312
3360,129.58468627929688
3361,247.8188018798828
3362,93.037109375
3363,-21.26162338256836
3364,37.319488525390625
3365,74.03581237792969
3366,89.58577728271484
3367,97.53840637207031
3368,183.65554809570312
3369,167.79550170898438
3370,133.29136657714844
3371,-1.8919601440429688
3372,63.370384216308594
3373,219.77711486816406
3374,262.5258483886719
3375,71.27342224121094
3376,66.04013061523438
3377,158.5186004638672
3378,314.0908203125
3379,369.25982666015625
3380,40.217384338378906
3381,-14.161422729492188
3382,135.6060791015625
3383,200.25372314453125
3384,72.8125
3385,66.84271240234375
3386,-14.98530387878418
3387,154.126708984375
3388,286.4091796875
3389,150.41976928710938
3390,98.98715209960938
3391,189.0224151611328
3392,147.28982543945312
3393,126.39839172363281
3394,122.23125457763672
3395,78.69902038574219
3396,51.912174224853516
3397,126.08836364746094
3398,124.77610778808594
3399,-20.493398666381836
3400,12.275897026062012
3401,-105.82749938964844
3402,202.482666015625
3403,433.9383850097656
3404,338.6199645996094
3405,96.74745178222656
3406,66.33998107910156
3407,178.82363891601562
3408,93.28890228271484
3409,39.99092102050781
3410,39.57651138305664
3411,50.501617431640625
3412,119.53662872314453
3413,206.33203125
3414,152.58116149902344
3415,144.30593872070312
3416,131.46690368652344
3417,45.263450622558594
3418,-49.17228317260742
3419,155.9564208984375
3420,228.9910430908203
3421,201.2233428955078
3422,-14.458648681640625
3423,-120.18209838867188
3424,155.18899536132812
3425,170.90057373046875
3426,69.98080444335938
3427,11.662626266479492
3428,70.01405334472656
3429,207.26187133789062
3430,389.53863525390625
3431,326.25372314453125
3432,-21.530839920043945
3433,-7.452678680419922
3434,244.0332794189453
3435,199.4694061279297
3436,256.8288269042969
3437,137.6460418701172
3438,-67.74720764160156
3439,169.58596801757812
3440,166.45831298828125
3441,102.32688903808594
3442,105.02685546875
3443,29.49795150756836
3444,144.4569549560547
3445,262.3270568847656
3446,150.5660858154297
3447,-48.64380645751953
3448,104.12703704833984
3449,305.6806945800781
3450,291.8321533203125
3451,258.0242919921875
3452,81.0546646118164
3453,88.3222427368164
3454,311.4364929199219
3455,223.2090301513672
3456,70.41337585449219
3457,68.41797637939453
3458,-25.134809494018555
3459,80.58943176269531
3460,231.56512451171875
3461,196.07522583007812
3462,279.1044616699219
3463,479.3175048828125
3464,407.0255126953125
3465,26.05608367919922
3466,85.95902252197266
3467,111.50678253173828
3468,180.97879028320312
3469,261.67767333984375
3470,54.00800704956055
3471,178.94097900390625
3472,443.2513122558594
3473,537.1527099609375
3474,274.0060729980469
3475,111.21794891357422
3476,49.27307891845703
3477,-36.75433349609375
3478,72.38108825683594
3479,90.26992797851562
3480,185.9801025390625
3481,390.51055908203125
3482,309.9957275390625
3483,256.92462158203125
3484,187.80970764160156
3485,129.4281005859375
3486,-17.34862518310547
3487,8.518911361694336
3488,109.46553039550781
3489,271.35638427734375
3490,628.7562255859375
3491,362.3653259277344
3492,44.10787582397461
3493,93.96487426757812
3494,273.02069091796875
3495,360.96173095703125
3496,278.62091064453125
3497,162.93502807617188
3498,95.74174499511719
3499,287.5013122558594
3500,215.58865356445312
3501,29.70572280883789
3502,70.18135833740234
3503,110.95792388916016
3504,288.7989196777344
3505,299.6834716796875
3506,88.19143676757812
3507,30.04313087463379
3508,235.147216796875
3509,294.626220703125
3510,213.10055541992188
3511,12.946399688720703
3512,87.56149291992188
3513,368.02667236328125
3514,497.69769287109375
3515,71.01686096191406
3516,-146.74301147460938
3517,106.04762268066406
3518,226.35537719726562
3519,286.6846618652344
3520,187.07968139648438
3521,259.58477783203125
3522,293.64599609375
3523,502.38238525390625
3524,370.269287109375
3525,-61.192779541015625
3526,55.79621887207031
3527,303.3074951171875
3528,326.90606689453125
3529,181.82907104492188
3530,134.38380432128906
3531,338.4592590332031
3532,493.15283203125
3533,419.3010559082031
3534,-6.683784484863281
3535,6.248970031738281
3536,282.990234375
3537,442.7449645996094
3538,340.95355224609375
3539,71.76365661621094
3540,108.64137268066406
3541,464.9956970214844
3542,358.63763427734375
3543,179.74644470214844
3544,136.2359161376953
3545,64.68440246582031
3546,333.7564697265625
3547,272.7755432128906
3548,192.564453125
3549,11.921808242797852
3550,308.95989990234375
3551,490.2705383300781
3552,427.03546142578125
3553,336.2940673828125
3554,266.092529296875
3555,380.144775390625
3556,423.79156494140625
3557,382.8651123046875
3558,37.51935958862305
3559,-71.92683410644531
3560,52.03825378417969
3561,178.267333984375
3562,333.8691101074219
3563,412.46405029296875
3564,263.14654541015625
3565,292.288330078125
3566,274.5792236328125
3567,122.80307006835938
3568,233.6038818359375
3569,208.66082763671875
3570,105.65206909179688
3571,79.2346420288086
3572,294.6881408691406
3573,469.9031982421875
3574,380.668701171875
3575,161.17080688476562
3576,3.228281021118164
3577,210.95155334472656
3578,391.08905029296875
3579,244.96966552734375
3580,-11.399284362792969
3581,129.8617706298828
3582,387.32293701171875
3583,652.80712890625
3584,492.66644287109375
3585,35.84976577758789
3586,107.95698547363281
3587,265.4710693359375
3588,225.38723754882812
3589,235.51708984375
3590,205.66357421875
3591,388.1812744140625
3592,508.46014404296875
3593,540.6256103515625
3594,244.542236328125
3595,86.44119262695312
3596,205.81381225585938
3597,205.4397430419922
3598,354.6943359375
3599,95.89591217041016
3600,104.42643737792969
3601,428.5379638671875
3602,522.0909423828125
3603,386.63623046875
3604,457.8055114746094
3605,336.87744140625
3606,185.15887451171875
3607,253.409912109375
3608,181.1474609375
3609,94.0810546875
3610,343.1848449707031
3611,414.4134826660156
3612,285.8536376953125
3613,570.60205078125
3614,571.8035278320312
3615,488.8844299316406
3616,407.5949401855469
3617,229.6287841796875
3618,91.87822723388672
3619,49.934349060058594
3620,167.70309448242188
3621,50.30230712890625
3622,236.23826599121094
3623,574.1742553710938
3624,383.77581787109375
3625,431.3638610839844
3626,658.2425537109375
3627,497.2202453613281
3628,260.74871826171875
3629,150.00254821777344
3630,26.479755401611328
3631,318.8306884765625
3632,609.6283569335938
3633,381.177490234375
3634,276.7597961425781
3635,478.16961669921875
3636,511.01800537109375
3637,645.69140625
3638,273.9073486328125
3639,-38.25591278076172
3640,166.67724609375
3641,432.64874267578125
3642,559.9033203125
3643,491.5072326660156
3644,823.2091064453125
3645,497.8027648925781
3646,234.51315307617188
3647,290.26959228515625
3648,30.157455444335938
3649,272.0007629394531
3650,548.2700805664062
3651,210.6684112548828
3652,260.2278137207031
3653,687.404541015625
3654,729.4161376953125
3655,319.73895263671875
3656,131.63046264648438
3657,78.42724609375
3658,208.20306396484375
3659,454.0627746582031
3660,205.9369354248047
3661,108.1949462890625
3662,398.1144714355469
3663,700.8233032226562
3664,516.1129760742188
3665,295.5108642578125
3666,173.35626220703125
3667,303.66790771484375
3668,437.7496032714844
3669,219.33993530273438
3670,52.52967071533203
3671,124.96737670898438
3672,428.0662841796875
3673,654.7027587890625
3674,592.6045532226562
3675,521.369384765625
3676,521.5515747070312
3677,239.1279754638672
3678,118.54634094238281
3679,69.22203826904297
3680,-108.1258544921875
3681,-44.9122428894043
3682,233.956298828125
3683,455.62664794921875
3684,394.0445556640625
3685,570.985107421875
3686,674.9841918945312
3687,444.9833068847656
3688,263.12994384765625
3689,47.839263916015625
3690,172.7687225341797
3691,228.45391845703125
3692,164.71432495117188
3693,319.5504150390625
3694,287.08624267578125
3695,260.330078125
3696,367.3583984375
3697,512.44921875
3698,453.3652038574219
3699,222.66375732421875
3700,94.49287414550781
3701,56.558837890625
3702,389.692138671875
3703,502.31292724609375
3704,574.2577514648438
3705,504.59674072265625
3706,114.39276123046875
3707,282.1558837890625
3708,364.63751220703125
3709,232.24537658691406
3710,123.24842834472656
3711,123.26130676269531
3712,281.0666809082031
3713,569.1865844726562
3714,698.9491577148438
3715,285.446533203125
3716,93.58965301513672
3717,411.17767333984375
3718,457.72589111328125
3719,224.2127227783203
3720,96.04670715332031
3721,76.47077941894531
3722,342.04083251953125
3723,495.84228515625
3724,326.54437255859375
3725,200.77455139160156
3726,349.0412292480469
3727,431.3387451171875
3728,333.6563415527344
3729,381.9986267089844
3730,372.12005615234375
3731,271.10137939453125
3732,382.76202392578125
3733,562.3248901367188
3734,439.8255920410156
3735,428.47869873046875
3736,449.5428466796875
3737,265.3934326171875
3738,186.29412841796875
3739,271.1453552246094
3740,65.30880737304688
3741,45.498146057128906
3742,259.287109375
3743,328.4111633300781
3744,395.7152099609375
3745,425.6904602050781
3746,603.977294921875
3747,444.24884033203125
3748,406.59674072265625
3749,341.8169860839844
3750,272.6864013671875
3751,306.7048034667969
3752,238.81307983398438
3753,174.67422485351562
3754,120.31291198730469
3755,291.10491943359375
3756,328.70892333984375
3757,404.29888916015625
3758,339.0862731933594
3759,224.7626190185547
3760,273.4898376464844
3761,378.2515869140625
3762,403.5469970703125
3763,468.6051025390625
3764,525.6392822265625
3765,389.908447265625
3766,315.5237731933594
3767,232.72341918945312
3768,201.66702270507812
3769,174.48617553710938
3770,255.88824462890625
3771,228.51956176757812
3772,249.57781982421875
3773,415.23785400390625
3774,414.94964599609375
3775,380.5578918457031
3776,371.22119140625
3777,475.32373046875
3778,489.4195556640625
3779,385.65704345703125
3780,274.74896240234375
3781,112.8697738647461
3782,82.33777618408203
3783,181.08648681640625
3784,293.8082580566406
3785,223.34915161132812
3786,293.56634521484375
3787,406.67724609375
3788,324.66094970703125
3789,439.35614013671875
3790,352.40753173828125
3791,272.3316650390625
3792,283.4731750488281
3793,326.4685974121094
3794,430.46417236328125
3795,454.12957763671875
3796,352.73333740234375
3797,232.45664978027344
3798,81.41974639892578
3799,101.385009765625
3800,83.16728210449219
3801,-36.96391677856445
3802,176.68008422851562
3803,256.81219482421875
3804,288.291748046875
3805,430.65093994140625
3806,520.1145629882812
3807,544.9893798828125
3808,289.22235107421875
3809,147.2876434326172
3810,235.5303955078125
3811,363.4964294433594
3812,372.35791015625
3813,26.388572692871094
3814,57.99675750732422
3815,213.22927856445312
3816,301.2117919921875
3817,171.59132385253906
3818,17.850955963134766
3819,203.76605224609375
3820,370.9700927734375
3821,596.5950927734375
3822,552.6293334960938
3823,288.7812805175781
3824,463.58489990234375
3825,553.8611450195312
3826,267.956298828125
3827,73.17726135253906
3828,1.3855762481689453
3829,100.75579071044922
3830,169.45770263671875
3831,207.7521209716797
3832,201.69528198242188
3833,199.38450622558594
3834,479.1080017089844
3835,419.51068115234375
3836,287.9926452636719
3837,307.892578125
3838,258.3780212402344
3839,407.8566589355469
3840,387.82879638671875
3841,151.19528198242188
3842,8.467081069946289
3843,256.03411865234375
3844,270.3258361816406
3845,139.00062561035156
3846,-9.483924865722656
3847,148.09097290039062
3848,380.9205627441406
3849,330.7647705078125
3850,328.53485107421875
3851,313.59332275390625
3852,353.3922424316406
3853,474.4853515625
3854,429.4031677246094
3855,271.1558837890625
3856,338.58294677734375
3857,277.85986328125
3858,186.82281494140625
3859,145.51010131835938
3860,169.7373046875
3861,64.3557357788086
3862,135.51596069335938
3863,124.73320007324219
3864,-30.641788482666016
3865,250.656982421875
3866,485.01971435546875
3867,431.727783203125
3868,330.02740478515625
3869,385.89794921875
3870,499.8798522949219
3871,401.3560791015625
3872,250.07321166992188
3873,50.28620910644531
3874,99.85564422607422
3875,272.613037109375
3876,18.834980010986328
3877,-5.157016754150391
3878,237.01434326171875
3879,276.6785888671875
3880,337.27178955078125
3881,275.10076904296875
3882,355.7920227050781
3883,582.9053955078125
3884,578.0615234375
3885,275.0198974609375
3886,56.49253463745117
3887,249.40994262695312
3888,167.2862548828125
3889,188.91958618164062
3890,128.39398193359375
3891,-25.216922760009766
3892,155.48443603515625
3893,353.1669921875
3894,355.03778076171875
3895,120.40680694580078
3896,217.41845703125
3897,345.22576904296875
3898,408.79193115234375
3899,472.73248291015625
3900,83.86701202392578
3901,23.46570587158203
3902,263.55462646484375
3903,476.6989440917969
3904,319.3901672363281
3905,158.15652465820312
3906,253.03646850585938
3907,324.00970458984375
3908,436.03900146484375
3909,-16.56249237060547
3910,-47.8570556640625
3911,196.35873413085938
3912,380.5105285644531
3913,330.4694519042969
3914,188.06985473632812
3915,183.88511657714844
3916,425.9200744628906
3917,597.0579223632812
3918,222.02871704101562
3919,128.61497497558594
3920,67.7203140258789
3921,189.58990478515625
3922,204.725341796875
3923,16.752822875976562
3924,-68.93545532226562
3925,153.12254333496094
3926,233.3157196044922
3927,177.38034057617188
3928,369.7840576171875
3929,343.1281433105469
3930,296.0732421875
3931,499.0322265625
