index,y
3278,359.82092377989716
3279,291.4835488801986
3280,187.1545806176547
3281,263.44776994886115
3282,234.33970955247244
3283,60.14092016359237
3284,36.203013204963256
3285,214.09117996442637
3286,152.12598397135514
3287,2.4574857003292707
3288,-88.80536713637191
3289,44.38496263036126
3290,201.62362141520384
3291,186.24834833071893
3292,134.8320369801
3293,179.78408654301407
3294,247.82526350563697
3295,260.77310973587254
3296,425.13991607538327
3297,629.524939897853
3298,458.9529262699375
3299,389.1494772606744
3300,284.50317273215205
3301,32.84605724170678
3302,162.19599770015006
3303,356.56604989099714
3304,68.51240256132068
3305,53.18291618141827
3306,255.30207467417924
3307,60.33638381931912
3308,210.86218422325211
3309,580.6549643335804
3310,344.8271174039721
3311,408.20776494014797
3312,676.8064659688617
3313,317.1621599547396
3314,244.79378656533342
3315,435.97375730407714
3316,129.0886963979018
3317,37.75874851985551
3318,165.71276908828355
3319,-2.116746216447896
3320,-94.66745223461815
3321,177.50462825226535
3322,306.1291619998892
3323,390.45634637418453
3324,442.2562742070432
3325,400.5034639754476
3326,381.70948360824593
3327,363.8872422287738
3328,187.86942648638285
3329,139.29465218255453
3330,306.554903755753
3331,31.978835279301123
3332,-125.48394000990135
3333,-32.27035246733906
3334,-30.082367063785657
3335,155.87129100212323
3336,222.92175628137298
3337,345.9911535599013
3338,326.07976988344996
3339,508.1295818788424
3340,473.14038628966847
3341,191.83142556759645
3342,124.24255576365299
3343,68.23666941605019
3344,0.6083661854095155
3345,-31.445740019121175
3346,-112.60494584458237
3347,-119.67809436898914
3348,85.18741864031557
3349,26.618632949630296
3350,25.68970161843444
3351,283.87481567602003
3352,270.71679664516836
3353,311.5757631015768
3354,467.30149397577543
3355,534.3551621580242
3356,677.9907546750576
3357,624.1787731458129
3358,506.69050874946356
3359,352.0170299064187
3360,170.27081625313366
3361,225.20031502049764
3362,156.2913577122588
3363,-36.504007676325585
3364,134.18474106916878
3365,86.05054149388594
3366,23.371171645350827
3367,499.3787973425792
3368,687.4341552179601
3369,614.4674748847129
3370,813.0203577749971
3371,649.8106869759016
3372,428.90929988830874
3373,432.78631972459766
3374,293.6457618505537
3375,104.44343087411606
3376,78.9883256757112
3377,-147.60013028946398
3378,-106.90223774010451
3379,114.3759403901837
3380,152.11877354468157
3381,448.1279184170748
3382,604.0925703661145
3383,551.6155980748839
3384,605.9171271920636
3385,571.2445579035266
3386,352.9462637027673
3387,324.49530122477864
3388,231.31417246194712
3389,82.67198454973894
3390,-213.10125844369966
3391,-279.96672748841945
3392,-99.06210823290326
3393,44.90378608012459
3394,111.78023272999145
3395,374.08842169205576
3396,493.12381939862263
3397,407.8741668652217
3398,582.2609427460468
3399,624.485569046681
3400,429.55452498426786
3401,316.17801477389224
3402,349.8228225192647
3403,86.83138840734208
3404,46.013280993019585
3405,52.17052958881107
3406,-109.30590922877066
3407,-117.25878765205992
3408,48.58777500199545
3409,87.14847266094937
3410,183.90692020367862
3411,330.789189867682
3412,397.20478346051397
3413,725.4314286663794
3414,917.3515898247744
3415,905.4923947540422
3416,770.1945068480094
3417,659.1352721908844
3418,226.33326289748354
3419,278.5669552165734
3420,287.0865556397104
3421,-68.07805032101108
3422,-188.41359875362585
3423,-5.935517593558684
3424,99.87479844808587
3425,325.0068299537628
3426,730.8879724806859
3427,718.0121524863467
3428,920.2982703171441
3429,983.0540311797986
3430,815.5639842217681
3431,693.185305010642
3432,544.228931542224
3433,252.3857526301126
3434,26.019684426779243
3435,-61.659889438240775
3436,-117.24225879625276
3437,-68.81842356343101
3438,136.600565458621
3439,304.72938165776634
3440,513.1206069885459
3441,712.1289957109827
3442,733.0316789744625
3443,639.2455986421986
3444,649.9406755957003
3445,690.3082185412327
3446,558.9955328980935
3447,405.47728044776545
3448,229.47817557976074
3449,43.55585826459448
3450,-52.45820348165773
3451,65.16035948621318
3452,101.87014473374525
3453,114.40714625287582
3454,145.578595641144
3455,290.7123381597939
3456,379.3553152190652
3457,493.1856089833406
3458,698.0476544578482
3459,543.6154491443777
3460,432.4781822018189
3461,400.7855048309618
3462,323.5259818443491
3463,298.8954405938196
3464,79.57692623236896
3465,90.9390132514503
3466,51.417721770409855
3467,59.47000419207813
3468,196.86710382418244
3469,272.1186639450423
3470,360.54114942449485
3471,380.3981719623757
3472,345.1084978345511
3473,584.488915922184
3474,672.3547507087249
3475,615.2710514644431
3476,752.6598280949795
3477,600.7568541492292
3478,394.96509208955587
3479,333.1800740547703
3480,230.95867882850303
3481,256.10633321723236
3482,456.1118023719894
3483,472.13805742562596
3484,470.89320825324666
3485,556.0948889416642
3486,514.0102062259164
3487,478.7438055206462
3488,516.4561064307597
3489,607.9245883372912
3490,550.7330945571974
3491,334.56591545450766
3492,240.93632872193427
3493,123.41621602617914
3494,192.28685951933375
3495,319.03523413871955
3496,232.2933951197696
3497,312.8902131032092
3498,419.9613690250389
3499,448.471485895544
3500,477.7702751970949
3501,541.078671792054
3502,565.9012380153115
3503,501.1990926592789
3504,529.4585151922599
3505,603.1858426556832
3506,425.16094307231424
3507,436.17524836437843
3508,387.75751207791114
3509,316.68874440342654
3510,450.7490749644481
3511,427.14688699768794
3512,357.09792502221114
3513,604.229878373753
3514,491.7314985111986
3515,387.3775836291116
3516,360.2584408125518
3517,223.64136714908736
3518,271.34825463670956
3519,335.5352148281336
3520,242.10857354206186
3521,250.08435300585563
3522,242.55733474332274
3523,241.92678928489195
3524,420.40225879666724
3525,422.68008604606223
3526,392.1429270955319
3527,387.4264051343025
3528,332.69537662826866
3529,380.41061908442674
3530,309.2857248521809
3531,419.884437196627
3532,577.4710389807452
3533,433.8054011576327
3534,520.0217046370396
3535,483.48881221401933
3536,280.3711200736006
3537,369.5878501590427
3538,443.3880751987802
3539,322.5823803320795
3540,248.475956562013
3541,553.1508601159727
3542,616.0898091223553
3543,533.9423221692119
3544,635.5565141013413
3545,565.785591677099
3546,426.87609990556666
3547,492.93116311327714
3548,367.2012653943542
3549,267.1153336890064
3550,332.3452970579275
3551,251.64421621723898
3552,72.13601911145966
3553,-42.45185881016193
3554,66.08419023539624
3555,288.93336733298725
3556,500.9237121788517
3557,617.9385937480571
3558,664.9144709776419
3559,684.8589436196298
3560,626.2657475177106
3561,556.7637673067385
3562,531.0598421403411
3563,581.7346331607805
3564,381.89054497787396
3565,321.5993888494267
3566,384.3962724511093
3567,168.12961681827414
3568,176.2209163797373
3569,429.1472292971306
3570,376.16722487535907
3571,576.3187826366385
3572,732.489431366553
3573,502.4326277830555
3574,415.8066775277421
3575,474.6389805548433
3576,444.0201485059373
3577,553.4010260366102
3578,569.042593411219
3579,493.45458268838684
3580,290.9014790347459
3581,251.9934632317003
3582,158.91708283719032
3583,234.09880743785757
3584,319.27026499184075
3585,305.52497840770064
3586,189.00043695791743
3587,91.37958288021913
3588,277.1495319486873
3589,453.36137886533885
3590,501.68158678618823
3591,481.7596364888488
3592,525.9542088671718
3593,551.1065303442016
3594,532.9036933004039
3595,501.74874487234956
3596,463.17816642391875
3597,311.41549074773155
3598,146.61409393641176
3599,225.37332565473278
3600,392.47370721444736
3601,370.0060384070505
3602,422.5536405162629
3603,493.7839780854199
3604,483.96081686192474
3605,450.22212148821285
3606,518.468087587594
3607,515.0409172824124
3608,356.2578881376568
3609,316.6508860463586
3610,102.07392214930356
3611,69.8015833152178
3612,239.03141593252892
3613,195.67441952607328
3614,138.56796140743015
3615,254.0008922450495
3616,364.3547019754561
3617,533.2133564758956
3618,605.3701722283455
3619,588.4548372704243
3620,572.5554149428103
3621,386.65413291813
3622,291.88994448587874
3623,301.3739691852914
3624,523.3397770789876
3625,708.4116558438099
3626,531.9784059759121
3627,351.1442455264802
3628,361.38355305721745
3629,285.9265401273944
3630,418.5348833208672
3631,601.0234709105297
3632,431.4245221209344
3633,389.00417118643935
3634,332.271815077389
3635,231.82324083282222
3636,231.40272497793737
3637,370.0068696051713
3638,434.58720455904626
3639,488.43581857466796
3640,452.26368880156423
3641,374.4343978838623
3642,312.16840508557965
3643,231.79851209606633
3644,295.8365854230993
3645,322.5662129422197
3646,310.48398145587004
3647,322.1764100066467
3648,217.79385730043487
3649,278.1388664716198
3650,375.5213947898192
3651,588.0398904753209
3652,620.3582215227392
3653,411.1308336772884
3654,246.19434454271973
3655,248.39493724858733
3656,228.7914255937978
3657,368.98242403067906
3658,496.1189708892855
3659,392.5261167733646
3660,334.9968601942468
3661,324.84098370755845
3662,340.23863831023897
3663,444.0306866808977
3664,496.9252740553802
3665,483.27140038838684
3666,480.87119656056717
3667,355.42385218725326
3668,192.8800772596192
3669,270.75213758785287
3670,259.9820402020228
3671,156.971386308277
3672,211.85953121772323
3673,209.93591234756025
3674,-36.07930440262514
3675,233.64712287896157
3676,418.6453269873067
3677,356.6729956710869
3678,503.97864152905544
3679,529.8819552410563
3680,198.11620887001175
3681,79.755687007363
3682,83.40648442218543
3683,247.61681266771302
3684,398.0519455152901
3685,493.3596341284176
3686,592.826975379371
3687,521.3219843470065
3688,447.3323955038797
3689,377.0622899352488
3690,333.4944491168011
3691,446.09931683894223
3692,406.5382438113013
3693,239.28946040733194
3694,127.45721092389101
3695,-20.796127554668836
3696,55.9376349549205
3697,66.81406452021031
3698,110.06853948218135
3699,185.05809579163824
3700,164.9849494344685
3701,222.4744738545316
3702,439.1042606355438
3703,487.34093160502243
3704,520.4689931879565
3705,484.4851569101874
3706,372.25480515220585
3707,328.0156768510755
3708,345.46985663896106
3709,342.16365695211414
3710,214.41741975588874
3711,95.75613314834924
3712,-3.9624909712193026
3713,8.926307727692203
3714,73.33359704888133
3715,201.34922322517042
3716,264.9025760993599
3717,365.54246523334587
3718,473.76160069805246
3719,520.0438463262273
3720,654.497722866961
3721,600.4766717106891
3722,376.000398993145
3723,276.10572664317345
3724,148.04108422769716
3725,240.4179830120731
3726,304.43254128004196
3727,264.8301135129691
3728,224.39353646318258
3729,220.56922320800797
3730,111.45653431493155
3731,246.86265207345915
3732,341.1961800671295
3733,226.0154362470578
3734,210.38693133951259
3735,282.8962185087901
3736,292.52388890651577
3737,350.3315782970317
3738,269.8320669206371
3739,252.58066140676536
3740,266.22092418985324
3741,98.43817606485658
3742,9.045808389288831
3743,101.56551367978079
3744,198.11237797423334
3745,530.3163542693133
3746,592.8774586265707
3747,531.7540143882931
3748,339.1687517045843
3749,203.44621269923465
3750,276.7947740756244
3751,242.98544277208737
3752,207.0620251046552
3753,192.37668232330472
3754,159.38507991181697
3755,75.91783475114235
3756,70.01482349953032
3757,-66.45873905357412
3758,-132.79026218223393
3759,-43.21352341827386
3760,-21.907585470382497
3761,197.15004833562634
3762,433.43771563027275
3763,499.1040337654885
3764,387.13254834315165
3765,365.17047949634684
3766,293.86889511152515
3767,193.3808681806302
3768,198.0033549914116
3769,216.1445574525742
3770,209.83365613097155
3771,186.4648075585415
3772,35.347189779268795
3773,-27.339652740093985
3774,216.82237861655588
3775,223.94071383515018
3776,291.8512532623511
3777,373.0162959358961
3778,236.76630863079552
3779,240.66096119535405
3780,279.4234339436416
3781,250.29565017820258
3782,321.02543254512636
3783,156.35699131966157
3784,-8.681331163488368
3785,124.81121344508114
3786,233.4099415182419
3787,225.34761664179413
3788,132.79328553980386
3789,158.872781512462
3790,231.25207552256893
3791,282.8843196458347
3792,354.4508278553423
3793,227.61443239010612
3794,143.4505699093609
3795,127.38587514877095
3796,-113.95893236009893
3797,60.840928614894324
3798,190.29285142232465
3799,57.31059299220129
3800,73.04777125429224
3801,-3.5867373187122475
3802,7.666568320521685
3803,175.56838934199607
3804,160.79390503457407
3805,239.92846516597396
3806,349.15829315324396
3807,313.66494131690746
3808,233.63536852750187
3809,161.31318191235206
3810,58.43267917980368
3811,0.8911323147198922
3812,-31.398124921107833
3813,81.59294079515013
3814,-62.93185507255663
3815,-39.93241475315427
3816,-90.59050829880583
3817,-124.76134883624822
3818,-93.63848149249492
3819,41.9956554781237
3820,69.16405042932688
3821,264.90969204528295
3822,325.48253119198733
3823,112.74622925515895
3824,261.13047112601873
3825,262.23664272354654
3826,127.46244840164273
3827,160.9766134832177
3828,313.0805466036564
3829,98.53400900317118
3830,69.92817916183897
3831,55.675326270356564
3832,-74.6641915511091
3833,68.35273551179158
3834,186.35655518553924
3835,225.61003355860464
3836,286.9276062852567
3837,190.14258908493653
3838,106.14615280487834
3839,176.40600593437642
3840,167.79322304028878
3841,215.4044867734598
3842,163.60060252024365
3843,179.57909842496497
3844,156.14924880360135
3845,207.2938823611802
3846,202.77860650182637
3847,46.42505717993723
3848,101.32526972659188
3849,65.2036979347671
3850,-60.73883826630172
3851,167.10010462152138
3852,249.5759902576854
3853,159.63893451040835
3854,215.4481080445329
3855,155.20434408248687
3856,160.56972902692536
3857,207.92371599752335
3858,156.0980648103203
3859,97.2799147880238
3860,36.70816551518758
3861,57.09671376787865
3862,96.54169961907513
3863,83.14407198028407
3864,153.60310754766576
3865,44.95334288253612
3866,-12.70653138750742
3867,-16.702134046460767
3868,-93.79743659686662
3869,117.17408088459604
3870,266.45997826639194
3871,266.100912563237
3872,280.06843810527454
3873,77.36776308670129
3874,-26.841128349083494
3875,6.227901287755206
3876,67.41065757781082
3877,-23.359380070977984
3878,-83.43409085435306
3879,20.189756492853427
3880,26.844872939179034
3881,103.08313022389771
3882,147.6339201753798
3883,36.420470917433065
3884,-60.45801598407104
3885,61.05500770888799
3886,65.95743127441835
3887,136.91883463832698
3888,240.9357739971629
3889,223.7882596869664
3890,313.7532067570465
3891,271.9076108393922
3892,150.60285962031233
3893,142.32990201889663
3894,126.22422100083496
3895,15.525570897246501
3896,1.568600672061311
3897,214.05962311495597
3898,239.66848371394894
3899,125.89466699304508
3900,94.92603575753742
3901,59.323397075129805
3902,82.41367805705308
3903,81.24122813190998
3904,130.1913796899552
3905,186.1154474054183
3906,217.96387362675426
3907,124.53252485988787
3908,-6.751880404984479
3909,44.55908111365232
3910,202.63446507665392
3911,234.39823330098952
3912,332.49806425152343
3913,376.45557205889054
3914,304.9363418043622
3915,321.2608072514732
3916,232.60076915743906
3917,171.04611006792896
3918,106.51675702160922
3919,9.072615373762009
3920,-26.26918722654997
3921,-45.980425150643114
3922,-79.82539901107643
3923,-30.390272654610822
3924,101.44266622432164
3925,136.59394886493416
3926,8.045035572626437
3927,60.31854835869169
3928,167.07971625431574
3929,149.76827696276231
3930,217.93261992215696
3931,489.4608383054329
3932,536.7906815193021
3933,418.41312079154227
3934,234.4862319910292
3935,-52.52186318143017
3936,-239.92086059747862
3937,-191.88122233026183
3938,-68.71260165792236
3939,-28.123760776758598
3940,-97.68240547206287
3941,-233.60122964164745
3942,-48.31904327209115
