index,y
3239,2.9721350690729436
3240,3.659776352309912
3241,4.014746399125601
3242,3.6160676659045268
3243,2.398717479456248
3244,1.781002464828395
3245,3.8966164298146544
3246,3.707155861010388
3247,0.8727783578207089
3248,0.7869310951312264
3249,3.4879568596402826
3250,1.7695611473194444
3251,3.8620174655113275
3252,3.327544648585178
3253,5.0165087517379
3254,1.301784677056343
3255,0.11304263614475452
3256,2.392538703942885
3257,-0.3477359450350817
3258,3.049990553115509
3259,4.5437087850569835
3260,2.5869135514290185
3261,4.38404941234118
3262,3.4740735430126164
3263,2.2919201003707226
3264,1.3417657753903693
3265,4.188123391738366
3266,3.4072419568122214
3267,5.0016363364806695
3268,3.49776569475687
3269,3.026047528694671
3270,4.277581867616825
3271,2.326203098986788
3272,4.278784989654122
3273,1.42536000926951
3274,4.206318447383559
3275,7.619661893729368
3276,3.553170423849149
3277,3.9111489805292776
3278,1.3338463412737085
3279,2.7275164487096504
3280,6.966173270520996
3281,0.8761253837031405
3282,1.5593787735710176
3283,4.033663354462961
3284,2.21324001340624
3285,3.8192151728872203
3286,4.398121832391014
3287,2.9721950733509166
3288,3.5485827698731254
3289,2.868748204484242
3290,1.7355533130088088
3291,2.5105939930463474
3292,3.16375869972279
3293,3.5106824019390372
3294,1.2393782106671214
3295,3.217401267917325
3296,5.138834471083513
3297,2.762587142150392
3298,2.464042031388365
3299,4.4973107568038975
3300,3.12797495361945
3301,1.3798578379018582
3302,4.303830518340971
3303,3.3113890354229762
3304,2.3600657625501
3305,5.835945875526065
3306,2.51038378674469
3307,3.732502684034372
3308,6.251520760082385
3309,3.5244353320363317
3310,1.9081781825863928
3311,4.063606443428058
3312,5.642290717329861
3313,3.893383755520643
3314,2.8880121823201392
3315,1.8280174595807832
3316,2.9661490669022217
3317,2.5859439348833697
3318,3.100737763239429
3319,1.7163265151421068
3320,4.820095002698035
3321,4.360313773031476
3322,2.418138410887963
3323,3.4255999901845247
3324,2.0918817878120795
3325,3.2986830780466163
3326,2.25755655538711
3327,1.4677062741114566
3328,2.9301484327077403
3329,2.2864810921487257
3330,2.19478843343956
3331,2.206956014488656
3332,2.8178520281715373
3333,4.171936308063636
3334,1.7861987989639134
3335,2.7839411503014215
3336,2.001773322124858
3337,3.050499380971262
3338,3.926074697760366
3339,3.238845984379763
3340,0.9481717756372795
3341,3.4832288707865433
3342,5.547644149137757
3343,3.324525844318327
3344,1.833781817296207
3345,3.8311537389213686
3346,3.286749158231605
3347,2.6643154434121272
3348,1.6762884786849517
3349,2.8061190008067842
3350,4.259669523375918
3351,4.7305265596543
3352,4.175005877256709
3353,4.491479818584373
3354,3.0258128056397005
3355,3.426600700726557
3356,4.821018651135517
3357,4.39212777445601
3358,1.10602768528562
3359,0.5795877570135581
3360,4.505013362792563
3361,4.147000976647724
3362,2.823007901408599
3363,2.975721627432431
3364,6.000800993976672
3365,2.0484536264669893
3366,3.0323022638490875
3367,3.960636366460447
3368,5.735317069904186
3369,4.12705259045362
3370,3.218581334300814
3371,2.509307148109926
3372,4.33456129080657
3373,5.840495464520967
3374,3.1127832999220226
3375,2.5672458562873564
3376,2.2026689165412745
3377,3.6502498514364157
3378,3.742436180847912
3379,0.8383447675756431
3380,3.4448883532788925
3381,3.8082328254719227
3382,3.190735843114975
3383,0.8980426454643067
3384,1.0670338588687807
3385,4.17858652216337
3386,3.939823912364247
3387,4.733480117205269
3388,4.858816203660809
3389,3.385654718831904
3390,3.5568362647127914
3391,2.3540578418967875
3392,3.220065416582041
3393,3.391247309422521
3394,0.8611294206226625
3395,2.9558660918439212
3396,4.7453277757471115
3397,2.5810209733036666
3398,3.802830281898105
3399,3.4314354384554187
3400,5.803054361268031
3401,5.021007935975248
3402,4.424386519723819
3403,3.8168182184751553
3404,3.4832590803380277
3405,1.8846300963489284
3406,1.7576666405224126
3407,4.656659909646229
3408,4.659856055726975
3409,-0.2283331565139603
3410,5.25129022437664
3411,3.821373987295953
3412,4.154558036652886
3413,4.035922358541202
3414,1.2738892195577374
3415,2.2980721624687455
3416,5.879104312056754
3417,3.8389333935385763
3418,3.2481630613358536
3419,1.4495866256521972
3420,1.5120160479785751
3421,3.547716569224688
3422,2.244871828119385
3423,3.8262271431716885
3424,4.655968989111881
3425,3.1851583941197497
3426,6.534009625517372
3427,3.0439298100353827
3428,3.848398763928816
3429,1.5589364309251867
3430,-1.4656076500979889
3431,4.896936593326887
3432,5.600223534499604
3433,2.918077827726457
3434,1.385404803908536
3435,2.9853529069171643
3436,2.1273004807324756
3437,2.481310811785513
3438,5.771836635803662
3439,5.342293206814846
3440,3.5637322049854485
3441,5.446966551112693
3442,3.544941966543364
3443,3.06657805965191
3444,2.6088721741435106
3445,1.4401105722720926
3446,2.844464652297322
3447,4.610017060565689
3448,4.083207696922914
3449,0.0862810907007328
3450,1.885261085928785
3451,3.5483885518345626
3452,2.315560888515189
3453,3.1447191941262003
3454,5.513627283946213
3455,3.4971733319025837
3456,6.144020307268303
3457,2.6773913209865556
3458,0.15535322339869787
3459,4.961153374447681
3460,3.907294562068103
3461,3.7380097289422363
3462,3.346042694941612
3463,2.2374246764588626
3464,2.8481017288403194
3465,2.800998307765503
3466,4.436775111043892
3467,3.7798414552784014
3468,2.275790074768548
3469,1.3618518967693538
3470,2.688156139260956
3471,4.989887279748516
3472,6.189302954349219
3473,2.6202394918758687
3474,3.699963436059516
3475,4.344568475849758
3476,5.946945232519694
3477,3.550319743235692
3478,7.192393858753473
3479,3.862485004979615
3480,2.09566390351936
3481,2.6637323696645523
3482,6.311832441945039
3483,3.477964350791909
3484,2.758870207198663
3485,3.073939775394665
3486,3.1183788381083115
3487,5.290391234880145
3488,1.9142132858751548
3489,1.0314922115633198
3490,2.6034839224305943
3491,6.948012838782385
3492,2.3676770943596663
3493,1.422135663184395
3494,0.4694114040443545
3495,2.6412921774153992
3496,4.967526671796333
3497,2.5582339691067566
3498,4.016042492496196
3499,4.325988149286659
3500,4.425243776506173
3501,1.1432407619183416
3502,2.604818181301513
3503,-0.0942150133388098
3504,2.0106865563414353
3505,2.7930030624230544
3506,5.033147311894188
3507,3.2171318731151812
3508,4.041259656591211
3509,7.566932286040477
3510,2.7814821342398517
3511,2.1071784844922017
3512,3.0892994046949496
3513,6.820429520920495
3514,2.930914104311897
3515,2.36970661834727
3516,4.8453121456547
3517,3.8198933140532527
3518,1.9514516149331105
3519,1.6100895156761335
3520,4.417225936644855
3521,5.317216677459398
3522,4.716604157677239
3523,5.529996635080512
3524,2.6116990323342075
3525,3.534368481233672
3526,5.882686001210182
3527,6.010201844612527
3528,2.3545658943657384
3529,3.0910174751779893
3530,4.3205038977733645
3531,3.445306649163338
3532,4.201235004660414
3533,5.5374246209978475
3534,5.145363821829321
3535,3.2817857662603425
3536,3.8083642576778636
3537,3.642517866645299
3538,2.2903847958419594
3539,2.5942278484709047
3540,0.9251233589134614
3541,1.932544426213606
3542,2.1777347183128084
3543,2.983853381520722
3544,0.963215794965261
3545,-0.7874822900730011
3546,5.767181554853985
3547,3.265898967163446
3548,0.8752292791755433
3549,4.262619233068686
3550,3.7620424612461107
3551,1.843680914190655
3552,2.108640780372388
3553,0.7520892591805959
3554,2.086229428236256
3555,2.6418931633784535
3556,0.8221201619235261
3557,4.519945433545238
3558,1.8859086426407004
3559,2.968231938798108
3560,3.886345795894266
3561,1.913970517736133
3562,3.1346936126940625
3563,3.506101417419762
3564,0.5208282946226847
3565,2.9920037796140746
3566,2.6053565953073314
3567,4.037967507083635
3568,3.0225390711348723
3569,1.005727482147764
3570,2.003087681479192
3571,4.885467288007935
3572,4.3200687166873895
3573,2.9115443613547303
3574,-0.1160649973714985
3575,4.9903418983264425
3576,2.511151430040372
3577,-0.6852064368189622
3578,1.9358886252758911
3579,1.3446804994252721
3580,1.9586127511679425
3581,3.243324812087822
3582,1.362726550932119
3583,2.8993251416131183
3584,3.831943223160355
3585,3.541129082794102
3586,4.149349741585692
3587,1.6712877822750387
3588,3.16317606685191
3589,2.8458976474179787
3590,2.509872316413672
3591,4.711751563324361
3592,4.4940325341418905
3593,3.692253433656761
3594,2.4858863440848413
3595,1.3202704874203033
3596,4.637073629676744
3597,3.657033686241492
3598,3.3613871909097393
3599,-0.045277933138366824
3600,0.9128719360148366
3601,2.251188849881028
3602,2.6989010413182988
3603,0.18846597678206026
3604,4.589516212827012
3605,4.9076373807392395
3606,3.1235118736683583
3607,4.608726409861414
3608,5.293557847907534
3609,2.9725647090155607
3610,1.2875240972451987
3611,3.1208084549938953
3612,1.9166784894795394
3613,1.366383207904438
3614,3.1998664471131177
3615,-0.2725992316188596
3616,2.7436413869326537
3617,4.071389195902175
3618,2.2027035940834043
3619,2.019233228095247
3620,3.104674547439426
3621,2.8523207917786966
3622,4.178079085072381
3623,2.8115651886303556
3624,1.4307633838092515
3625,3.25843083769863
3626,0.9166731159014646
3627,3.988652764715884
3628,1.9387441877839802
3629,4.900129233143826
3630,1.6395910029602367
3631,3.140754989705131
3632,0.5280123402154754
3633,3.2445162245078474
3634,2.1075605296146827
3635,2.163908803289884
3636,0.15728847264979917
3637,0.9087272968163621
3638,4.722990373794844
3639,1.328496952040908
3640,4.290877109106279
3641,5.75817591839388
3642,7.804848367505301
3643,4.845211241289033
3644,2.8208260702746744
3645,5.95123490471553
3646,3.764458884909624
3647,3.4652282800607637
3648,1.3892994910459986
3649,2.2961598561477468
3650,3.0134700572368645
3651,1.0199004751364527
3652,6.067745756810407
3653,2.6216458980986506
3654,4.861380950991791
3655,3.0178419029352894
3656,3.3342703122845063
3657,3.6053763095842997
3658,1.8468371297649664
3659,3.296615136710466
3660,3.5368886058095206
3661,0.5236826592944089
3662,2.5372956038616956
3663,3.9518508454747256
3664,3.5835875017997405
3665,1.136362397678258
3666,5.704948997849435
3667,2.1024664218865055
3668,2.139499776245302
3669,3.7091421928544013
3670,4.210904889871493
3671,1.6229973106344298
3672,2.178786763255902
3673,3.71900846788704
3674,3.8603507525275784
3675,4.697158869931069
3676,3.9366333815853367
3677,2.3291374657950463
3678,6.669492198061054
3679,4.379295710328935
3680,3.175742776187437
3681,3.1808222208824444
3682,4.5802971677073865
3683,2.8686932409101678
3684,4.940898904608775
3685,4.222274930800637
3686,1.7434122665277572
3687,2.8586179891785313
3688,4.639571091531333
3689,2.0519054415781715
3690,1.7180559956606085
3691,5.99567235413777
3692,3.4612727161816967
3693,2.0301427753953907
3694,3.9030447219685684
3695,0.38924362023686476
3696,3.018155931593723
3697,2.7054056975395837
3698,2.3293558197301922
3699,1.9486145876388727
3700,5.151380217335472
3701,4.479050002343976
3702,2.1903272622463246
3703,3.111985850539742
3704,3.5284039981525197
3705,1.543874767344792
3706,2.719151465741259
3707,5.819221467341797
3708,5.554494453342842
3709,2.48686746356001
3710,-0.7953134571008331
3711,2.9857790324097166
3712,4.280086927551053
3713,4.339758384164011
3714,0.9224775562235794
3715,1.6736353574290352
3716,3.239189612683225
3717,5.665730493111836
3718,0.8694977791243733
3719,4.818243886474167
3720,3.054475122222073
3721,3.1631612581229755
3722,5.511628042389755
3723,5.810258873272244
3724,3.9344632766944816
3725,2.6789901814882953
3726,4.049680351169405
3727,3.6374240034701963
3728,2.7217622500559706
3729,1.8583757916109727
3730,2.5726462598073967
3731,2.3737974474924064
3732,2.1505959208280743
3733,5.816359234842692
3734,3.773087957282104
3735,1.264137639117334
3736,3.549395277551024
3737,1.7571913918090325
3738,3.6868147979148334
3739,2.291739586831443
3740,2.692299789094105
3741,1.8554137698298085
3742,3.153315935298638
3743,4.888432950106334
3744,2.546160774815569
3745,3.045889344389341
3746,2.991971034260867
3747,2.67104522315393
3748,2.620955100583256
3749,2.16991568442448
3750,1.8534169585331386
3751,3.2905523895539655
3752,2.317329148533831
3753,1.3246486445338128
3754,2.481108082490849
3755,3.0072498554476765
3756,2.0584497760399354
3757,6.5300994986248275
3758,4.511662205511459
3759,6.015854633342645
3760,0.7161041943148204
3761,2.1445928460858403
3762,1.320740124165045
3763,1.817955480148963
3764,1.2441310735854876
3765,1.9944860808137719
3766,3.5972208641894183
3767,4.106261062128121
3768,2.9224712472517584
3769,1.0986515159242265
3770,5.100422943687847
3771,2.0417223877837327
3772,3.8667408899761235
3773,2.0222751395691616
3774,3.6116318413525144
3775,6.132771307928763
3776,0.9580533654842259
3777,3.817411535833237
3778,4.693030040033643
3779,4.161429118653282
3780,2.9278815325882928
3781,0.6211230713276821
3782,5.6160179370417245
3783,1.3801962075393996
3784,2.5991468989548676
3785,0.08232428413310817
3786,0.45957110649046484
3787,3.7578045217616833
3788,6.3992129026823426
3789,2.4684565946059656
3790,-2.292033419699421
3791,2.2560496564176122
3792,4.021078531162138
3793,4.406044885297515
3794,3.470606079019403
3795,4.182423040960991
3796,5.343013752375938
3797,4.160646005830354
3798,3.103388853160765
3799,0.98580422370964
3800,2.8159344530108954
3801,5.322294136546471
3802,3.7552635928535185
3803,1.3281708333269238
3804,6.060918804832455
3805,0.3373070763102683
3806,2.459728758808678
3807,4.901132780079262
3808,0.780232457658383
3809,1.6430265256917815
3810,2.2214741241931235
3811,2.2136126088356196
3812,1.553575409128563
3813,4.590161576738063
3814,4.109033729109666
3815,2.333767423864319
3816,3.3334622566661594
3817,5.534782043407311
3818,0.7390953366335634
3819,1.583309844203524
3820,2.279882106675572
3821,1.3347353077623278
3822,2.5235362938368984
3823,2.9889981219037405
3824,3.9536738532664875
3825,2.960773915642626
3826,5.53306515197868
3827,0.4377394414082943
3828,4.65353158587688
3829,2.367768763646999
3830,1.0164587806715648
3831,2.5312062872691383
3832,2.7182031621428058
3833,3.1768930644697746
3834,2.2940777991376957
3835,4.874956449674398
3836,2.4414710605841248
3837,3.3977738746649777
3838,1.3111264629408714
3839,4.05496472609075
3840,0.9903101408826179
3841,2.1198258293675942
3842,5.6377448022416115
3843,8.063330713362427
3844,3.846188721942028
3845,4.147567853431835
3846,5.223324340101743
3847,4.310037517611989
3848,4.014400150389156
3849,5.6994813859605
3850,4.7632500991483075
3851,1.3565161627583502
3852,7.5788705880564216
3853,4.017869786269241
3854,1.1624807986453392
3855,5.5132532347432255
3856,1.2283520755267126
3857,3.347543693881075
3858,4.5645814357251435
3859,5.978834888505127
3860,2.3315937885654825
3861,2.888734488231187
3862,7.140402677911534
3863,2.744931700326568
3864,2.44400088734223
3865,4.995413389980214
3866,3.925379748676168
3867,3.7503564547171244
3868,5.105055462375553
3869,5.631705517129332
3870,2.792440006269049
3871,4.087008186425111
3872,1.9805375952804967
3873,4.460381213550501
3874,4.868558104496642
3875,3.435694536661223
3876,1.5930415333024446
3877,1.2568704372342228
3878,1.9123824713268955
3879,4.217298745258561
3880,2.673648753314408
3881,1.3996312262187227
3882,3.1247182557068744
3883,4.97268307232852
3884,3.435947177289145
3885,0.6921213165036523
3886,1.4315509726824456
3887,4.291608146476263
3888,0.8621059253134447
3889,1.704081606728957
3890,2.5280420312172107
3891,4.198717737947216
3892,2.407428147065832
3893,4.225570759629783
3894,3.5761577980756423
3895,2.4283758262833888
3896,2.723716486373016
3897,7.105689104120355
3898,5.8794555395410315
3899,1.7207679744353552
3900,5.69952905193996
3901,1.0510116043057047
3902,1.735293598522371
3903,1.4706923990895866
3904,3.028711007859253
3905,1.4737083713556651
3906,1.5528744324818162
3907,7.60874508809587
3908,1.257289066592151
3909,1.3578791956844103
3910,5.946727609287309
3911,2.7600231496222674
3912,6.434555624692898
3913,4.5233152542787165
3914,5.921917250335647
3915,6.881445602328071
3916,8.128050479846747
3917,3.5578549583311787
3918,6.108959252326309
3919,5.498753009243436
3920,4.702630956567188
3921,5.22643252758187
3922,4.0183672734495
3923,3.74521363047985
3924,4.45625063898671
3925,5.367549589074148
3926,2.703732134587785
3927,6.535862471418155
3928,3.9059004365063257
3929,4.355621228511165
3930,2.150744328724454
3931,4.766923889243801
3932,3.6849872709494638
3933,1.6882480074230988
3934,2.7110584153715895
3935,5.491127284680462
3936,3.5934816183506197
3937,6.686699024287809
3938,6.66522140147225
3939,1.0562556719157092
3940,4.3270884078197245
