index,y
3173,50.96522903442383
3174,41.954307556152344
3175,-14.827088356018066
3176,49.29524612426758
3177,32.23215103149414
3178,-2.6384449005126953
3179,31.927658081054688
3180,25.034679412841797
3181,15.680076599121094
3182,22.701290130615234
3183,21.448122024536133
3184,6.526669502258301
3185,10.680597305297852
3186,24.698923110961914
3187,16.967435836791992
3188,24.733238220214844
3189,16.513994216918945
3190,-5.268721580505371
3191,12.004914283752441
3192,24.926273345947266
3193,7.530098915100098
3194,6.250805854797363
3195,16.95720863342285
3196,8.560901641845703
3197,10.927767753601074
3198,19.385112762451172
3199,20.81129264831543
3200,27.364437103271484
3201,19.55196189880371
3202,12.946462631225586
3203,15.282867431640625
3204,12.04295539855957
3205,14.870738983154297
3206,14.08116626739502
3207,7.391942977905273
3208,10.285026550292969
3209,9.024996757507324
3210,4.400140762329102
3211,8.912943840026855
3212,5.1312408447265625
3213,4.000504970550537
3214,8.533903121948242
3215,4.7328643798828125
3216,9.563106536865234
3217,5.707365036010742
3218,-3.9528982639312744
3219,-1.2710411548614502
3220,-2.214517831802368
3221,1.635684847831726
3222,0.20780953764915466
3223,-7.159392356872559
3224,1.0362210273742676
3225,6.974325180053711
3226,1.1020443439483643
3227,-0.6774766445159912
3228,2.9685592651367188
3229,1.1634836196899414
3230,2.530890941619873
3231,2.473747730255127
3232,-3.1843104362487793
3233,1.663994312286377
3234,2.3331143856048584
3235,0.0430370569229126
3236,3.7151830196380615
3237,5.918587684631348
3238,3.4820985794067383
3239,-1.617624282836914
3240,8.06993293762207
3241,6.165583610534668
3242,-2.0794320106506348
3243,11.977612495422363
3244,5.983798980712891
3245,-0.5200469493865967
3246,11.40660285949707
3247,4.581747055053711
3248,-3.4965968132019043
3249,2.4581470489501953
3250,4.022461891174316
3251,-4.34649133682251
3252,0.1454753875732422
3253,2.6704511642456055
3254,-9.463654518127441
3255,1.3633177280426025
3256,3.428690195083618
3257,-8.000565528869629
3258,5.564422130584717
3259,3.1097869873046875
3260,-7.274604797363281
3261,4.637913703918457
3262,1.5212080478668213
3263,-6.182456016540527
3264,3.6981706619262695
3265,1.769373893737793
3266,-3.9827427864074707
3267,1.064440369606018
3268,4.975709915161133
3269,6.753041744232178
3270,0.8163288235664368
3271,1.906855583190918
3272,6.82606315612793
3273,3.1425728797912598
3274,2.7312560081481934
3275,-1.407786250114441
3276,2.834200143814087
3277,6.4292473793029785
3278,0.45230162143707275
3279,0.32269707322120667
3280,1.83338463306427
3281,10.728431701660156
3282,0.13257217407226562
3283,-2.0835819244384766
3284,22.072463989257812
3285,16.054044723510742
3286,15.82455062866211
3287,15.833841323852539
3288,6.79564094543457
3289,23.11492919921875
3290,13.184869766235352
3291,5.49311637878418
3292,26.601837158203125
3293,22.759748458862305
3294,23.112224578857422
3295,34.45114517211914
3296,32.901031494140625
3297,45.9789924621582
3298,46.84518814086914
3299,29.965660095214844
3300,44.74400329589844
3301,51.17448806762695
3302,39.806976318359375
3303,49.44951629638672
3304,51.30756759643555
3305,47.70454406738281
3306,56.510162353515625
3307,61.25895690917969
3308,57.79291915893555
3309,63.830848693847656
3310,75.94666290283203
3311,70.53045654296875
3312,76.70291137695312
3313,83.173828125
3314,68.95350646972656
3315,84.68492126464844
3316,85.93385314941406
3317,54.092716217041016
3318,70.89309692382812
3319,90.2651596069336
3320,64.86647033691406
3321,64.79769134521484
3322,75.92205810546875
3323,39.595558166503906
3324,13.03669548034668
3325,34.42332458496094
3326,54.89360809326172
3327,56.996299743652344
3328,41.43367385864258
3329,19.216703414916992
3330,24.08633041381836
3331,36.629417419433594
3332,32.01920700073242
3333,42.20463180541992
3334,37.72084045410156
3335,6.416261196136475
3336,12.352055549621582
3337,15.628067016601562
3338,20.49775505065918
3339,46.526641845703125
3340,37.73143768310547
3341,39.73546600341797
3342,33.889625549316406
3343,14.207708358764648
3344,25.754215240478516
3345,30.43463897705078
3346,46.02328109741211
3347,52.054664611816406
3348,21.467201232910156
3349,13.578655242919922
3350,65.66675567626953
3351,53.69099426269531
3352,-18.782272338867188
3353,46.87094497680664
3354,59.61391830444336
3355,-12.724372863769531
3356,33.5517463684082
3357,28.882068634033203
3358,2.9431352615356445
3359,30.15287208557129
3360,11.898801803588867
3361,7.639501571655273
3362,16.92357635498047
3363,2.2150025367736816
3364,4.895578384399414
3365,25.645198822021484
3366,11.147493362426758
3367,11.396132469177246
3368,22.290407180786133
3369,-5.224211692810059
3370,19.69705581665039
3371,33.960453033447266
3372,5.777210235595703
3373,9.282642364501953
3374,15.71062183380127
3375,27.687397003173828
3376,16.494766235351562
3377,7.365829944610596
3378,21.972227096557617
3379,15.072949409484863
3380,19.763565063476562
3381,16.491058349609375
3382,9.548559188842773
3383,23.55379867553711
3384,19.547040939331055
3385,20.387557983398438
3386,19.79939079284668
3387,6.773214340209961
3388,16.696720123291016
3389,13.306386947631836
3390,1.8851321935653687
3391,13.83001708984375
3392,6.097563743591309
3393,-1.7893667221069336
3394,8.30605697631836
3395,7.33983039855957
3396,6.151411056518555
3397,1.8469831943511963
3398,-0.49190565943717957
3399,2.755497932434082
3400,0.7096565365791321
3401,-2.2907938957214355
3402,-6.782623291015625
3403,1.6143665313720703
3404,1.9379010200500488
3405,-9.117766380310059
3406,2.1674513816833496
3407,2.8380603790283203
3408,-1.044332504272461
3409,7.1036481857299805
3410,0.8367623090744019
3411,3.189779758453369
3412,9.51353645324707
3413,4.754135608673096
3414,4.116268634796143
3415,4.547992706298828
3416,7.223542213439941
3417,7.9670257568359375
3418,4.208963871002197
3419,2.7764949798583984
3420,8.445624351501465
3421,9.576659202575684
3422,3.691854476928711
3423,6.534526824951172
3424,3.4667587280273438
3425,0.09272696077823639
3426,1.3001501560211182
3427,-2.8579063415527344
3428,0.9261183142662048
3429,1.3341962099075317
3430,-4.491591453552246
3431,-4.403560638427734
3432,-2.8947861194610596
3433,-5.986739158630371
3434,-2.752737522125244
3435,-0.7342245578765869
3436,-8.242144584655762
3437,1.9973318576812744
3438,-3.5940122604370117
3439,-11.227377891540527
3440,6.476405620574951
3441,-7.711073398590088
3442,-7.921891689300537
3443,8.256558418273926
3444,-3.070561408996582
3445,-1.2747714519500732
3446,1.7428042888641357
3447,5.3150248527526855
3448,7.552016258239746
3449,3.8284521102905273
3450,13.32417106628418
3451,9.616035461425781
3452,9.26076602935791
3453,12.184226989746094
3454,3.5826687812805176
3455,13.845834732055664
3456,12.99039077758789
3457,0.6273527145385742
3458,6.167073726654053
3459,6.720413684844971
3460,10.43455982208252
3461,10.824188232421875
3462,3.919887065887451
3463,24.137104034423828
3464,31.93628692626953
3465,18.056644439697266
3466,24.799015045166016
3467,21.07425308227539
3468,15.978158950805664
3469,20.9980411529541
3470,3.5653135776519775
3471,-0.46856260299682617
3472,18.294536590576172
3473,34.197208404541016
3474,28.128971099853516
3475,18.601388931274414
3476,48.27147674560547
3477,45.34382629394531
3478,29.233539581298828
3479,53.56913757324219
3480,42.32080841064453
3481,45.49122619628906
3482,61.258148193359375
3483,39.59966278076172
3484,51.979637145996094
3485,64.26268005371094
3486,52.415504455566406
3487,59.58992004394531
3488,70.5186767578125
3489,68.39326477050781
3490,71.87858581542969
3491,82.92013549804688
3492,73.30638122558594
3493,76.11820220947266
3494,86.18801879882812
3495,71.46670532226562
3496,62.19670867919922
3497,67.62521362304688
3498,84.8516616821289
3499,75.04706573486328
3500,52.57525634765625
3501,69.27854919433594
3502,68.15654754638672
3503,25.799232482910156
3504,15.580799102783203
3505,49.30529022216797
3506,59.630279541015625
3507,41.906829833984375
3508,16.016454696655273
3509,16.220996856689453
3510,53.47068786621094
3511,40.28659439086914
3512,4.682987689971924
3513,16.823734283447266
3514,46.53846740722656
3515,54.804325103759766
3516,33.720130920410156
3517,17.494123458862305
3518,29.11403465270996
3519,64.31597137451172
3520,58.77043151855469
3521,24.031646728515625
3522,23.252573013305664
3523,28.710647583007812
3524,49.81740951538086
3525,49.53934860229492
3526,10.411559104919434
3527,5.49150276184082
3528,47.90260314941406
3529,53.17194747924805
3530,8.797445297241211
3531,41.17597198486328
3532,44.168006896972656
3533,3.8059608936309814
3534,47.385711669921875
3535,27.5965518951416
3536,14.385186195373535
3537,51.18231964111328
3538,16.70299530029297
3539,19.49252700805664
3540,29.058422088623047
3541,16.208717346191406
3542,37.35877227783203
3543,21.250659942626953
3544,4.425727844238281
3545,21.666955947875977
3546,17.081764221191406
3547,18.998044967651367
3548,33.21786117553711
3549,17.984926223754883
3550,14.82310962677002
3551,29.414344787597656
3552,19.911113739013672
3553,13.368537902832031
3554,25.573650360107422
3555,32.30595397949219
3556,15.220878601074219
3557,9.412165641784668
3558,23.967708587646484
3559,17.266408920288086
3560,17.2828369140625
3561,19.794267654418945
3562,10.70240592956543
3563,16.4916934967041
3564,9.670287132263184
3565,5.071981906890869
3566,14.863653182983398
3567,8.02407169342041
3568,10.867859840393066
3569,12.632242202758789
3570,-3.196350574493408
3571,10.191286087036133
3572,19.064210891723633
3573,-1.912311315536499
3574,7.203335285186768
3575,19.206167221069336
3576,8.17894458770752
3577,1.8208523988723755
3578,-2.3746073246002197
3579,5.249300956726074
3580,3.4253649711608887
3581,-2.001661777496338
3582,3.2770371437072754
3583,-1.9843041896820068
3584,12.80185317993164
3585,14.762054443359375
3586,-2.244076728820801
3587,11.822883605957031
3588,13.843709945678711
3589,8.134346008300781
3590,10.289261817932129
3591,6.029184818267822
3592,11.761247634887695
3593,12.770038604736328
3594,12.39129638671875
3595,8.077662467956543
3596,-2.9906036853790283
3597,9.000661849975586
3598,12.47488784790039
3599,2.820791244506836
3600,13.353963851928711
3601,10.788857460021973
3602,4.690585613250732
3603,11.976449966430664
3604,5.066606044769287
3605,7.93603515625
3606,12.988518714904785
3607,5.463803768157959
3608,5.911827087402344
3609,6.917520046234131
3610,9.507299423217773
3611,2.302274703979492
3612,2.5442287921905518
3613,11.937734603881836
3614,-2.7536895275115967
3615,2.4955883026123047
3616,12.184937477111816
3617,1.3478913307189941
3618,8.355337142944336
3619,5.226929664611816
3620,1.1922622919082642
3621,8.318963050842285
3622,1.1896668672561646
3623,9.925666809082031
3624,13.085431098937988
3625,0.5137712955474854
3626,13.097729682922363
3627,11.124719619750977
3628,-1.808553695678711
3629,10.983158111572266
3630,10.706727027893066
3631,4.953859806060791
3632,11.992271423339844
3633,8.104907989501953
3634,2.530843496322632
3635,6.2562713623046875
3636,7.692042827606201
3637,8.357080459594727
3638,12.796177864074707
3639,6.187495231628418
3640,2.2907705307006836
3641,10.531354904174805
3642,7.92909574508667
3643,12.015169143676758
3644,26.93327522277832
3645,31.798336029052734
3646,25.52766990661621
3647,19.965452194213867
3648,26.02023696899414
3649,18.83108139038086
3650,16.499797821044922
3651,30.596187591552734
3652,23.278156280517578
3653,32.92620849609375
3654,45.79738235473633
3655,32.15570831298828
3656,47.015830993652344
3657,55.01215744018555
3658,44.74690246582031
3659,48.249549865722656
3660,46.81925964355469
3661,60.82401657104492
3662,54.770179748535156
3663,38.11699295043945
3664,63.41223907470703
3665,56.719871520996094
3666,41.816566467285156
3667,70.62235260009766
3668,77.97160339355469
3669,70.38591003417969
3670,74.12049865722656
3671,74.50323486328125
3672,79.69328308105469
3673,82.43423461914062
3674,81.96929168701172
3675,78.46905517578125
3676,72.19286346435547
3677,98.15857696533203
3678,94.47980499267578
3679,64.00696563720703
3680,88.4117431640625
3681,64.87718963623047
3682,29.05685043334961
3683,52.690589904785156
3684,52.259395599365234
3685,61.171443939208984
3686,66.2567367553711
3687,55.68696212768555
3688,34.39253616333008
3689,10.178314208984375
3690,43.60858154296875
3691,56.131500244140625
3692,54.47825622558594
3693,66.518798828125
3694,56.26936340332031
3695,48.44328308105469
3696,29.015304565429688
3697,23.16954803466797
3698,13.243372917175293
3699,17.143400192260742
3700,52.867530822753906
3701,43.00263214111328
3702,34.76812744140625
3703,32.727745056152344
3704,7.633205890655518
3705,13.771143913269043
3706,46.27741241455078
3707,52.88208770751953
3708,27.83361053466797
3709,10.126396179199219
3710,35.361019134521484
3711,59.73286819458008
3712,9.130428314208984
3713,16.193805694580078
3714,59.32117462158203
3715,19.85873794555664
3716,40.59685134887695
3717,45.2322998046875
3718,22.10535430908203
3719,43.29294204711914
3720,9.091817855834961
3721,22.70174789428711
3722,42.6153678894043
3723,21.106555938720703
3724,36.78203582763672
3725,18.860820770263672
3726,15.709073066711426
3727,27.393020629882812
3728,14.715863227844238
3729,23.50473403930664
3730,23.87024688720703
3731,28.842878341674805
3732,28.5633487701416
3733,14.138437271118164
3734,29.985939025878906
3735,20.3648681640625
3736,13.035279273986816
3737,46.018035888671875
3738,23.141950607299805
3739,18.14874267578125
3740,51.15660858154297
3741,23.86922836303711
3742,23.78896713256836
3743,39.17371368408203
3744,27.482114791870117
3745,41.93825149536133
3746,32.2869873046875
3747,7.597845077514648
3748,16.61883544921875
3749,24.552377700805664
3750,9.979982376098633
3751,-0.9575780630111694
3752,6.830510139465332
3753,13.80246639251709
3754,11.10379409790039
3755,8.328906059265137
3756,13.024362564086914
3757,11.590103149414062
3758,11.80354118347168
3759,16.96027183532715
3760,10.561321258544922
3761,18.063297271728516
3762,19.77127456665039
3763,8.456539154052734
3764,16.628992080688477
3765,7.853212356567383
3766,3.390230178833008
3767,15.559535026550293
3768,-1.8574559688568115
3769,5.596506595611572
3770,13.971430778503418
3771,-9.376583099365234
3772,6.802696704864502
3773,1.601140022277832
3774,-7.114953994750977
3775,21.858844757080078
3776,3.778881072998047
3777,3.590494155883789
3778,17.727428436279297
3779,7.314178943634033
3780,16.38002586364746
3781,1.8638699054718018
3782,7.208645820617676
3783,16.856460571289062
3784,-4.509210109710693
3785,16.777687072753906
3786,16.568321228027344
3787,-1.7610242366790771
3788,13.511804580688477
3789,2.75665545463562
3790,0.579663872718811
3791,15.071699142456055
3792,2.3545949459075928
3793,6.7846598625183105
3794,7.292285919189453
3795,-4.802858352661133
3796,6.631295204162598
3797,-3.407360076904297
3798,4.184243202209473
3799,16.237369537353516
3800,-3.0933456420898438
3801,14.308393478393555
3802,1.6933655738830566
3803,-5.960422515869141
3804,21.93152618408203
3805,2.988863468170166
3806,10.733905792236328
3807,10.964288711547852
3808,1.3849748373031616
3809,23.912799835205078
3810,5.2741217613220215
3811,12.18872356414795
3812,29.9459171295166
3813,10.47252368927002
3814,19.463552474975586
3815,18.88973617553711
3816,11.130539894104004
3817,25.615304946899414
3818,14.498564720153809
3819,7.1104841232299805
3820,27.13076400756836
3821,30.160808563232422
3822,36.39325714111328
3823,43.31550598144531
3824,27.22141456604004
3825,41.93560791015625
3826,41.63517379760742
3827,9.188531875610352
3828,39.794857025146484
3829,45.15912628173828
3830,20.52960968017578
3831,43.37104034423828
3832,36.056602478027344
3833,50.22309875488281
3834,49.87514877319336
3835,39.04752731323242
3836,79.1864242553711
3837,18.467227935791016
3838,33.07096481323242
3839,91.40031433105469
3840,9.49906063079834
3841,38.164527893066406
3842,67.31182861328125
3843,30.013141632080078
3844,44.35581970214844
3845,33.97650909423828
3846,54.38166046142578
3847,53.99663543701172
3848,64.73033142089844
3849,88.62364959716797
3850,50.22814178466797
3851,85.03099060058594
3852,89.399169921875
3853,54.62409210205078
