index,y
3299,98.04903411865234
3300,493.025634765625
3301,401.1495056152344
3302,326.44769287109375
3303,612.1483154296875
3304,607.89794921875
3305,515.4537353515625
3306,458.4925842285156
3307,206.10238647460938
3308,143.96182250976562
3309,182.82220458984375
3310,32.068756103515625
3311,165.05099487304688
3312,306.1463928222656
3313,196.00128173828125
3314,242.37254333496094
3315,187.5101318359375
3316,115.99320983886719
3317,268.41290283203125
3318,226.95648193359375
3319,147.63218688964844
3320,205.06373596191406
3321,80.99847412109375
3322,16.177865982055664
3323,134.8756103515625
3324,128.88604736328125
3325,140.55194091796875
3326,134.314208984375
3327,67.76068115234375
3328,38.65188217163086
3329,10.930373191833496
3330,23.78595542907715
3331,22.349308013916016
3332,27.300315856933594
3333,-33.272220611572266
3334,303.21295166015625
3335,638.6775512695312
3336,213.8311767578125
3337,162.77053833007812
3338,453.61004638671875
3339,324.2509765625
3340,378.4660949707031
3341,558.3519897460938
3342,431.2366027832031
3343,369.7486572265625
3344,391.951171875
3345,275.693603515625
3346,264.556396484375
3347,204.4604949951172
3348,31.714427947998047
3349,85.92022705078125
3350,187.4520721435547
3351,127.56109619140625
3352,163.21917724609375
3353,199.72781372070312
3354,79.01789855957031
3355,81.10726928710938
3356,151.4338836669922
3357,187.18844604492188
3358,197.1221923828125
3359,101.83304595947266
3360,30.892677307128906
3361,23.336864471435547
3362,53.202388763427734
3363,113.55117797851562
3364,93.23563385009766
3365,22.373031616210938
3366,49.62434387207031
3367,46.58760070800781
3368,33.05021286010742
3369,171.87599182128906
3370,145.99227905273438
3371,28.530418395996094
3372,16.213092803955078
3373,27.45718002319336
3374,194.94577026367188
3375,287.8328552246094
3376,277.6685791015625
3377,383.17462158203125
3378,369.92877197265625
3379,244.2738037109375
3380,252.17115783691406
3381,296.90911865234375
3382,293.46014404296875
3383,333.19366455078125
3384,342.0962219238281
3385,284.87176513671875
3386,201.20254516601562
3387,103.963134765625
3388,132.89794921875
3389,194.6107177734375
3390,138.2814178466797
3391,91.85075378417969
3392,42.30701446533203
3393,57.073890686035156
3394,142.28683471679688
3395,167.8404541015625
3396,234.83241271972656
3397,200.5762481689453
3398,58.700408935546875
3399,81.72917938232422
3400,191.50230407714844
3401,204.1029052734375
3402,88.18154907226562
3403,11.119630813598633
3404,28.669837951660156
3405,38.82516860961914
3406,144.06008911132812
3407,177.9013671875
3408,73.0143814086914
3409,67.8514175415039
3410,31.463672637939453
3411,11.832168579101562
3412,97.58102416992188
3413,154.8174591064453
3414,209.2234344482422
3415,241.2783966064453
3416,233.2310791015625
3417,206.3575439453125
3418,155.18551635742188
3419,118.57766723632812
3420,113.11045837402344
3421,175.0274658203125
3422,273.2871398925781
3423,267.4349365234375
3424,239.10244750976562
3425,252.50796508789062
3426,235.5347137451172
3427,222.88070678710938
3428,223.99420166015625
3429,187.30630493164062
3430,149.93569946289062
3431,200.0404052734375
3432,232.60595703125
3433,227.56423950195312
3434,234.58340454101562
3435,194.84237670898438
3436,148.12318420410156
3437,122.51737976074219
3438,116.95274353027344
3439,116.811767578125
3440,119.30218505859375
3441,124.55381774902344
3442,123.46739196777344
3443,154.60009765625
3444,153.43621826171875
3445,91.09260559082031
3446,85.0323486328125
3447,97.55319213867188
3448,107.78463745117188
3449,165.01547241210938
3450,186.58938598632812
3451,183.9347686767578
3452,183.09341430664062
3453,169.04164123535156
3454,117.69795227050781
3455,58.803707122802734
3456,82.97380065917969
3457,97.49561309814453
3458,131.4649658203125
3459,168.9219207763672
3460,100.06137084960938
3461,116.56648254394531
3462,152.32078552246094
3463,145.98863220214844
3464,190.0345458984375
3465,140.0637664794922
3466,96.81768035888672
3467,171.0828857421875
3468,243.8687286376953
3469,228.68353271484375
3470,208.04458618164062
3471,251.3895263671875
3472,271.6912841796875
3473,259.3602294921875
3474,218.95777893066406
3475,190.69503784179688
3476,160.64785766601562
3477,148.9583282470703
3478,177.9432373046875
3479,162.10299682617188
3480,194.52340698242188
3481,244.41049194335938
3482,199.97140502929688
3483,155.11294555664062
3484,162.28289794921875
3485,162.48995971679688
3486,141.52626037597656
3487,152.138427734375
3488,180.9659881591797
3489,180.7435302734375
3490,197.48483276367188
3491,229.44830322265625
3492,150.7689208984375
3493,68.73251342773438
3494,65.64752197265625
3495,29.675203323364258
3496,72.41380310058594
3497,170.7645721435547
3498,223.5228271484375
3499,220.73486328125
3500,145.06964111328125
3501,86.4920654296875
3502,63.681396484375
3503,119.31217956542969
3504,152.02676391601562
3505,127.42899322509766
3506,135.52011108398438
3507,127.99203491210938
3508,173.28086853027344
3509,203.24005126953125
3510,225.30133056640625
3511,241.24716186523438
3512,148.85768127441406
3513,91.70267486572266
3514,93.47317504882812
3515,112.26337432861328
3516,139.655029296875
3517,174.6714630126953
3518,202.4706268310547
3519,190.56094360351562
3520,218.95046997070312
3521,223.11270141601562
3522,150.1571044921875
3523,112.59135437011719
3524,123.19100952148438
3525,166.20870971679688
3526,210.59840393066406
3527,186.95361328125
3528,155.0688018798828
3529,157.2432861328125
3530,136.02120971679688
3531,124.00297546386719
3532,101.13751220703125
3533,43.32032012939453
3534,47.57874298095703
3535,109.25902557373047
3536,164.87599182128906
3537,188.02230834960938
3538,178.84088134765625
3539,144.02871704101562
3540,131.30401611328125
3541,121.70672607421875
3542,78.23004913330078
3543,67.53550720214844
3544,52.84812927246094
3545,100.68508911132812
3546,206.12551879882812
3547,233.33612060546875
3548,213.42764282226562
3549,132.70413208007812
3550,50.50395202636719
3551,54.230247497558594
3552,96.40113830566406
3553,111.98609161376953
3554,113.87875366210938
3555,125.63925170898438
3556,137.7872772216797
3557,166.470947265625
3558,178.18063354492188
3559,140.88192749023438
3560,88.38214111328125
3561,78.47993469238281
3562,79.47062683105469
3563,80.80555725097656
3564,108.84749603271484
3565,121.96249389648438
3566,133.577392578125
3567,151.86741638183594
3568,107.33605194091797
3569,49.16705322265625
3570,57.943965911865234
3571,83.2354736328125
3572,134.58883666992188
3573,179.42567443847656
3574,182.778076171875
3575,153.5250244140625
3576,146.47926330566406
3577,177.59228515625
3578,171.85763549804688
3579,159.01025390625
3580,132.88327026367188
3581,102.02412414550781
3582,86.70233917236328
3583,166.398681640625
3584,265.24395751953125
3585,242.21292114257812
3586,171.938232421875
3587,102.92253112792969
3588,66.7782974243164
3589,89.54951477050781
3590,109.29940795898438
3591,110.05365753173828
3592,156.93417358398438
3593,163.50253295898438
3594,183.87660217285156
3595,134.81765747070312
3596,131.704345703125
3597,127.61089324951172
3598,100.62727355957031
3599,377.9898986816406
3600,226.42311096191406
3601,1.41241455078125
3602,212.00592041015625
3603,226.98037719726562
3604,89.45207214355469
3605,84.27779388427734
3606,190.40447998046875
3607,89.93463134765625
3608,75.10316467285156
3609,210.48741149902344
3610,341.9356689453125
3611,246.35060119628906
3612,21.885894775390625
3613,154.6338348388672
3614,242.3881378173828
3615,304.05462646484375
3616,129.01626586914062
3617,-38.34500503540039
3618,348.7112121582031
3619,380.245361328125
3620,48.298255920410156
3621,162.39306640625
3622,343.0470275878906
3623,171.39727783203125
3624,104.30989074707031
3625,91.54393768310547
3626,178.83001708984375
3627,457.96051025390625
3628,317.8386535644531
3629,120.42794799804688
3630,150.47579956054688
3631,105.5302963256836
3632,228.30064392089844
3633,233.15647888183594
3634,137.56472778320312
3635,219.97222900390625
3636,175.21499633789062
3637,163.93572998046875
3638,65.31466674804688
3639,82.60612487792969
3640,214.5457305908203
3641,153.73178100585938
3642,456.64129638671875
3643,402.0071716308594
3644,50.12834930419922
3645,100.1441650390625
3646,120.55281829833984
3647,289.52606201171875
3648,176.8988037109375
3649,-5.131460189819336
3650,153.184814453125
3651,80.84738159179688
3652,127.74256896972656
3653,265.9294738769531
3654,239.93911743164062
3655,296.61474609375
3656,288.07763671875
3657,153.470947265625
3658,146.2327880859375
3659,182.01231384277344
3660,188.16546630859375
3661,242.6181640625
3662,210.5321044921875
3663,162.389892578125
3664,140.08468627929688
3665,166.8279571533203
3666,163.57518005371094
3667,165.98855590820312
3668,319.0980224609375
3669,253.11822509765625
3670,102.42594909667969
3671,142.3471221923828
3672,112.61909484863281
3673,91.0461196899414
3674,146.59286499023438
3675,191.8976287841797
3676,285.77191162109375
3677,268.560546875
3678,133.98068237304688
3679,141.40748596191406
3680,232.63214111328125
3681,211.22244262695312
3682,185.97406005859375
3683,203.0196533203125
3684,203.5823516845703
3685,163.22732543945312
3686,71.41089630126953
3687,189.94854736328125
3688,188.47744750976562
3689,155.0738983154297
3690,333.3959655761719
3691,165.11488342285156
3692,154.42276000976562
3693,197.25405883789062
3694,79.47177124023438
3695,225.3680877685547
3696,161.9300079345703
3697,147.35592651367188
3698,219.46920776367188
3699,173.570068359375
3700,249.6122589111328
3701,241.759521484375
3702,239.84388732910156
3703,219.5198974609375
3704,150.96450805664062
3705,166.60122680664062
3706,232.40390014648438
3707,225.48011779785156
3708,171.08343505859375
3709,210.10850524902344
3710,166.85113525390625
3711,201.90576171875
3712,251.13470458984375
3713,156.79437255859375
3714,115.42991638183594
3715,121.34012603759766
3716,217.67657470703125
3717,225.69412231445312
3718,139.72552490234375
3719,161.07386779785156
3720,154.81512451171875
3721,172.8851318359375
3722,242.65077209472656
3723,181.2119140625
3724,231.78216552734375
3725,253.68252563476562
3726,216.53228759765625
3727,301.8779296875
3728,226.80892944335938
3729,179.966552734375
3730,157.51084899902344
3731,247.76412963867188
3732,302.54376220703125
3733,180.34402465820312
3734,222.71420288085938
3735,272.4438171386719
3736,272.6687316894531
3737,239.21597290039062
3738,232.12200927734375
3739,202.37539672851562
3740,230.5809783935547
3741,230.72982788085938
3742,162.60618591308594
3743,156.65699768066406
3744,126.56510162353516
3745,190.4654998779297
3746,162.0428924560547
3747,217.03826904296875
3748,293.8699951171875
3749,194.6803436279297
3750,182.44700622558594
3751,204.49813842773438
3752,170.70458984375
3753,122.90083312988281
3754,178.0198974609375
3755,226.8286895751953
3756,248.4398193359375
3757,227.13174438476562
3758,237.39715576171875
3759,207.35076904296875
3760,50.855979919433594
3761,141.03126525878906
3762,285.440673828125
3763,208.65628051757812
3764,164.8609161376953
3765,245.72711181640625
3766,250.38267517089844
3767,290.8826599121094
3768,268.66162109375
3769,226.01123046875
3770,278.0641784667969
3771,175.19862365722656
3772,283.8958435058594
3773,228.83746337890625
3774,151.9465789794922
3775,304.69097900390625
3776,139.1671905517578
3777,253.6990203857422
3778,293.38104248046875
3779,208.2518768310547
3780,298.7530517578125
3781,212.31463623046875
3782,376.0360412597656
3783,371.977294921875
3784,180.79080200195312
3785,206.40682983398438
3786,149.40087890625
3787,154.40054321289062
3788,179.26458740234375
3789,81.39717102050781
3790,120.81065368652344
3791,232.83364868164062
3792,282.16961669921875
3793,395.35223388671875
3794,344.7342224121094
3795,243.49365234375
3796,244.33932495117188
3797,231.91195678710938
3798,319.7245178222656
3799,226.90142822265625
3800,133.09535217285156
3801,128.1983184814453
3802,120.98890686035156
3803,244.78173828125
3804,208.9864501953125
3805,294.5290832519531
3806,341.3273620605469
3807,268.7232666015625
3808,256.34454345703125
3809,103.14801788330078
3810,141.62786865234375
3811,196.83583068847656
3812,269.27227783203125
3813,267.9331970214844
3814,206.9988250732422
3815,301.309326171875
3816,233.80780029296875
3817,366.07830810546875
3818,457.3217468261719
3819,369.6287536621094
3820,354.24078369140625
3821,259.6204833984375
3822,300.0629577636719
3823,207.7894744873047
3824,227.47335815429688
3825,386.1990966796875
3826,312.76287841796875
3827,458.1560974121094
3828,374.915283203125
3829,191.2355194091797
3830,254.3614959716797
3831,257.06842041015625
3832,410.79437255859375
3833,415.7305908203125
3834,293.20379638671875
3835,232.8662109375
3836,279.889892578125
3837,340.40313720703125
3838,376.77423095703125
3839,369.38177490234375
3840,240.4634552001953
3841,310.802734375
3842,340.4530944824219
3843,381.32647705078125
3844,243.73736572265625
3845,166.13009643554688
3846,320.6785888671875
3847,389.82489013671875
3848,498.5997009277344
3849,316.03857421875
3850,341.96038818359375
3851,374.14385986328125
3852,310.5005187988281
3853,325.86199951171875
3854,264.93951416015625
3855,267.8719177246094
3856,166.60861206054688
3857,355.91796875
3858,413.9397277832031
3859,345.3877258300781
3860,331.40570068359375
3861,231.8326873779297
3862,294.0959167480469
3863,387.44677734375
3864,295.4922180175781
3865,188.81394958496094
3866,324.45440673828125
3867,362.1989440917969
3868,469.35498046875
3869,416.334716796875
3870,528.8621215820312
3871,484.7573547363281
3872,132.35765075683594
3873,308.47857666015625
3874,214.68817138671875
3875,251.5352325439453
3876,338.7126770019531
3877,365.77301025390625
3878,481.46026611328125
3879,391.8743591308594
3880,377.91033935546875
3881,327.211669921875
3882,345.5797119140625
3883,173.37603759765625
3884,251.47955322265625
3885,277.4670715332031
3886,143.53948974609375
3887,353.6179504394531
3888,393.95404052734375
3889,377.57672119140625
3890,389.2330322265625
3891,401.2142333984375
3892,438.3226623535156
3893,470.6971435546875
3894,260.7413024902344
3895,217.46983337402344
3896,211.50344848632812
3897,214.0870361328125
3898,595.8355712890625
3899,492.19439697265625
3900,415.53546142578125
3901,413.18255615234375
3902,210.36300659179688
3903,269.13629150390625
3904,213.53524780273438
3905,246.52401733398438
3906,374.30828857421875
3907,287.07550048828125
3908,273.5859680175781
3909,286.0960998535156
3910,374.97003173828125
3911,611.808349609375
3912,405.3404541015625
3913,294.9123840332031
3914,534.6701049804688
3915,400.9117126464844
3916,269.68096923828125
3917,239.56349182128906
3918,364.3049011230469
3919,582.054443359375
3920,525.6483154296875
3921,521.6207885742188
3922,365.08770751953125
3923,238.31216430664062
3924,332.510986328125
3925,306.1112060546875
3926,387.6091613769531
3927,436.76837158203125
3928,471.89483642578125
3929,430.8706970214844
3930,433.72540283203125
3931,529.8975830078125
3932,380.9036865234375
3933,252.19078063964844
3934,202.91107177734375
3935,412.14288330078125
3936,580.73046875
3937,439.3167724609375
3938,344.95355224609375
3939,408.05908203125
3940,353.402587890625
3941,349.7482604980469
3942,423.0845031738281
3943,284.2723388671875
3944,384.37591552734375
3945,267.80047607421875
3946,384.33203125
3947,617.07373046875
3948,433.2889404296875
3949,496.3587646484375
3950,263.2771911621094
3951,269.54302978515625
3952,468.187744140625
3953,296.7018737792969
3954,341.41094970703125
3955,350.2507629394531
3956,238.6558837890625
3957,447.3717041015625
3958,531.8648681640625
3959,463.97845458984375
3960,435.8360290527344
3961,284.6187438964844
3962,503.61517333984375
3963,400.6237487792969
3964,313.5220947265625
3965,537.0027465820312
3966,417.4091796875
3967,529.41162109375
3968,512.4654541015625
