index,y
3202,-32.95921325683594
3203,-57.83445739746094
3204,-22.661312103271484
3205,29.35967445373535
3206,-0.9202945232391357
3207,-2.1721701622009277
3208,31.560667037963867
3209,17.66326904296875
3210,47.85236358642578
3211,17.023944854736328
3212,14.979784965515137
3213,57.55496597290039
3214,28.50200843811035
3215,-8.060636520385742
3216,58.69663619995117
3217,82.91596984863281
3218,78.74624633789062
3219,96.44674682617188
3220,58.21989822387695
3221,14.153228759765625
3222,-31.929580688476562
3223,-81.64539337158203
3224,-50.19685363769531
3225,27.782089233398438
3226,41.10162353515625
3227,0.09324580430984497
3228,-22.57708168029785
3229,-28.181522369384766
3230,58.42295455932617
3231,67.8641128540039
3232,31.316436767578125
3233,6.004332065582275
3234,6.757184028625488
3235,88.71343994140625
3236,76.72908782958984
3237,122.44459533691406
3238,43.97939682006836
3239,-9.722586631774902
3240,39.228721618652344
3241,44.02410125732422
3242,127.71600341796875
3243,65.19547271728516
3244,-14.20946216583252
3245,73.70994567871094
3246,96.77499389648438
3247,98.54548645019531
3248,74.22162628173828
3249,28.374826431274414
3250,100.59822845458984
3251,70.43093872070312
3252,90.65149688720703
3253,96.72563171386719
3254,99.43861389160156
3255,117.57711791992188
3256,-8.950272560119629
3257,-0.1417999267578125
3258,43.919639587402344
3259,-13.110529899597168
3260,21.48236846923828
3261,12.839370727539062
3262,55.001495361328125
3263,83.2613754272461
3264,25.260339736938477
3265,44.57466506958008
3266,-41.05510711669922
3267,-50.547149658203125
3268,-63.44108200073242
3269,9.873504638671875
3270,89.20549011230469
3271,46.33314514160156
3272,104.8101806640625
3273,124.89227294921875
3274,98.29588317871094
3275,17.122135162353516
3276,-69.2544937133789
3277,-4.381227493286133
3278,38.29108810424805
3279,68.95780181884766
3280,119.1801986694336
3281,203.14068603515625
3282,154.38685607910156
3283,-23.582887649536133
3284,-51.865718841552734
3285,-45.57168197631836
3286,-23.622312545776367
3287,-2.0193233489990234
3288,28.485084533691406
3289,35.01274108886719
3290,34.63469696044922
3291,-0.814805269241333
3292,-39.301666259765625
3293,-7.2801618576049805
3294,57.039981842041016
3295,52.79651641845703
3296,21.199647903442383
3297,36.041259765625
3298,96.2634506225586
3299,80.14171600341797
3300,-35.499271392822266
3301,-93.28166198730469
3302,-62.46202850341797
3303,18.150455474853516
3304,107.59172821044922
3305,142.01593017578125
3306,40.830406188964844
3307,-4.059823036193848
3308,115.98348999023438
3309,103.8366470336914
3310,52.29200744628906
3311,37.996070861816406
3312,70.22429656982422
3313,131.52281188964844
3314,43.96306610107422
3315,42.102745056152344
3316,100.52362060546875
3317,72.05660247802734
3318,32.55994415283203
3319,26.31831169128418
3320,15.610827445983887
3321,43.77583694458008
3322,25.724655151367188
3323,24.13409423828125
3324,-34.46351623535156
3325,42.18196105957031
3326,120.64653015136719
3327,61.18281173706055
3328,-41.20821762084961
3329,-92.20426940917969
3330,-0.5060388445854187
3331,48.39933395385742
3332,36.80095291137695
3333,-2.385136604309082
3334,69.19444274902344
3335,35.32704162597656
3336,15.57762622833252
3337,34.586639404296875
3338,4.364899635314941
3339,-15.775936126708984
3340,61.938743591308594
3341,112.17561340332031
3342,107.55226135253906
3343,104.96435546875
3344,66.86299133300781
3345,59.118980407714844
3346,-11.014154434204102
3347,-72.57294464111328
3348,-37.35609817504883
3349,11.387758255004883
3350,-1.0861186981201172
3351,-26.011646270751953
3352,-12.481040954589844
3353,63.17618179321289
3354,50.979270935058594
3355,-34.84564971923828
3356,-69.69898986816406
3357,-29.06783676147461
3358,117.18388366699219
3359,55.11373519897461
3360,16.35930824279785
3361,68.79656219482422
3362,16.23381233215332
3363,-67.69078063964844
3364,-96.68437194824219
3365,15.502082824707031
3366,134.20425415039062
3367,119.0999984741211
3368,34.11700439453125
3369,77.09013366699219
3370,127.89298248291016
3371,178.00851440429688
3372,95.95932006835938
3373,23.908004760742188
3374,26.313114166259766
3375,120.45944213867188
3376,128.04295349121094
3377,-3.659566879272461
3378,30.642391204833984
3379,104.643798828125
3380,111.50838470458984
3381,49.765480041503906
3382,-3.3135361671447754
3383,69.79376983642578
3384,95.8104476928711
3385,28.88674545288086
3386,-59.87514877319336
3387,1.3786888122558594
3388,112.25525665283203
3389,68.03427124023438
3390,-16.65684700012207
3391,-61.480228424072266
3392,-1.02825927734375
3393,43.60615158081055
3394,2.740788459777832
3395,-7.085725784301758
3396,102.88544464111328
3397,0.8349714279174805
3398,-21.661344528198242
3399,17.176815032958984
3400,26.730457305908203
3401,-0.22140216827392578
3402,-5.805509567260742
3403,105.51907348632812
3404,124.19407653808594
3405,61.6284294128418
3406,-19.819927215576172
3407,45.510704040527344
3408,64.19580078125
3409,3.780155658721924
3410,-22.01260757446289
3411,-33.423744201660156
3412,-0.6569408178329468
3413,4.740411758422852
3414,0.2869797348976135
3415,-3.848188877105713
3416,30.363800048828125
3417,30.018251419067383
3418,-30.145816802978516
3419,49.03199768066406
3420,18.26300048828125
3421,37.63100814819336
3422,17.050376892089844
3423,-26.802959442138672
3424,-11.711053848266602
3425,-29.534555435180664
3426,24.455242156982422
3427,110.69708251953125
3428,79.1447525024414
3429,50.27968215942383
3430,104.93113708496094
3431,121.12226104736328
3432,212.1562957763672
3433,106.5062484741211
3434,76.40950012207031
3435,39.298370361328125
3436,-4.825917720794678
3437,108.10795593261719
3438,71.67577362060547
3439,59.56103515625
3440,68.54688262939453
3441,54.791927337646484
3442,42.123199462890625
3443,27.793914794921875
3444,29.868743896484375
3445,72.26467895507812
3446,68.73060607910156
3447,53.59184646606445
3448,130.58868408203125
3449,61.34148406982422
3450,-23.954326629638672
3451,-8.317873001098633
3452,66.18978118896484
3453,67.87428283691406
3454,-38.88307571411133
3455,12.579898834228516
3456,50.149505615234375
3457,42.78059387207031
3458,8.966044425964355
3459,-60.08306121826172
3460,60.751922607421875
3461,68.13933563232422
3462,-73.57960510253906
3463,45.88082504272461
3464,60.75542449951172
3465,75.12141418457031
3466,121.18815612792969
3467,11.12672233581543
3468,36.86505889892578
3469,-35.69145584106445
3470,-16.797260284423828
3471,112.42330169677734
3472,41.81723403930664
3473,-64.42359161376953
3474,-72.27734375
3475,-32.44295883178711
3476,56.707733154296875
3477,-6.608058929443359
3478,-68.78742218017578
3479,39.81507873535156
3480,37.42071533203125
3481,54.493167877197266
3482,20.596391677856445
3483,-32.074981689453125
3484,13.4260892868042
3485,-21.441688537597656
3486,-38.48112869262695
3487,9.122465133666992
3488,79.74874877929688
3489,142.62185668945312
3490,90.19172668457031
3491,85.83687591552734
3492,136.14547729492188
3493,114.80941772460938
3494,69.07364654541016
3495,105.40692138671875
3496,119.04544067382812
3497,74.86344909667969
3498,-20.759252548217773
3499,64.18445587158203
3500,184.423828125
3501,121.14110565185547
3502,75.95796203613281
3503,8.949260711669922
3504,112.80036926269531
3505,130.5407257080078
3506,7.965266227722168
3507,-67.98310089111328
3508,19.991024017333984
3509,143.23831176757812
3510,100.81101989746094
3511,-43.10483932495117
3512,-63.686279296875
3513,66.54850006103516
3514,117.7469482421875
3515,65.4063491821289
3516,-56.422767639160156
3517,-39.0682487487793
3518,2.5367536544799805
3519,25.294681549072266
3520,-25.243741989135742
3521,-43.18095779418945
3522,43.18046569824219
3523,69.99386596679688
3524,54.91645812988281
3525,-43.3720817565918
3526,56.256168365478516
3527,158.4452362060547
3528,51.90228271484375
3529,65.53555297851562
3530,25.238109588623047
3531,-20.677650451660156
3532,33.848060607910156
3533,3.8722002506256104
3534,8.725811004638672
3535,-52.916175842285156
3536,-83.27975463867188
3537,16.760629653930664
3538,-2.0710911750793457
3539,4.334858417510986
3540,55.22206115722656
3541,20.31341552734375
3542,-36.78605270385742
3543,8.965065002441406
3544,60.296112060546875
3545,26.67066192626953
3546,14.871131896972656
3547,13.923887252807617
3548,34.53795623779297
3549,98.16448974609375
3550,42.59394073486328
3551,22.916885375976562
3552,102.24456024169922
3553,80.4557113647461
3554,183.87359619140625
3555,100.73941040039062
3556,51.854209899902344
3557,204.15646362304688
3558,101.0899429321289
3559,66.8974609375
3560,51.9213981628418
3561,102.5564193725586
3562,166.33877563476562
3563,66.35443115234375
3564,40.41857147216797
3565,68.53414916992188
3566,101.1225357055664
3567,93.29959106445312
3568,22.928409576416016
3569,27.492942810058594
3570,12.361671447753906
3571,-44.85472106933594
3572,21.64398956298828
3573,10.178644180297852
3574,43.472015380859375
3575,-12.957179069519043
3576,0.15212345123291016
3577,94.15388488769531
3578,6.024609088897705
3579,-1.5319836139678955
3580,-87.57086181640625
3581,-46.72956848144531
3582,-3.476679801940918
3583,7.56386137008667
3584,54.02146911621094
3585,54.48214340209961
3586,50.5361328125
3587,82.40814971923828
3588,71.05668640136719
3589,-16.43243980407715
3590,-2.9548873901367188
3591,108.31590270996094
3592,86.52812957763672
3593,-46.30900955200195
3594,-3.5469560623168945
3595,47.47450256347656
3596,77.0421142578125
3597,-70.42980194091797
3598,-117.35987854003906
3599,-9.155235290527344
3600,4.095514297485352
3601,37.04008483886719
3602,17.230236053466797
3603,-11.684922218322754
3604,75.08299255371094
3605,92.39693450927734
3606,35.333396911621094
3607,-52.312679290771484
3608,-6.80488395690918
3609,118.22176361083984
3610,80.2625961303711
3611,0.27825260162353516
3612,114.9029312133789
3613,254.641357421875
3614,44.91525650024414
3615,-45.807899475097656
3616,92.57087707519531
3617,227.801025390625
3618,153.9906005859375
3619,-16.155628204345703
3620,32.24658966064453
3621,159.63003540039062
3622,106.3297348022461
3623,26.958263397216797
3624,48.25379943847656
3625,127.35782623291016
3626,137.74343872070312
3627,57.589210510253906
3628,-7.016721725463867
3629,-16.452285766601562
3630,51.57157516479492
3631,28.34075164794922
3632,-58.68556594848633
3633,-80.75529479980469
3634,10.634708404541016
3635,97.3681640625
3636,33.32872009277344
3637,-28.070045471191406
3638,-74.81328582763672
3639,-42.137489318847656
3640,3.580338478088379
3641,-59.2444953918457
3642,-14.196151733398438
3643,-36.19978332519531
3644,18.004676818847656
3645,39.24549102783203
3646,-50.743492126464844
3647,-4.360106468200684
3648,38.22016906738281
3649,93.38954162597656
3650,84.73193359375
3651,-1.6564240455627441
3652,23.47454071044922
3653,85.20770263671875
3654,83.94246673583984
3655,1.154219627380371
3656,-42.83796691894531
3657,-29.751354217529297
3658,-1.131838321685791
3659,-19.468034744262695
3660,-54.095420837402344
3661,-25.926971435546875
3662,46.76042938232422
3663,-4.028868675231934
3664,-63.7950553894043
3665,18.48868751525879
3666,83.69823455810547
3667,23.436492919921875
3668,-71.49373626708984
3669,81.7699203491211
3670,199.34152221679688
3671,169.61769104003906
3672,-25.652984619140625
3673,17.554555892944336
3674,130.05856323242188
3675,76.55071258544922
3676,-54.0358772277832
3677,-18.974153518676758
3678,189.5997314453125
3679,227.33432006835938
3680,74.07368469238281
3681,-23.676368713378906
3682,64.2525863647461
3683,106.96870422363281
3684,102.41661071777344
3685,-12.117161750793457
3686,33.38774108886719
3687,81.90765380859375
3688,173.28720092773438
3689,97.51937866210938
3690,-40.54966354370117
3691,-67.90480041503906
3692,22.420318603515625
3693,32.81711959838867
3694,-11.003094673156738
3695,-6.325569152832031
3696,50.45530700683594
3697,114.59058380126953
3698,51.619773864746094
3699,-31.878963470458984
3700,-88.4306640625
3701,4.815598964691162
3702,-20.85796546936035
3703,9.94744873046875
3704,-70.74866485595703
3705,-27.20343589782715
3706,87.08297729492188
3707,29.905410766601562
3708,-20.109329223632812
3709,-2.349822998046875
3710,18.46811294555664
3711,60.41102600097656
3712,71.07688903808594
3713,-7.5280303955078125
3714,7.143032073974609
3715,134.16134643554688
3716,144.72784423828125
3717,-10.351669311523438
3718,-114.37081146240234
3719,-53.79138946533203
3720,68.86322021484375
3721,-9.949313163757324
3722,-90.66110229492188
3723,3.0021839141845703
3724,43.121421813964844
3725,-77.9253921508789
3726,-3.811145782470703
3727,149.92483520507812
3728,150.88723754882812
3729,13.734139442443848
3730,-36.237937927246094
3731,100.05824279785156
3732,167.07542419433594
3733,40.77032470703125
3734,42.29543685913086
3735,122.47781372070312
3736,99.2547607421875
3737,-20.24941635131836
3738,-60.31653594970703
3739,86.37384796142578
3740,136.54930114746094
3741,34.633934020996094
3742,22.129425048828125
3743,66.91241455078125
3744,85.30536651611328
3745,193.2410125732422
3746,80.76116180419922
3747,-10.552167892456055
3748,-33.14502716064453
3749,50.62348556518555
3750,157.71951293945312
3751,67.71676635742188
3752,-64.84457397460938
3753,11.965539932250977
3754,33.7467041015625
3755,-21.33707046508789
3756,37.89738464355469
3757,25.13870620727539
3758,47.363834381103516
3759,31.52727508544922
3760,14.16879940032959
3761,-39.2015380859375
3762,-16.389511108398438
3763,12.236421585083008
3764,-4.490535259246826
3765,-52.836238861083984
3766,-5.103897571563721
3767,88.26411437988281
3768,31.09166717529297
3769,-12.42009449005127
3770,-19.480497360229492
3771,44.06504821777344
3772,-5.1942267417907715
3773,-9.560239791870117
3774,50.48448181152344
3775,11.972383499145508
3776,92.94574737548828
3777,103.16452026367188
3778,42.55350112915039
3779,-41.353355407714844
3780,-71.3598861694336
3781,-15.543741226196289
3782,10.590421676635742
3783,-15.564297676086426
3784,12.376457214355469
3785,9.826648712158203
3786,-100.02369689941406
3787,15.890575408935547
3788,104.92312622070312
3789,33.120513916015625
3790,39.41120910644531
3791,-41.086448669433594
3792,46.12579345703125
3793,94.27320098876953
3794,58.118988037109375
3795,162.91796875
3796,148.92420959472656
3797,104.82078552246094
3798,9.45545482635498
3799,-46.906097412109375
3800,-21.073070526123047
3801,91.39639282226562
3802,87.944580078125
3803,45.30987548828125
3804,20.351327896118164
3805,156.0355987548828
3806,176.499267578125
3807,74.51515197753906
3808,47.011451721191406
3809,17.650001525878906
3810,25.16161346435547
3811,17.632497787475586
3812,73.80952453613281
3813,47.348785400390625
3814,35.96830368041992
3815,-12.188844680786133
3816,-23.06765365600586
3817,40.67542266845703
3818,25.365249633789062
3819,8.102951049804688
3820,23.730871200561523
3821,-9.104988098144531
3822,-7.997929573059082
3823,-30.774333953857422
3824,1.2675817012786865
3825,-42.97441864013672
3826,-32.53944778442383
3827,-5.501259803771973
3828,31.991676330566406
3829,112.14168548583984
3830,80.76223754882812
3831,-27.948869705200195
3832,-61.26546096801758
3833,-35.21491241455078
3834,1.6134300231933594
3835,15.309490203857422
3836,-45.57659149169922
3837,96.7762451171875
3838,118.58906555175781
3839,98.49809265136719
3840,-2.1671066284179688
3841,-42.87945556640625
3842,-3.1181640625
3843,-30.21615982055664
3844,-85.4259033203125
3845,-31.27378273010254
3846,14.560901641845703
3847,54.174072265625
3848,103.51163482666016
3849,-27.91104507446289
3850,-50.296852111816406
3851,4.098882675170898
3852,17.660690307617188
3853,26.9376163482666
3854,12.877557754516602
3855,68.6318130493164
3856,180.0380859375
3857,109.46246337890625
3858,29.987300872802734
3859,13.58919906616211
3860,28.892803192138672
3861,2.7562122344970703
3862,32.91354751586914
3863,-28.821704864501953
3864,31.455238342285156
3865,88.2105941772461
3866,13.41458511352539
3867,88.36711120605469
3868,174.56097412109375
3869,129.1007537841797
