index,y
3252,50.86082458496094
3253,15.170124053955078
3254,56.45066452026367
3255,9.221872329711914
3256,48.901790618896484
3257,52.211700439453125
3258,58.42206573486328
3259,71.14799499511719
3260,74.66435241699219
3261,83.80998229980469
3262,92.52423858642578
3263,46.2413215637207
3264,50.38039016723633
3265,32.127464294433594
3266,22.312541961669922
3267,56.495792388916016
3268,31.502212524414062
3269,42.73490524291992
3270,44.228294372558594
3271,24.050060272216797
3272,67.00350189208984
3273,58.083396911621094
3274,54.976806640625
3275,50.40198516845703
3276,22.831363677978516
3277,70.24658203125
3278,37.81029510498047
3279,59.74599075317383
3280,35.066261291503906
3281,22.250986099243164
3282,63.84651184082031
3283,36.36989212036133
3284,18.76006317138672
3285,38.80586242675781
3286,26.515451431274414
3287,56.6046142578125
3288,33.25334548950195
3289,54.17445373535156
3290,57.212310791015625
3291,63.45924377441406
3292,65.96266174316406
3293,50.81487274169922
3294,57.34280776977539
3295,65.97869110107422
3296,59.660606384277344
3297,59.0026969909668
3298,68.30928039550781
3299,43.49331283569336
3300,107.47613525390625
3301,5.545024394989014
3302,43.552650451660156
3303,22.393760681152344
3304,31.93470001220703
3305,47.81992721557617
3306,-0.0928354263305664
3307,40.873069763183594
3308,44.34654235839844
3309,57.01222229003906
3310,49.07416534423828
3311,73.63162231445312
3312,60.278831481933594
3313,44.287269592285156
3314,24.79625701904297
3315,49.37628173828125
3316,-0.8122196197509766
3317,6.787350654602051
3318,23.758949279785156
3319,23.586864471435547
3320,35.105308532714844
3321,65.98490905761719
3322,60.822776794433594
3323,46.018089294433594
3324,73.16031646728516
3325,28.7304744720459
3326,79.99742126464844
3327,73.39424133300781
3328,64.04888916015625
3329,45.24285125732422
3330,87.4865493774414
3331,65.13742065429688
3332,61.43895721435547
3333,19.248485565185547
3334,-12.983634948730469
3335,44.93332290649414
3336,-33.531368255615234
3337,45.271419525146484
3338,7.022005558013916
3339,9.129039764404297
3340,30.71401023864746
3341,66.70247650146484
3342,52.55461883544922
3343,58.12174606323242
3344,60.638492584228516
3345,27.190855026245117
3346,37.14813232421875
3347,6.658248424530029
3348,39.631805419921875
3349,0.14168548583984375
3350,13.359636306762695
3351,27.042133331298828
3352,44.741085052490234
3353,73.69837188720703
3354,48.39505386352539
3355,59.97185516357422
3356,50.30647659301758
3357,64.0229263305664
3358,74.05350494384766
3359,30.486305236816406
3360,72.50251770019531
3361,-0.10722732543945312
3362,58.16935729980469
3363,34.779273986816406
3364,24.666759490966797
3365,36.23175811767578
3366,13.12417221069336
3367,7.03387451171875
3368,42.03961181640625
3369,10.343427658081055
3370,20.58541488647461
3371,81.24115753173828
3372,0.6855459213256836
3373,107.16983795166016
3374,2.3383140563964844
3375,48.08399200439453
3376,28.173246383666992
3377,-0.6069875955581665
3378,20.55631446838379
3379,-3.290268898010254
3380,-3.9196693897247314
3381,24.44987678527832
3382,-7.406040668487549
3383,19.785673141479492
3384,68.177490234375
3385,19.806339263916016
3386,80.82976531982422
3387,-22.67660903930664
3388,63.984832763671875
3389,57.79016876220703
3390,20.463167190551758
3391,58.602996826171875
3392,2.9937925338745117
3393,3.038327217102051
3394,58.59795379638672
3395,21.23159408569336
3396,23.673137664794922
3397,34.81619644165039
3398,12.888545989990234
3399,68.32145690917969
3400,12.664079666137695
3401,22.056875228881836
3402,82.41880798339844
3403,1.4583921432495117
3404,55.62736511230469
3405,34.10049819946289
3406,-4.909330368041992
3407,46.061492919921875
3408,-29.05470085144043
3409,39.177085876464844
3410,-1.006875991821289
3411,12.929712295532227
3412,27.070714950561523
3413,5.959383010864258
3414,12.205991744995117
3415,10.618852615356445
3416,14.113025665283203
3417,-15.873729705810547
3418,-2.399838447570801
3419,9.660922050476074
3420,11.759021759033203
3421,21.680112838745117
3422,58.53426742553711
3423,52.11781311035156
3424,1.680375099182129
3425,3.616459369659424
3426,55.796958923339844
3427,46.83249282836914
3428,39.966224670410156
3429,1.7751290798187256
3430,52.28575134277344
3431,27.369266510009766
3432,19.202133178710938
3433,0.9971599578857422
3434,-6.453381061553955
3435,-1.1183485984802246
3436,-28.927734375
3437,14.768882751464844
3438,-16.59425163269043
3439,21.24405288696289
3440,-24.303627014160156
3441,15.500537872314453
3442,22.335494995117188
3443,45.19872283935547
3444,62.408546447753906
3445,21.416793823242188
3446,32.28200912475586
3447,9.736959457397461
3448,17.907257080078125
3449,-14.040409088134766
3450,-30.437807083129883
3451,-44.69319152832031
3452,31.416461944580078
3453,-13.585164070129395
3454,6.228213310241699
3455,32.804595947265625
3456,43.50298309326172
3457,56.49108123779297
3458,35.4302978515625
3459,55.304752349853516
3460,75.53076171875
3461,42.3306999206543
3462,29.89862060546875
3463,50.18838882446289
3464,-61.35624694824219
3465,-7.221681594848633
3466,-30.08437156677246
3467,8.96133041381836
3468,-28.620729446411133
3469,-60.27000427246094
3470,-4.560090065002441
3471,38.33573913574219
3472,9.925777435302734
3473,-27.21350860595703
3474,10.572487831115723
3475,26.78240394592285
3476,57.75229263305664
3477,-36.10823059082031
3478,9.668876647949219
3479,-24.158008575439453
3480,16.357786178588867
3481,-18.294071197509766
3482,-46.6983642578125
3483,24.206819534301758
3484,-3.8814001083374023
3485,9.03387451171875
3486,15.044837951660156
3487,33.64231872558594
3488,57.01717758178711
3489,59.32048797607422
3490,76.372802734375
3491,97.5643310546875
3492,51.46437072753906
3493,18.01107406616211
3494,22.246417999267578
3495,12.711259841918945
3496,-65.08049774169922
3497,-25.52796745300293
3498,-26.089900970458984
3499,-11.328192710876465
3500,-1.2172861099243164
3501,-40.2591438293457
3502,5.625226020812988
3503,33.981529235839844
3504,-9.8484525680542
3505,0.8598318099975586
3506,50.72270584106445
3507,34.666542053222656
3508,47.905860900878906
3509,19.577442169189453
3510,-2.9838547706604004
3511,18.09764862060547
3512,-21.85624122619629
3513,-13.613954544067383
3514,7.956928253173828
3515,-32.61833190917969
3516,26.650405883789062
3517,-14.543310165405273
3518,14.23012924194336
3519,26.690690994262695
3520,64.52328491210938
3521,91.99650573730469
3522,18.33163070678711
3523,76.08829498291016
3524,24.093326568603516
3525,21.320220947265625
3526,1.0601778030395508
3527,-22.098859786987305
3528,-30.192581176757812
3529,-47.42207336425781
3530,-18.887508392333984
3531,-12.391727447509766
3532,-4.926268577575684
3533,-4.953080177307129
3534,9.861377716064453
3535,27.8399600982666
3536,30.71797752380371
3537,-14.352721214294434
3538,17.168184280395508
3539,3.848020553588867
3540,-1.0113763809204102
3541,24.569229125976562
3542,-41.874237060546875
3543,46.80281066894531
3544,26.63582992553711
3545,-8.297804832458496
3546,35.171207427978516
3547,-27.349414825439453
3548,47.46522521972656
3549,1.1512103080749512
3550,-15.873912811279297
3551,38.47298049926758
3552,7.511735439300537
3553,56.03120040893555
3554,-38.08686065673828
3555,1.3855514526367188
3556,7.523310661315918
3557,1.6583824157714844
3558,5.290370941162109
3559,-70.58064270019531
3560,32.0660514831543
3561,-34.696685791015625
3562,-21.729339599609375
3563,-56.69557189941406
3564,-17.957149505615234
3565,71.51253509521484
3566,27.18195152282715
3567,0.5627012252807617
3568,12.197421073913574
3569,72.16682434082031
3570,43.666378021240234
3571,3.9377365112304688
3572,-72.15725708007812
3573,46.57717514038086
3574,-1.8189888000488281
3575,-6.122036933898926
3576,43.218910217285156
3577,-44.713958740234375
3578,47.878173828125
3579,14.430863380432129
3580,62.27265167236328
3581,79.38800811767578
3582,8.158802032470703
3583,23.886877059936523
3584,-22.774307250976562
3585,15.775245666503906
3586,19.23208999633789
3587,12.547822952270508
3588,4.98768949508667
3589,36.15016174316406
3590,0.8396224975585938
3591,-50.006256103515625
3592,-30.70735740661621
3593,-30.853315353393555
3594,11.874374389648438
3595,-83.40333557128906
3596,-12.700898170471191
3597,11.839604377746582
3598,57.66604232788086
3599,16.762557983398438
3600,-48.14964294433594
3601,72.1333236694336
3602,33.883602142333984
3603,13.673263549804688
3604,-2.4978160858154297
3605,32.84577560424805
3606,27.16095733642578
3607,-25.12470054626465
3608,-50.216827392578125
3609,-14.034969329833984
3610,47.99974822998047
3611,125.0351791381836
3612,76.61647033691406
3613,20.98104476928711
3614,64.8026123046875
3615,67.55158996582031
3616,9.297289848327637
3617,-0.10220038890838623
3618,9.4495267868042
3619,34.56472396850586
3620,17.81061553955078
3621,-30.475833892822266
3622,13.453361511230469
3623,46.77505111694336
3624,59.60019302368164
3625,-65.48899841308594
3626,83.91917419433594
3627,54.31233215332031
3628,22.319599151611328
3629,-18.646533966064453
3630,-67.7820816040039
3631,51.81352233886719
3632,-1.9237594604492188
3633,22.264957427978516
3634,65.27973937988281
3635,117.40390014648438
3636,37.30029296875
3637,30.851913452148438
3638,5.942378044128418
3639,56.193763732910156
3640,13.191536903381348
3641,-11.601985931396484
3642,44.083702087402344
3643,55.331809997558594
3644,16.635385513305664
3645,-13.95330810546875
3646,-10.363819122314453
3647,-28.0545711517334
3648,-14.912205696105957
3649,-21.344135284423828
3650,21.45256996154785
3651,-2.5441226959228516
3652,-26.023401260375977
3653,-11.23347282409668
3654,20.278060913085938
3655,-11.346158981323242
3656,78.70693969726562
3657,105.03874969482422
3658,74.70756530761719
3659,36.145263671875
3660,25.715185165405273
3661,0.6749467849731445
3662,-35.89754104614258
3663,-44.83103942871094
3664,-6.390865325927734
3665,62.49404525756836
3666,14.090298652648926
3667,33.848121643066406
3668,98.30149841308594
3669,168.3680419921875
3670,52.749366760253906
3671,107.45384216308594
3672,209.7093505859375
3673,84.11263275146484
3674,30.50157928466797
3675,-20.992835998535156
3676,30.568954467773438
3677,52.971282958984375
3678,-62.275150299072266
3679,30.70136833190918
3680,110.52018737792969
3681,15.982601165771484
3682,13.11082649230957
3683,33.18217468261719
3684,94.8324203491211
3685,78.61740112304688
3686,-11.772015571594238
3687,100.74319458007812
3688,112.65437316894531
3689,-9.573403358459473
3690,12.887367248535156
3691,-37.12411117553711
3692,-19.533292770385742
3693,6.677467346191406
3694,-24.820598602294922
3695,65.3291015625
3696,-5.600154876708984
3697,-23.13404083251953
3698,57.45230484008789
3699,-0.48506927490234375
3700,-43.27820587158203
3701,78.00977325439453
3702,204.4117431640625
3703,149.74874877929688
3704,59.37535095214844
3705,79.44703674316406
3706,123.23715209960938
3707,21.99139976501465
3708,-79.90424346923828
3709,-22.128890991210938
3710,67.77918243408203
3711,27.730022430419922
3712,-25.63594627380371
3713,6.859602928161621
3714,106.18838500976562
3715,46.87578582763672
3716,21.143770217895508
3717,142.43649291992188
3718,42.83650207519531
3719,-1.4055659770965576
3720,0.39369630813598633
3721,6.576763153076172
3722,65.63893127441406
3723,11.176630020141602
3724,77.36676025390625
3725,159.12982177734375
3726,55.96129608154297
3727,58.714935302734375
3728,14.981334686279297
3729,6.007038116455078
3730,29.306739807128906
3731,-43.364376068115234
3732,44.17677307128906
3733,19.65904998779297
3734,-2.3618621826171875
3735,49.50862121582031
3736,9.49714469909668
3737,12.369670867919922
3738,48.656578063964844
3739,83.33775329589844
3740,116.79855346679688
3741,34.398983001708984
3742,4.912289619445801
3743,53.32649612426758
3744,-20.650569915771484
3745,-97.85064697265625
3746,-2.9396705627441406
3747,134.04727172851562
3748,137.08815002441406
3749,44.78081130981445
3750,57.24895477294922
3751,110.09249877929688
3752,29.71664810180664
3753,-47.220733642578125
3754,-70.00454711914062
3755,52.27843475341797
3756,68.81431579589844
3757,24.640377044677734
3758,63.432132720947266
3759,132.423828125
3760,101.01422119140625
3761,33.58498764038086
3762,103.86666107177734
3763,90.54370880126953
3764,26.072628021240234
3765,-13.925628662109375
3766,-35.959014892578125
3767,18.505409240722656
3768,58.4739990234375
3769,68.50654602050781
3770,159.46078491210938
3771,42.78464126586914
3772,-4.767477035522461
3773,55.826454162597656
3774,1.5896074771881104
3775,-16.781700134277344
3776,-43.94548034667969
3777,22.586505889892578
3778,39.22724151611328
3779,-1.6238348484039307
3780,41.059722900390625
3781,55.07317352294922
3782,-14.476407051086426
3783,12.860434532165527
3784,69.82857513427734
3785,99.35850524902344
3786,9.241424560546875
3787,-20.775039672851562
3788,50.35652160644531
3789,-19.49054718017578
3790,-68.8635482788086
3791,-88.4581527709961
3792,83.63639068603516
3793,157.2594757080078
3794,95.58030700683594
3795,77.8597412109375
3796,59.271671295166016
3797,36.47977066040039
3798,-9.000195503234863
3799,-21.18860626220703
3800,5.626157760620117
3801,64.08963012695312
3802,21.5958194732666
3803,60.70766067504883
3804,96.6767578125
3805,42.94218826293945
3806,40.896888732910156
3807,12.519067764282227
3808,12.627694129943848
3809,1.7395305633544922
3810,-28.52643394470215
3811,11.216096878051758
3812,-49.65593719482422
3813,-6.9986982345581055
3814,74.43295288085938
3815,97.00971221923828
3816,88.4742660522461
3817,-1.2211968898773193
3818,48.43349838256836
3819,19.94685935974121
3820,-48.38180923461914
3821,-22.080669403076172
3822,5.8974385261535645
3823,4.833562850952148
3824,-27.682607650756836
3825,-43.38771057128906
3826,5.8825531005859375
3827,-21.97149085998535
3828,-22.30076026916504
3829,60.176448822021484
3830,56.000728607177734
3831,44.28232955932617
3832,48.74627685546875
3833,73.91765594482422
3834,21.15509796142578
3835,-26.461708068847656
3836,-63.63189697265625
3837,41.13088607788086
3838,131.16390991210938
3839,59.67475891113281
3840,46.05672073364258
3841,12.93663215637207
3842,35.77370071411133
3843,-53.38429260253906
3844,-61.56086730957031
3845,-0.5836868286132812
3846,0.2671184539794922
3847,62.87288284301758
3848,31.747804641723633
3849,91.66799926757812
3850,54.857688903808594
3851,7.193294525146484
3852,46.88670349121094
3853,-2.098130702972412
3854,10.522531509399414
3855,-23.08172607421875
3856,-9.949172973632812
3857,-30.528316497802734
3858,-72.19384002685547
3859,63.53879165649414
3860,71.41973876953125
3861,6.7183027267456055
3862,-26.011127471923828
3863,11.5398588180542
3864,34.27208709716797
3865,-52.803741455078125
3866,-12.373764991760254
3867,14.844079971313477
3868,10.12775993347168
3869,-5.970354080200195
3870,-20.921897888183594
3871,31.3448543548584
3872,-15.541289329528809
3873,-57.81279754638672
3874,28.462129592895508
3875,34.56293869018555
3876,5.463866233825684
3877,14.424976348876953
3878,55.34537887573242
3879,-8.54037094116211
3880,-66.52883911132812
3881,-30.342308044433594
3882,-39.41493225097656
3883,53.509544372558594
3884,62.360111236572266
3885,97.79827117919922
3886,37.297340393066406
3887,-0.5134866237640381
3888,30.137680053710938
3889,-15.289353370666504
3890,37.53913116455078
3891,-5.5016326904296875
3892,47.456974029541016
3893,60.00332260131836
3894,13.219239234924316
3895,53.37871170043945
3896,28.628650665283203
3897,43.78561019897461
3898,5.010568141937256
3899,-2.833876609802246
3900,19.532024383544922
3901,-25.563888549804688
3902,27.420686721801758
3903,-33.83218002319336
3904,-22.79474449157715
