index,y
3273,-0.3884999999043728
3274,0.28908000001323575
3275,-0.3372999999861004
3276,1.1282799999836115
3277,1.0062499999275782
3278,3.611120000042772
3279,-3.445280000028303
3280,10.159880000038182
3281,-18.48618999995652
3282,222.23353999994984
3283,407.3601999999736
3284,361.81072999996536
3285,221.59529000006353
3286,8.712660000019477
3287,2.044820000019366
3288,0.6942900000277427
3289,2.210929999953064
3290,4.828260000010993
3291,1.4108000000028678
3292,-3.400660000039832
3293,8.107460000054585
3294,1.779460000003109
3295,33.56280999998546
3296,54.678009999972595
3297,-9.04855000001688
3298,4.406869999988395
3299,-2.1307599999580544
3300,0.9694999999912001
3301,0.030880000039321936
3302,-1.3424640753260795e-11
3303,1.0980299999707124
3304,3.949839999993209
3305,-2.6368200000593944
3306,10.142540000062507
3307,-15.305210000008453
3308,374.5700399999364
3309,493.63773000003295
3310,501.67086999991784
3311,354.8089300000371
3312,-20.41023999995523
3313,5.18258000002091
3314,23.68796000006727
3315,5.473139999989281
3316,57.700370000005
3317,38.20551000002606
3318,-8.709670000038006
3319,-0.0720500000587102
3320,130.6902199999968
3321,167.30529999996347
3322,451.6129200000062
3323,136.32652000008696
3324,139.99105999999273
3325,33.874370000041374
3326,-10.131170000020049
3327,7.569079999990493
3328,4.2601300000010545
3329,0.6807700000192775
3330,0.42115000002302405
3331,-0.4816000000210823
3332,0.7595799999719766
3333,-0.9875900000555556
3334,9.330809999937143
3335,5.54125000003259
3336,-4.47966999996387
3337,14.604100000061232
3338,31.90868000003981
3339,-3.392150000012336
3340,6.479709999934407
3341,-4.403370000074172
3342,11.84738999997907
3343,-19.268149999972607
3344,370.38852000004664
3345,496.8920000000334
3346,507.16622999997986
3347,274.0812699999893
3348,-27.675820000015758
3349,1.6778799999981198
3350,49.765400000064005
3351,16.658160000032947
3352,85.87747000002229
3353,69.98076999996232
3354,-21.14440000005324
3355,13.483179999951318
3356,116.21999000007366
3357,61.921559999984716
3358,367.5202900000393
3359,76.30867000002918
3360,-2.532670000071478
3361,9.140739999969856
3362,-4.846699999969202
3363,5.708350000021113
3364,56.86497000008137
3365,18.806930000003888
3366,30.960239999940736
3367,-2.5910400000407234
3368,7.190079999983923
3369,-6.920220000061615
3370,18.053550000073667
3371,-30.923050000050427
3372,289.11702999999056
3373,532.3951399999677
3374,457.8196999999932
3375,524.876830000026
3376,159.18655000009755
3377,-45.61951000002451
3378,51.950019999984335
3379,47.53549000004345
3380,63.6519100000091
3381,185.41590999997106
3382,-2.9569999999776266
3383,-18.39602000006683
3384,155.50029000000515
3385,171.89231999997372
3386,402.8498799999922
3387,366.6064500001166
3388,89.7793000000068
3389,87.4853699999594
3390,-26.972219999953865
3391,13.732329999946812
3392,-2.275079999945359
3393,-0.8748900000335577
3394,6.06630999998807
3395,-12.544620000004459
3396,60.3380499999831
3397,64.82597000003065
3398,-10.993139999996957
3399,6.321660000011469
3400,2.9664899999851375
3401,-5.298219999984636
3402,18.54891000000454
3403,-34.23612999999262
3404,180.21247999989905
3405,539.6199999998915
3406,467.13076999999004
3407,536.8659100000654
3408,151.72939000011064
3409,-35.66639999992928
3410,26.062639999995255
3411,64.20736999995167
3412,30.209739999936154
3413,219.92547999995728
3414,15.679030000097086
3415,-15.758029999938062
3416,46.661629999940544
3417,202.05082999996662
3418,376.7193899999119
3419,369.6043700000431
3420,-25.524179999952228
3421,21.966660000009135
3422,-4.40908999995666
3423,19.239410000061564
3424,73.31281999991499
3425,144.56180999997602
3426,65.48628999994753
3427,51.3105300000488
3428,-10.282929999923539
3429,13.462420000016412
3430,-3.473450000025639
3431,4.422889999987569
3432,0.879019999974985
3433,3.128409999981388
3434,-1.0842399999481025
3435,21.460269999961902
3436,453.7130699999295
3437,506.4840399999635
3438,511.2514999999468
3439,436.8894000000955
3440,23.79462000005564
3441,-26.990319999984926
3442,97.31291000002344
3443,8.557039999977746
3444,250.03301999993036
3445,218.2771800000523
3446,-51.16127999997843
3447,23.532989999984352
3448,135.61541999997613
3449,247.251739999896
3450,545.9400600000321
3451,199.1531400001169
3452,-35.896980000020314
3453,18.42837000005287
3454,-11.180789999963698
3455,24.95430999995462
3456,184.61680999993894
3457,114.64156999996317
3458,111.36382999995571
3459,4.224880000064277
3460,-0.7701900000242147
3461,0.8132400001253517
3462,1.1481700000355697
3463,2.0578600000023806
3464,3.270409999990383
3465,-0.9995700001166771
3466,7.118799999968949
3467,-5.741880000003578
3468,433.3363599999367
3469,524.9412800000296
3470,525.3764000000284
3471,416.2014200000151
3472,6.1086300000913445
3473,-26.252510000041326
3474,118.45864000005609
3475,2.5626600000103616
3476,360.1288099998858
3477,266.18430000000075
3478,5.602060000017638
3479,61.12978999997163
3480,98.60859000005055
3481,276.77050999995157
3482,532.1063800000519
3483,143.31549000004307
3484,-21.81433000006077
3485,9.400719999978673
3486,8.013780000029573
3487,8.125480000009617
3488,174.21058999997766
3489,199.50685000001207
3490,116.27561000003963
3491,28.449119999960313
3492,13.261880000009697
3493,21.17112000007103
3494,0.47780000001650175
3495,14.864089999968018
3496,-10.443199999995313
3497,22.110349999943445
3498,-38.526580000065586
3499,282.8052099998941
3500,582.6666299999667
3501,499.5245400000733
3502,571.5440700001141
3503,156.81056000013209
3504,-43.62309000001252
3505,42.6678199999216
3506,54.479309999978156
3507,123.40912999987682
3508,516.48077000008
3509,48.945690000097976
3510,47.74805000003009
3511,35.54318999998402
3512,129.59345999985229
3513,507.857359999915
3514,384.71494000009346
3515,-28.577089999926773
3516,16.39627000011785
3517,-3.766129999968903
3518,-4.410980000035743
3519,78.27311999988699
3520,254.13260999987423
3521,311.88754000001677
3522,136.5164800001191
3523,-17.87699000006657
3524,10.24227000007347
3525,-3.793759999952458
3526,6.751659999967006
3527,3.6409600000611317
3528,-0.6289600000594967
3529,6.5938899999751035
3530,20.10637999998533
3531,447.508729999866
3532,559.0221599999801
3533,568.2876000000023
3534,429.9507800000636
3535,-0.1468699999040229
3536,-26.95744999997677
3537,112.27829999998157
3538,47.4690300000332
3539,305.10106999992865
3540,394.62866000002026
3541,13.570800000029605
3542,128.975809999977
3543,51.461299999933054
3544,273.20073999999255
3545,481.89099000008355
3546,160.40561000002293
3547,-28.39427999996209
3548,9.983019999941197
3549,9.554780000011162
3550,57.315040000014676
3551,167.302379999948
3552,339.08254999997763
3553,208.02737000008707
3554,57.52044999989871
3555,-4.612829999996746
3556,20.68626000008471
3557,0.8475599999980196
3558,32.99638000005481
3559,-9.80954999997435
3560,20.505289999949348
3561,-34.13514000004126
3562,272.8744799998783
3563,604.5872799999598
3564,527.1708399999529
3565,593.5752000000433
3566,163.60991000008062
3567,-38.337479999893624
3568,29.28004000000558
3569,40.52606000005182
3570,103.04242999986707
3571,559.0736699999567
3572,129.63786000003253
3573,124.90385999998865
3574,56.969340000056555
3575,97.45369999994648
3576,413.50476000003084
3577,370.75793000008184
3578,-8.16596000000523
3579,11.055269999953424
3580,-4.805070000041432
3581,8.273500000000158
3582,98.34059000006113
3583,324.4540099999646
3584,317.5253600000402
3585,187.72614000008124
3586,11.401709999896147
3587,-1.5250600000344738
3588,1.7374999999947252
3589,8.362030000030403
3590,-7.129429999973291
3591,22.033410000085237
3592,-40.22575000000977
3593,259.8181199998567
3594,624.6505099999167
3595,530.8872699999514
3596,627.6937900000333
3597,264.43497000013036
3598,-46.53444999996135
3599,28.052640000020066
3600,37.901360000054076
3601,95.30443999980696
3602,598.8894699999693
3603,287.59113000008796
3604,158.26609999999243
3605,77.45564000009851
3606,102.1861199999441
3607,421.11117999985987
3608,442.60324000006125
3609,131.26796000005595
3610,21.19675000004277
3611,-0.0748599999229554
3612,-9.668750000045533
3613,93.93630999995739
3614,387.0848399999584
3615,454.7296099999521
3616,324.2465500000579
3617,64.52689000007315
3618,-9.154240000039177
3619,6.070700000023326
3620,-0.3778600000103555
3621,79.0196200000017
3622,10.145609999972628
3623,12.167600000058085
3624,-26.101199999978615
3625,187.7430299999331
3626,624.3077999999242
3627,572.7585399999817
3628,644.8325199999657
3629,418.4754600000535
3630,-23.029200000031274
3631,0.9711900000411037
3632,75.06021000007733
3633,136.63553000002523
3634,568.4782099999171
3635,480.8040200000101
3636,207.12601000003988
3637,29.981039999926796
3638,129.0280299999664
3639,290.2208599999644
3640,474.3373100000533
3641,272.9292900001088
3642,50.71670000007276
3643,-0.490050000092398
3644,13.219869999976893
3645,-22.868110000054884
3646,407.13128999991807
3647,509.14551000017167
3648,312.80518000004844
3649,101.34375000001724
3650,-18.129089999984046
3651,2.4618299998519686
3652,34.80243000002653
3653,26.463810000021724
3654,18.522870000061406
3655,7.747180000091515
3656,74.16097999987531
3657,616.8951399998507
3658,622.5524899999888
3659,638.324769999865
3660,576.2630000001978
3661,48.806740000106295
3662,-19.958039999968772
3663,51.2816900000587
3664,-2.820740000110294
3665,454.1537799998509
3666,695.5951499999985
3667,394.3312700000477
3668,175.45605000002072
3669,72.16132000010532
3670,132.97658999992396
3671,476.67736999994213
3672,453.309600000101
3673,171.1342199999846
3674,-16.424599999994115
3675,21.88367000004294
3676,-32.68730000003661
3677,302.1849099999233
3678,560.4394499999644
3679,503.42159999999376
3680,353.5229200000937
3681,28.629670000042328
3682,-3.78930999995787
3683,6.396950000034026
3684,7.012420000017371
3685,160.34731999989882
3686,142.02166999996533
3687,-8.834920000018656
3688,46.277989999991796
3689,606.3886099999778
3690,666.5388200000637
3691,665.2620799998898
3692,610.0330800000668
3693,79.32268999998584
3694,-19.454959999991836
3695,61.08852000004521
3696,-17.317789999966653
3697,465.86733999997455
3698,729.4021599999323
3699,563.6683300000238
3700,260.1598499999804
3701,21.354009999946356
3702,112.46878000005404
3703,422.434970000035
3704,511.8125000000721
3705,268.5845600000648
3706,68.77840999991777
3707,3.6435199999456174
3708,-34.683690000087815
3709,248.93171999991714
3710,579.1569200001265
3711,495.70090000007764
3712,470.6535000000995
3713,35.85709000008661
3714,-3.517650000154499
3715,4.539850000026643
3716,18.397369999909152
3717,171.42283999999648
3718,195.98584000001708
3719,-11.361109999901126
3720,76.81988999987446
3721,668.8939799999346
3722,699.8269699999397
3723,706.8510699999598
3724,649.7428000001116
3725,90.56704000016838
3726,-13.861890000009922
3727,36.94779000001662
3728,-26.94098000006109
3729,475.2363299998338
3730,778.5101899999295
3731,609.0993700001504
3732,332.7833300000802
3733,56.36188000013754
3734,83.83891999984456
3735,406.5992099999646
3736,515.1404999999563
3737,337.1587500000301
3738,123.20834000002894
3739,4.9228300000882825
3740,-15.366040000006395
3741,205.52268999988817
3742,502.24118000001613
3743,470.919279999984
3744,493.68929999995595
3745,148.2035700001425
3746,8.620610000015628
3747,22.951720000056447
3748,75.16792000006252
3749,214.21901999985968
3750,171.5904699999082
3751,69.71849000003778
3752,-60.19657000006907
3753,360.32461999997435
3754,787.0156900000952
3755,679.2598300000478
3756,775.9630699998842
3757,512.991390000065
3758,-17.213230000063565
3759,32.82453999993937
3760,-25.18138999986859
3761,217.39872999987085
3762,760.8479000000523
3763,760.5845300000833
3764,460.76556000003734
3765,156.1983499999778
3766,-0.9035000000438758
3767,188.12412999987646
3768,572.0884400000873
3769,506.4600200000379
3770,395.8139300001085
3771,130.4900999999645
3772,-5.750960000077735
3773,68.4626499999129
3774,401.21503000000286
3775,485.0385100000881
3776,654.1257900000841
3777,336.2858300000827
3778,56.76651999996525
3779,36.42048999988869
3780,-5.785600000047849
3781,120.27425000000488
3782,271.38187000006707
3783,113.17171000009279
3784,31.33114000003026
3785,-23.31593000012278
3786,537.0910599998227
3787,798.8516800000316
3788,701.4740600000168
3789,792.3742699999739
3790,435.9968600001839
3791,-23.027160000040347
3792,47.90743999997548
3793,-25.818459999982704
3794,353.1915299998896
3795,839.7700799999709
3796,738.2102100000693
3797,448.25851000007987
3798,126.72316999998817
3799,2.7164900000495544
3800,396.45702999986844
3801,645.7689200000425
3802,447.167630000024
3803,357.2652300000359
3804,46.40697000005739
3805,-22.733690000102353
3806,128.67748999989462
3807,473.46102999999533
3808,629.6856100000026
3809,674.3313600001351
3810,329.0179400001498
3811,80.86717000002726
3812,31.712309999978316
3813,39.83845999994692
3814,222.02714999987202
3815,316.5996699999936
3816,44.290409999975246
3817,39.87970000001768
3818,-29.981009999938404
3819,553.5668899999312
3820,826.0102500000264
3821,727.6835899999588
3822,817.340519999952
3823,574.5069600000483
3824,-19.925659999926697
3825,39.62810999988246
3826,-51.808469999939554
3827,345.46923999997693
3828,844.0729999999361
3829,801.1480700001036
3830,507.8252899999613
3831,192.1085400000237
3832,-3.916749999954918
3833,338.372069999956
3834,625.0649999999869
3835,584.948060000001
3836,351.0675700000174
3837,204.00430000002748
3838,-34.632829999920965
3839,191.89242999985322
3840,470.4657000000429
3841,614.0067699999606
3842,730.6402000000437
3843,387.9061000001296
3844,60.59358999994391
3845,47.564510000046994
3846,12.16205000004232
3847,162.35097999990796
3848,253.82979999997278
3849,90.35068999995741
3850,112.60051999997673
3851,-19.829689999949117
3852,513.936890000017
3853,846.339900000024
3854,741.7462799999481
3855,841.607119999852
3856,565.7033700000324
3857,-28.684650000013068
3858,33.994080000110365
3859,-25.15671999987675
3860,290.90954999991794
3861,817.9440899999144
3862,826.0945999998719
3863,699.2470100001107
3864,300.85348999999536
3865,-12.502979999910101
3866,300.36693999997294
3867,578.6656499999567
3868,666.2201500000594
3869,324.1036099999332
3870,195.37572000002515
3871,0.908300000032867
3872,124.17354999991142
3873,623.0437000000843
3874,762.1397700000459
3875,845.1472800000514
3876,528.7994400000595
3877,4.508729999938757
3878,18.503169999959987
3879,-23.677830000076934
3880,154.44355999996154
3881,443.15811000014577
3882,382.79178000006596
3883,153.96739000010692
3884,64.6275899999031
3885,-60.096600000079185
3886,397.42968999981946
3887,871.462649999917
3888,758.1436800000306
3889,840.3067000000461
3890,676.1976300001069
3891,9.09422000007578
3892,24.626270000020256
3893,-26.81773999994299
3894,273.22786999981497
3895,846.4005699999128
3896,827.1239599999759
3897,791.1545999999711
3898,346.411410000183
3899,-54.08454999997238
3900,238.11439999993829
3901,648.1769400000671
3902,594.4851699999026
3903,560.159849999995
3904,97.62920000000616
3905,10.598680000033895
3906,36.84462000010079
3907,619.6017499999327
3908,835.0317999999952
3909,821.8969099999474
3910,741.7400499999785
3911,104.28674000006141
3912,-13.434489999997467
3913,15.385960000109003
3914,8.721640000048835
3915,497.22381999997714
3916,645.3654200000411
3917,590.2812499998811
3918,264.27770999997387
3919,10.00171999998863
3920,-43.742539999995664
3921,369.3477499999525
3922,877.4644799999377
3923,774.4545900000295
3924,836.1519799999498
3925,729.9816300000153
3926,54.53007000012621
3927,6.97644999998219
3928,-3.4316699998896034
3929,365.97783999991657
3930,863.8266599999013
3931,836.0884399999081
3932,872.0923499999573
3933,444.9281900000346
3934,-31.669879999813187
3935,102.49327000004223
3936,446.39989999995026
