index,y
3285,49.55991744995117
3286,93.44178771972656
3287,113.76577758789062
3288,57.006744384765625
3289,62.679344177246094
3290,95.47407531738281
3291,72.2457275390625
3292,59.3708610534668
3293,36.96561050415039
3294,3.6847610473632812
3295,35.07024383544922
3296,47.326637268066406
3297,6.384378910064697
3298,24.23649024963379
3299,58.177772521972656
3300,36.1130256652832
3301,29.689266204833984
3302,65.1056900024414
3303,100.41852569580078
3304,99.09620666503906
3305,61.17886734008789
3306,56.876007080078125
3307,77.00730895996094
3308,59.32186508178711
3309,71.60738372802734
3310,119.3707504272461
3311,96.857177734375
3312,48.014068603515625
3313,49.110015869140625
3314,67.12394714355469
3315,82.60910034179688
3316,67.48137664794922
3317,35.77104949951172
3318,63.024166107177734
3319,74.6732406616211
3320,20.25225830078125
3321,38.763214111328125
3322,96.00045776367188
3323,49.98274230957031
3324,4.809480667114258
3325,45.30184555053711
3326,65.33416748046875
3327,35.65617752075195
3328,14.461516380310059
3329,17.74015235900879
3330,20.352313995361328
3331,-0.37970542907714844
3332,1.603139877319336
3333,37.90257263183594
3334,28.568073272705078
3335,6.414375305175781
3336,44.086448669433594
3337,63.617042541503906
3338,42.424007415771484
3339,46.47859191894531
3340,28.43553352355957
3341,-9.468982696533203
3342,41.03923797607422
3343,112.97301483154297
3344,72.3576431274414
3345,1.196293830871582
3346,12.526007652282715
3347,44.85565948486328
3348,31.516162872314453
3349,18.170955657958984
3350,38.29484558105469
3351,45.19334411621094
3352,20.91083335876465
3353,30.22234344482422
3354,81.98982238769531
3355,98.064453125
3356,80.64244842529297
3357,77.04776000976562
3358,67.24372863769531
3359,72.7978515625
3360,108.92194366455078
3361,94.53913879394531
3362,57.91936492919922
3363,68.87493896484375
3364,43.41705322265625
3365,-4.045035362243652
3366,19.926557540893555
3367,21.06380271911621
3368,-18.119586944580078
3369,9.901243209838867
3370,31.2161922454834
3371,15.573688507080078
3372,57.998809814453125
3373,71.32169342041016
3374,21.160263061523438
3375,59.38628005981445
3376,118.24757385253906
3377,55.12781524658203
3378,3.7452001571655273
3379,46.41995620727539
3380,52.67432403564453
3381,21.27430534362793
3382,45.19000244140625
3383,67.06373596191406
3384,32.60934829711914
3385,7.283472061157227
3386,17.535324096679688
3387,33.09469985961914
3388,41.958553314208984
3389,41.49922180175781
3390,38.737213134765625
3391,20.051612854003906
3392,-12.390617370605469
3393,7.624887466430664
3394,53.73347854614258
3395,49.80226135253906
3396,58.27104568481445
3397,81.74705505371094
3398,38.83693313598633
3399,12.86797046661377
3400,49.946441650390625
3401,56.313201904296875
3402,47.539913177490234
3403,55.6688232421875
3404,54.11933898925781
3405,60.643707275390625
3406,44.36684036254883
3407,10.226690292358398
3408,36.67305374145508
3409,53.75782012939453
3410,6.617607593536377
3411,-15.57182502746582
3412,-7.219883918762207
3413,11.744150161743164
3414,37.48764419555664
3415,18.19260025024414
3416,14.053564071655273
3417,40.749244689941406
3418,-11.960614204406738
3419,-41.662757873535156
3420,22.650096893310547
3421,5.763457298278809
3422,-39.38024139404297
3423,11.803945541381836
3424,8.306294441223145
3425,-32.62336730957031
3426,29.224384307861328
3427,57.613136291503906
3428,12.914663314819336
3429,39.63220977783203
3430,68.6019515991211
3431,37.146663665771484
3432,47.43765640258789
3433,66.8234634399414
3434,41.51308822631836
3435,29.129961013793945
3436,6.855929374694824
3437,-16.454378128051758
3438,15.201799392700195
3439,1.4272565841674805
3440,-51.887359619140625
3441,-7.315603256225586
3442,23.140323638916016
3443,-25.51702880859375
3444,19.595306396484375
3445,91.55743408203125
3446,49.607357025146484
3447,26.865989685058594
3448,62.514915466308594
3449,60.934165954589844
3450,49.143096923828125
3451,46.948631286621094
3452,52.275962829589844
3453,68.46681213378906
3454,41.35003662109375
3455,15.217836380004883
3456,45.24673080444336
3457,39.66678237915039
3458,-1.2020071744918823
3459,-3.192443370819092
3460,0.8402477502822876
3461,1.8203870058059692
3462,3.3119852542877197
3463,-15.006229400634766
3464,-12.17547607421875
3465,-8.27946662902832
3466,-29.06566619873047
3467,2.995176315307617
3468,34.81443786621094
3469,-10.257076263427734
3470,-15.44503116607666
3471,9.8641939163208
3472,-40.09681701660156
3473,-39.80344009399414
3474,46.1993522644043
3475,40.83232116699219
3476,-8.043128967285156
3477,21.356760025024414
3478,22.859277725219727
3479,-14.442989349365234
3480,16.188034057617188
3481,45.99104690551758
3482,20.147371292114258
3483,-4.8654303550720215
3484,-23.43760871887207
3485,-0.9212770462036133
3486,51.44820785522461
3487,31.979310989379883
3488,8.02273941040039
3489,23.276227951049805
3490,-33.117374420166016
3491,-54.816009521484375
3492,27.34916114807129
3493,5.216127395629883
3494,-76.03301239013672
3495,-45.53084182739258
3496,-19.741436004638672
3497,-28.83922576904297
3498,17.303836822509766
3499,53.56195068359375
3500,47.05390930175781
3501,12.698397636413574
3502,-21.225204467773438
3503,35.241146087646484
3504,79.80567169189453
3505,0.6351661682128906
3506,-31.125572204589844
3507,5.904666900634766
3508,-33.6313591003418
3509,-63.45716094970703
3510,-28.888761520385742
3511,-26.741050720214844
3512,-55.42955780029297
3513,-91.64967346191406
3514,-85.92889404296875
3515,3.1572952270507812
3516,23.37194061279297
3517,-49.03367614746094
3518,-36.58744430541992
3519,-13.702152252197266
3520,-63.62203598022461
3521,-27.52739715576172
3522,38.906036376953125
3523,2.248615264892578
3524,-3.6693644523620605
3525,28.72244644165039
3526,-4.427796840667725
3527,0.8555984497070312
3528,41.26270294189453
3529,3.1062793731689453
3530,-29.66337013244629
3531,-23.823366165161133
3532,-35.0399284362793
3533,-11.974738121032715
3534,1.77626371383667
3535,-39.977882385253906
3536,-27.34624671936035
3537,-7.328653335571289
3538,-56.38011932373047
3539,-30.74321746826172
3540,56.713775634765625
3541,39.83641052246094
3542,-25.655073165893555
3543,-38.29319763183594
3544,-34.58055877685547
3545,-37.614967346191406
3546,-21.345722198486328
3547,19.9030704498291
3548,23.301294326782227
3549,-32.670127868652344
3550,-30.45409393310547
3551,27.140941619873047
3552,4.609746932983398
3553,-33.56170654296875
3554,-20.193523406982422
3555,-72.3121566772461
3556,-128.91952514648438
3557,-56.15141296386719
3558,7.173765182495117
3559,-29.199411392211914
3560,-52.6576042175293
3561,-63.64610290527344
3562,-94.77658081054688
3563,-74.03237915039062
3564,-28.499595642089844
3565,-31.067279815673828
3566,-57.27505111694336
3567,-92.56788635253906
3568,-95.57980346679688
3569,-14.120189666748047
3570,35.49913787841797
3571,-11.818004608154297
3572,-19.631546020507812
3573,13.52774715423584
3574,-8.37673282623291
3575,-8.037890434265137
3576,45.20953369140625
3577,38.7982177734375
3578,-34.62879180908203
3579,-82.3592529296875
3580,-64.56721496582031
3581,-45.046966552734375
3582,-75.646484375
3583,-61.287353515625
3584,-15.42755126953125
3585,-96.01472473144531
3586,-148.61297607421875
3587,2.2360496520996094
3588,79.7109375
3589,-24.41509246826172
3590,-47.96760177612305
3591,-7.663356781005859
3592,-24.861045837402344
3593,-5.710208892822266
3594,23.074256896972656
3595,0.8754196166992188
3596,-11.369476318359375
3597,-42.363155364990234
3598,-67.91122436523438
3599,-27.01791763305664
3600,-23.636526107788086
3601,-51.247344970703125
3602,-63.24906921386719
3603,-153.11831665039062
3604,-191.56924438476562
3605,-93.15264129638672
3606,-92.18094635009766
3607,-133.45968627929688
3608,-68.0948257446289
3609,-77.08109283447266
3610,-106.52606201171875
3611,-32.52631759643555
3612,-29.330646514892578
3613,-33.65972900390625
3614,9.258508682250977
3615,-82.19876861572266
3616,-106.81346130371094
3617,30.706893920898438
3618,2.508057117462158
3619,-81.01084899902344
3620,-10.079244613647461
3621,10.812061309814453
3622,-22.54863739013672
3623,-19.958385467529297
3624,-31.145648956298828
3625,1.627206802368164
3626,-34.313106536865234
3627,-175.5594024658203
3628,-139.2384796142578
3629,-56.01551818847656
3630,-119.5096435546875
3631,-63.61161422729492
3632,-8.825157165527344
3633,-161.0760498046875
3634,-134.49044799804688
3635,63.500518798828125
3636,45.210166931152344
3637,-23.871238708496094
3638,-2.726712703704834
3639,-48.48660659790039
3640,-42.80716323852539
3641,40.65729522705078
3642,11.150068283081055
3643,-29.999568939208984
3644,-6.5011396408081055
3645,-50.17558288574219
3646,-85.90113067626953
3647,-43.93207550048828
3648,-35.616798400878906
3649,-62.55220413208008
3650,-119.41547393798828
3651,-189.03372192382812
3652,-156.0210418701172
3653,-128.43153381347656
3654,-171.72422790527344
3655,-111.73152160644531
3656,-88.89559936523438
3657,-172.55712890625
3658,-89.67179107666016
3659,-17.379676818847656
3660,-61.35318374633789
3661,60.15689468383789
3662,15.895553588867188
3663,-226.84368896484375
3664,-25.481121063232422
3665,160.33807373046875
3666,-146.62796020507812
3667,-135.65017700195312
3668,178.07618713378906
3669,85.44278717041016
3670,-77.47756958007812
3671,-13.831600189208984
3672,78.32510375976562
3673,123.30070495605469
3674,-79.47103881835938
3675,-253.30294799804688
3676,-37.19365310668945
3677,-16.34719467163086
3678,-204.46888732910156
3679,-27.329574584960938
3680,17.842647552490234
3681,-196.30279541015625
3682,-11.318801879882812
3683,168.82470703125
3684,-5.080272674560547
3685,15.936805725097656
3686,100.03410339355469
3687,-24.39885711669922
3688,-9.06737995147705
3689,34.730369567871094
3690,-97.50820922851562
3691,-125.35820007324219
3692,-59.32261657714844
3693,-51.95030975341797
3694,-45.6774787902832
3695,-70.61004638671875
3696,-62.44766616821289
3697,-28.57560157775879
3698,-165.8936004638672
3699,-230.75405883789062
3700,-68.70918273925781
3701,-103.70204162597656
3702,-226.29139709472656
3703,-56.81596374511719
3704,32.37480163574219
3705,-103.79808044433594
3706,-95.6888198852539
3707,-13.633798599243164
3708,36.508995056152344
3709,74.06453704833984
3710,-70.78631591796875
3711,-106.43144989013672
3712,151.89627075195312
3713,122.41667938232422
3714,-130.1242218017578
3715,-42.141326904296875
3716,84.28778076171875
3717,-4.466941833496094
3718,-35.9448127746582
3719,-32.30189514160156
3720,-6.483038902282715
3721,33.59855270385742
3722,-102.39509582519531
3723,-157.2261199951172
3724,-6.868690490722656
3725,-39.071258544921875
3726,-120.72848510742188
3727,-19.999984741210938
3728,-20.592939376831055
3729,-71.91656494140625
3730,2.1538238525390625
3731,40.431339263916016
3732,77.4981689453125
3733,95.37673950195312
3734,-36.102638244628906
3735,-66.96900939941406
3736,23.480113983154297
3737,-33.89912414550781
3738,-76.82550811767578
3739,-12.35191535949707
3740,-22.275924682617188
3741,-22.344310760498047
3742,-7.735456943511963
3743,-74.9237060546875
3744,-55.156761169433594
3745,-10.179572105407715
3746,-116.26122283935547
3747,-157.62118530273438
3748,-91.2901611328125
3749,-107.17389678955078
3750,-105.94867706298828
3751,-55.50550079345703
3752,-65.4166259765625
3753,-50.933616638183594
3754,-14.365656852722168
3755,-6.814655303955078
3756,37.56108093261719
3757,2.918222427368164
3758,-100.198974609375
3759,-30.50010108947754
3760,35.36555480957031
3761,-96.72346496582031
3762,-136.14328002929688
3763,-37.93558883666992
3764,-25.488719940185547
3765,-30.002267837524414
3766,1.6335458755493164
3767,19.275630950927734
3768,46.00019073486328
3769,-8.479561805725098
3770,-101.70022583007812
3771,-53.23212432861328
3772,-26.053388595581055
3773,-114.95742797851562
3774,-83.72867584228516
3775,-8.623067855834961
3776,-85.70263671875
3777,-121.82347106933594
3778,-4.7760772705078125
3779,72.59609985351562
3780,15.660440444946289
3781,-64.68382263183594
3782,-46.29494094848633
3783,11.829269409179688
3784,4.71107816696167
3785,4.446291923522949
3786,6.962303161621094
3787,-64.78721618652344
3788,-70.63752746582031
3789,-17.83152961730957
3790,-93.2692642211914
3791,-135.2823028564453
3792,-33.30950164794922
3793,-40.519813537597656
3794,-126.41177368164062
3795,-89.333984375
3796,-62.14503860473633
3797,-109.11573791503906
3798,-78.22611236572266
3799,0.9290642738342285
3800,-2.326456069946289
3801,-58.47591781616211
3802,-32.300777435302734
3803,58.06281280517578
3804,23.41306495666504
3805,-70.62028503417969
3806,-19.457584381103516
3807,5.82965087890625
3808,-110.11959838867188
3809,-113.1759262084961
3810,-9.296205520629883
3811,5.977660655975342
3812,10.126168251037598
3813,36.51385498046875
3814,30.769296646118164
3815,59.958492279052734
3816,58.6359748840332
3817,-16.947097778320312
3818,-5.353701114654541
3819,19.230926513671875
3820,-88.24605560302734
3821,-127.39918518066406
3822,-24.932540893554688
3823,9.129228591918945
3824,-33.65886306762695
3825,-35.0216064453125
3826,5.336721420288086
3827,50.774269104003906
3828,39.59761428833008
3829,-25.424209594726562
3830,-45.75294494628906
3831,-29.245986938476562
3832,-44.03439712524414
3833,-96.98959350585938
3834,-146.4955596923828
3835,-88.33451080322266
3836,5.994150161743164
3837,-64.3590087890625
3838,-124.86004638671875
3839,7.376698017120361
3840,37.51759338378906
3841,-100.66883850097656
3842,-94.50408172607422
3843,-9.50787353515625
3844,-68.45895385742188
3845,-135.65774536132812
3846,-66.73912811279297
3847,4.932353973388672
3848,-66.53794860839844
3849,-143.33740234375
3850,-30.491897583007812
3851,85.00798797607422
3852,-8.660839080810547
3853,-94.66094970703125
3854,-19.975582122802734
3855,28.822525024414062
3856,-34.272789001464844
3857,-84.13813781738281
3858,-31.253803253173828
3859,40.59950256347656
3860,-10.15611457824707
3861,-97.76081085205078
3862,-44.061553955078125
3863,50.486427307128906
3864,9.931825637817383
3865,-66.03489685058594
3866,-24.884883880615234
3867,27.828289031982422
3868,-26.233264923095703
3869,-37.74321746826172
3870,65.89196014404297
3871,86.96672058105469
3872,-3.8029422760009766
3873,-39.89963150024414
3874,-26.985671997070312
3875,-17.775596618652344
3876,8.34227180480957
3877,-10.176246643066406
3878,-76.50863647460938
3879,-79.91332244873047
3880,-61.37523651123047
3881,-100.70459747314453
3882,-77.31327819824219
3883,28.649187088012695
3884,16.858675003051758
3885,-84.24642944335938
3886,-55.55426788330078
3887,46.5914306640625
3888,42.47442626953125
3889,-25.532955169677734
3890,-30.183204650878906
3891,-0.8860692977905273
3892,-60.73932647705078
3893,-118.85836791992188
3894,-22.120059967041016
3895,27.154003143310547
3896,-55.35481262207031
3897,-1.4655370712280273
3898,85.42414093017578
3899,20.399240493774414
3900,23.361438751220703
3901,34.18278121948242
3902,-79.960693359375
3903,-60.782371520996094
3904,-2.783052444458008
3905,-115.68748474121094
3906,-124.15473937988281
3907,-12.800846099853516
3908,-39.421749114990234
3909,-102.33538818359375
3910,-45.822509765625
3911,79.89125061035156
3912,80.74494934082031
3913,-91.4991226196289
3914,-75.66969299316406
3915,107.40931701660156
3916,-2.947113037109375
3917,-155.8568115234375
3918,7.46722412109375
3919,80.22820281982422
3920,-72.35394287109375
3921,-110.5698471069336
3922,-32.49821090698242
3923,20.13058853149414
3924,-4.297582626342773
3925,-90.6790542602539
3926,-63.04851150512695
3927,39.95570755004883
3928,-3.899038314819336
3929,-70.7603530883789
3930,-4.544708251953125
3931,24.544143676757812
3932,-61.71890640258789
3933,-117.8565444946289
3934,-68.27764892578125
3935,16.761375427246094
3936,14.904375076293945
3937,-62.15970230102539
3938,-55.531494140625
3939,-0.16569900512695312
3940,-48.3277587890625
