index,y
3118,190.1445899999688
3119,241.17980999999065
3120,272.93521000002005
3121,177.61342000001093
3122,209.30414999996685
3123,297.5354600000444
3124,145.44712999995087
3125,259.78900000002517
3126,139.4469500000054
3127,159.1402100000034
3128,270.41964999997936
3129,140.7032600000311
3130,217.8456299999833
3131,129.38976000002603
3132,125.06743999997754
3133,244.64658000000085
3134,109.26063000002398
3135,298.8282499999609
3136,34.86699000001712
3137,362.8395999999995
3138,0.5464300000162521
3139,310.6274699999877
3140,329.6658899999919
3141,-1.2717000000132492
3142,441.5963700000269
3143,9.227909999994267
3144,406.8964499999763
3145,165.82494000005264
3146,111.71523999992797
3147,242.58031000007654
3148,129.1408799999298
3149,243.65489000003802
3150,181.51077000000922
3151,185.73595999993114
3152,114.53980000009916
3153,283.823459999925
3154,117.61642000005055
3155,290.43368999997523
3156,113.55501000000012
3157,180.24707000001658
3158,193.46105999999185
3159,101.69784999997232
3160,270.99844000001707
3161,144.0213199999956
3162,20.847940000031947
3163,383.83510999994905
3164,148.41414000002672
3165,316.9783300000076
3166,139.6466999999686
3167,156.76604000001086
3168,92.14366000006474
3169,351.6812399998971
3170,119.67387000008712
3171,216.25005999995076
3172,142.6633300000203
3173,94.27961000001739
3174,369.49389999997356
3175,109.299129999952
3176,303.6022300001078
3177,161.4893499998702
3178,130.28264000008997
3179,333.115809999994
3180,210.47840999994048
3181,96.37496000005487
3182,364.6815199999531
3183,70.13139000006161
3184,316.31682999993467
3185,121.55835000008913
3186,27.485749999923186
3187,252.1423500000176
3188,138.55524000000233
3189,146.47660999998027
3190,300.97545999999716
3191,127.69728000005541
3192,238.1071599999674
3193,18.268590000025878
3194,366.17162999994486
3195,79.1657200000667
3196,170.65883999994452
3197,277.05621000007113
3198,115.4338199999264
3199,234.13588000006848
3200,109.77393999992975
3201,213.86133000007595
3202,92.18957999995916
3203,197.07541000000273
3204,131.55841000003025
3205,59.170429999925204
3206,235.92052000008206
3207,81.6056599999723
3208,226.87728999993783
3209,38.840770000134505
3210,61.370139999852
3211,105.5849500001222
3212,143.87407999991828
3213,64.11363000004722
3214,198.05703999993915
3215,15.221990000120655
3216,51.91570999984148
3217,297.4046000001319
3218,37.42089999989164
3219,192.5520000000735
3220,118.16510999999151
3221,102.36798999996223
3222,280.0329300000437
3223,-27.657370000001265
3224,130.03257999992428
3225,143.0116100001595
3226,72.59762999984662
3227,312.3856800000531
3228,3.3940400000567887
3229,160.3059399998728
3230,95.74319000013365
3231,83.84656999992067
3232,120.78862000004666
3233,79.5736499999615
3234,99.80727000006296
3235,131.63846999990474
3236,194.06844000010994
3237,173.8483699999002
3238,28.461300000051725
3239,131.66863999996016
3240,93.75353000000825
3241,165.046520000024
3242,167.31521999999694
3243,186.76578999995283
3244,171.7681400000718
3245,94.27398999989526
3246,363.71848000007515
3247,53.55600999999492
3248,354.90465999993904
3249,161.65147000010793
3250,177.72037999991
3251,366.1872600000331
3252,76.36709000000826
3253,575.882389999921
3254,63.064370000110664
3255,546.7487199999156
3256,216.0625900000457
3257,236.4120799999998
3258,286.94399999996523
3259,64.59848000003974
3260,187.28816000004142
3261,243.14603999986684
3262,235.2247800001485
3263,105.77636999987976
3264,349.1919900000637
3265,117.36655999999904
3266,304.45128999997826
3267,180.91666000005716
3268,163.28895999993316
3269,364.96091000000763
3270,54.66129000007148
3271,364.7283599998831
3272,303.3947400001342
3273,5.349529999924148
3274,481.8665199999678
3275,86.07935000008948
3276,151.78461999991137
3277,423.98062000000755
3278,97.12993000008267
3279,246.66804999990032
3280,219.5396100000522
3281,162.08757000004755
3282,111.43519999987339
3283,375.07523000013504
3284,-18.97562000011287
3285,400.19708000007205
3286,102.91809999999232
3287,173.8581699999889
3288,420.75136999996386
3289,67.18391000007088
3290,388.7706899998787
3291,248.8874200001603
3292,202.86609999986896
3293,396.23453000006066
3294,185.04674000003743
3295,302.03820999988454
3296,383.33109000010035
3297,117.31151000002113
3298,207.52910999984917
3299,378.6341600001999
3300,71.39284999984677
3301,420.6942100000663
3302,82.60120000002142
3303,248.84772999989977
3304,311.44257000012385
3305,-54.60666000007093
3306,457.00064000000117
3307,66.80504000006799
3308,135.64199999989364
3309,372.8146400000949
3310,-37.578240000031755
3311,408.7810399999536
3312,79.69272000004482
3313,221.10420000001986
3314,269.3080399999344
3315,116.98872000007049
3316,298.7895199999501
3317,116.7305000000426
3318,174.15447999993623
3319,299.258150000069
3320,12.313299999946192
3321,377.21224999999924
3322,134.33875000004346
3323,257.66637999997255
3324,193.57253000003743
3325,239.69320999994682
3326,187.83061000003653
3327,234.06704999994517
3328,78.87160000008491
3329,309.07119999989857
3330,264.2105100000909
3331,202.6427199999026
3332,364.5797400000366
3333,103.30202000001778
3334,498.91079999999084
3335,81.91506000000486
3336,354.8584300000448
3337,32.50868999992437
3338,283.54886000007906
3339,108.99595999994837
3340,257.5927100000107
3341,141.30428000004997
3342,88.005739999933
3343,300.77689000004824
3344,111.40032999997521
3345,205.55266999998688
3346,267.7541800000128
3347,136.19530000001146
3348,198.62084999998999
3349,257.4486099999906
3350,111.11595000000148
3351,305.37227999999914
3352,55.626210000012186
3353,282.8269699999684
3354,47.487870000069364
3355,237.3179199999198
3356,88.25521000006829
3357,210.46352999995688
3358,302.22351000002845
3359,152.52801999998312
3360,301.9958200000628
3361,-88.8950700000658
3362,318.3090500000245
3363,210.54319999997367
3364,66.81470000003897
3365,358.3722799999678
3366,-25.73452999996582
3367,146.2022900000221
3368,272.4385099999067
3369,37.15770000012247
3370,222.77244999989892
3371,190.53047000004662
3372,32.042730000009264
3373,231.74524999996802
3374,99.91825999999813
3375,122.32999000004634
3376,161.85352999993486
3377,85.04561000005351
3378,117.41652999999356
3379,134.4103899999446
3380,113.82446000010951
3381,140.86823999986248
3382,106.42135000009709
3383,38.660009999984865
3384,148.1561299999268
3385,76.96631000009948
3386,152.8536999999021
3387,154.07195000006206
3388,120.66524999999531
3389,141.93168999999116
3390,122.78784999996691
3391,74.94318000005946
3392,88.93385999996403
3393,197.20079000005603
3394,73.42735999994038
3395,276.8278500000337
3396,106.09504999992828
3397,173.98032000012182
3398,251.90299999987656
3399,-9.651509999873099
3400,263.03228999984407
3401,303.69916000011006
3402,-10.824319999993952
3403,390.099329999912
3404,25.53142000006917
3405,290.0975599999406
3406,198.38354000003199
3407,-13.778499999962454
3408,399.7771599999406
3409,-23.783379999931828
3410,148.63582999994102
3411,272.4286800000534
3412,-55.78590000003867
3413,291.63781999998776
3414,134.12108000002303
3415,57.820870000016356
3416,267.39501999994997
3417,74.20826000007311
3418,69.40745999991007
3419,244.49796000004582
3420,161.9799800000166
3421,260.7231799999499
3422,205.83720000005192
3423,227.44231999995637
3424,139.79103000000333
3425,264.25339000002487
3426,179.86519999998313
3427,277.74374000002433
3428,109.28226999998408
3429,261.722930000011
3430,22.997460000047532
3431,163.156359999879
3432,240.80231000010767
3433,37.533469999960346
3434,268.5040299999983
3435,54.7464600000051
3436,91.27943000003631
3437,231.28534999992075
3438,105.89289000009006
3439,164.94402999996632
3440,169.0418699999636
3441,71.63941000010678
3442,298.9004499998603
3443,134.16077000010284
3444,309.71581999992827
3445,83.71624999998377
3446,377.33435000007324
3447,167.46177999996235
3448,203.08016999997005
3449,200.21071000009562
3450,58.432829999891005
3451,377.87338000003746
3452,153.37399000004697
3453,58.21653999987176
3454,357.1304600001622
3455,18.92113999988474
3456,278.8761000000465
3457,307.1509399999987
3458,88.47151999994209
3459,444.5951500000699
3460,62.40074999999326
3461,286.89809999994026
3462,247.193980000113
3463,-43.952770000081124
3464,503.7192100000187
3465,65.1225800000098
3466,401.16274999994
3467,268.50467000003897
3468,7.753640000042378
3469,448.16314999991164
3470,102.0841100000489
3471,111.69376000004729
3472,387.33288999985973
3473,63.36132000018321
3474,227.2841599998444
3475,288.25253000004864
3476,91.93532000001959
3477,327.16094999996915
3478,208.20540000003578
3479,341.56029999994774
3480,253.18903000004653
3481,92.00148000000367
3482,436.1128799999413
3483,64.86710000014357
3484,156.85329999982096
3485,403.8207700001006
3486,69.28554000000089
3487,310.6935999999544
3488,186.0361300000815
3489,83.6127199999012
3490,314.933380000056
3491,127.28146999999903
3492,39.90908999998065
3493,240.4635600000231
3494,168.09734999997983
3495,288.59094000001437
3496,220.5616600000072
3497,136.71393999998858
3498,274.8206799999757
3499,123.255550000094
3500,164.3509399999113
3501,244.4883900000609
3502,-21.37226000003978
3503,334.48831000001644
3504,59.5115400000214
3505,217.93609999995877
3506,51.782420000006184
3507,118.72730000003058
3508,235.12749999992897
3509,50.261070000090974
3510,220.9441699999432
3511,109.31376999997714
3512,9.677560000109745
3513,457.1088599998138
3514,-12.051019999834082
3515,428.04824999992553
3516,252.284289999954
3517,11.070530000113923
3518,573.05468999991
3519,-13.496179999953117
3520,351.50362999999624
3521,281.9630099999347
3522,-20.43421999991769
3523,516.2196699999444
3524,17.931090000063552
3525,257.6009199999845
3526,237.08706999992384
3527,81.98614000007963
3528,291.27486999998973
3529,17.962369999912237
3530,179.83119000014236
3531,112.96911999986827
3532,88.96777000011062
3533,117.2432699999679
3534,86.8033000000005
3535,84.28501000000327
3536,250.0804599999755
3537,80.73521000003046
3538,213.84968999997923
3539,191.1506200000067
3540,275.1664999999815
3541,207.81387000002653
3542,277.9492199999082
3543,248.24480000018082
3544,180.06261999982212
3545,233.59882000013934
3546,10.318469999919582
3547,314.3145400000009
3548,133.20506000001734
3549,322.21554999999955
3550,72.21992000001885
3551,190.78914999995644
3552,207.03317000000962
3553,128.45751999999243
3554,237.31886000002407
3555,244.16836999994868
3556,54.526920000114835
3557,319.8838199998427
3558,-18.41569999984703
3559,417.132449999889
3560,149.1218400000556
3561,151.0535999999859
3562,241.03702000000382
3563,112.09322999992618
3564,370.06421000016286
3565,-51.00404000013149
3566,351.4888900000229
3567,85.0648100000734
3568,232.4582499997974
3569,340.3385900002587
3570,137.80323999978472
3571,426.336820000105
3572,23.338520000033945
3573,132.3736999999184
3574,253.5686200000907
3575,118.76379999994923
3576,367.02187999997943
3577,201.1509200000548
3578,-36.137020000055024
3579,430.09042000001614
3580,-23.168829999987388
3581,483.68613000002006
3582,86.6467999999784
3583,347.16248000001394
3584,162.92621999998127
3585,226.216979999963
3586,193.52658000006394
3587,238.58367999992288
3588,248.6835000001033
3589,252.45397999990016
3590,258.249210000034
3591,28.403220000045167
3592,228.94391999993306
3593,157.86432000007264
3594,122.88611999994241
3595,493.33748999995356
3596,36.76443000011569
3597,391.6427599998956
3598,21.50729000014318
3599,210.89791999986247
3600,272.8631900000518
3601,118.90339000001484
3602,158.1180699999508
3603,259.65973000009836
3604,26.59613999992714
3605,380.3863499999995
3606,97.12186000003632
3607,231.395389999945
3608,74.66724000007622
3609,171.33486999991717
3610,224.49734000002786
3611,318.458159999971
3612,241.51617000005112
3613,181.66048999994982
3614,404.2634000000248
3615,-9.003089999978663
3616,490.7613799999419
3617,166.0843700000754
3618,162.4750499999657
3619,409.1702899999718
3620,97.6362700000433
3621,406.2123699999298
3622,223.14354000007336
3623,55.887419999942146
3624,449.90213000001785
3625,-17.728979999933426
3626,202.7841899998718
3627,312.08524000015615
3628,17.04283999989571
3629,281.0681500000009
3630,208.50876000004564
3631,113.10710999995341
3632,273.64709000002136
3633,182.87672000004727
3634,129.0828599999119
3635,324.1804800000722
3636,44.546910000014314
3637,328.5848399999082
3638,214.58400000013933
3639,-18.377090000097375
3640,389.8742099999845
3641,107.16386000010931
3642,288.6518599998501
3643,349.0994900001009
3644,128.49817999997313
3645,225.4271699999908
3646,72.76692000003482
3647,197.60702999994078
3648,234.46732000003132
3649,177.61819000001523
3650,123.30300999995966
3651,71.74197000009327
3652,115.17847999992067
3653,210.63883999996358
3654,58.862540000136654
3655,130.97918999984353
3656,51.29753000011495
3657,125.46812999994584
3658,242.1238599999617
3659,69.5464600000857
3660,248.39411999998342
3661,-64.70323000003184
3662,311.07919000007524
3663,110.48855999984818
3664,127.1276700001758
3665,124.8941299999159
3666,112.74521999997675
3667,117.34512000009977
3668,236.8094599998746
3669,-17.984719999880163
3670,212.3499899999338
3671,141.29128999990024
3672,273.99539000010975
3673,182.90056000000564
3674,59.033389999966026
3675,200.4483600001024
3676,-25.82495000013192
3677,349.5769000000517
3678,8.22172000005778
3679,151.6322499999042
3680,126.12923000008163
3681,121.89737999993503
3682,139.52884999999918
3683,193.4988700000506
3684,-60.78829000007138
3685,315.1831099999934
3686,111.08359000010792
3687,81.13746999984431
3688,318.4740000001941
3689,-58.686260000166776
3690,302.92987000006525
3691,236.41181999999884
3692,5.752950000020209
3693,288.3546799999934
3694,-2.4173200000236617
3695,182.52070999998264
3696,284.03683000005316
3697,-33.448810000037376
3698,396.07281000004923
3699,22.398389999904772
3700,189.05615000005693
3701,304.3251600000531
3702,-70.75282000007722
3703,165.2644700000404
3704,244.61843999995207
3705,1.741640000024625
3706,357.49255000005707
3707,-28.634100000109097
3708,119.13339000010654
3709,255.1160599999033
3710,44.296670000048344
3711,299.96387000002585
3712,-77.53432000003387
3713,306.3872399999827
3714,319.29745000002816
3715,79.75006999997872
3716,197.009220000037
3717,-4.070819999982301
3718,154.80492999992046
3719,270.4243500000803
3720,62.37512999996353
3721,44.20479000003407
3722,-14.238809999999333
3723,85.40442999995378
3724,125.62870000004347
3725,0.8477300000176853
3726,67.07382999994753
3727,11.786890000026887
3728,-9.173540000047597
3729,175.24896000006208
3730,58.48244999997586
3731,39.7952799999781
3732,226.01633999999441
3733,-26.282359999980628
3734,318.15878000001453
3735,90.3838400000129
3736,50.88885999997427
3737,268.93822999998304
3738,-13.131979999971545
3739,173.36957000001914
3740,182.28696999995958
3741,-24.60277000000362
3742,440.5344499999719
3743,-20.363149999985286
3744,228.139600000039
3745,256.1383099999637
3746,-15.582450000017765
3747,438.09677000002006
3748,-1.6008199999868749
3749,131.7865300000136
3750,285.1618000000103
3751,-69.98120000008717
3752,470.59531000004057
3753,78.26332000001749
3754,187.02059999999776
3755,402.02103000002245
3756,-74.05056000005898
3757,546.4804699999657
3758,28.5084100001252
3759,240.614869999911
3760,294.9105800000603
3761,60.29047999996379
3762,369.88004000001854
3763,111.74527999995199
3764,378.5536500000746
3765,-37.81878000007921
3766,488.7203400000303
3767,72.0872000000321
3768,334.58663999995605
3769,85.06851000008845
3770,188.13842999988603
3771,158.96033000010416
3772,242.85563999992954
3773,138.7230500000243
3774,23.775210000005487
3775,456.15188999994115
3776,36.59851000007474
3777,188.1071600000045
