index,y
3213,63.4963975993777
3214,60.64104717642326
3215,228.57803293596
3216,59.31593190855876
3217,107.29092490123381
3218,99.57659078397204
3219,38.05400150868439
3220,126.05211940292081
3221,-40.50388588312763
3222,54.616556288961036
3223,174.16085750500247
3224,-129.4818572917065
3225,158.66561167519188
3226,75.67119778082854
3227,92.71664845814443
3228,6.145730407780864
3229,30.828882838019123
3230,101.12497466142902
3231,-41.12292752127788
3232,2.6053653683537505
3233,68.56438784493457
3234,-52.16391698640955
3235,-3.137875459716024
3236,-11.054364148288533
3237,3.5283218656133077
3238,66.21461884434542
3239,-37.32469325985607
3240,250.1679929644677
3241,-51.537677814187454
3242,203.5375492560908
3243,125.1294074011771
3244,28.27168591928888
3245,213.38364799701966
3246,-75.43146742837651
3247,161.823757564341
3248,49.94289793272233
3249,109.93689916645592
3250,158.63222105878182
3251,-13.46154629091564
3252,150.8644116496898
3253,44.159541124013344
3254,69.38991210158248
3255,150.88825131964384
3256,100.23808899899193
3257,137.73042943942397
3258,125.66111246114365
3259,67.62410301057606
3260,136.69639781302442
3261,54.59076321806248
3262,109.56589894016548
3263,27.065703507546726
3264,69.09624432016265
3265,55.48321747459909
3266,77.25094594723289
3267,55.90736850978784
3268,169.92544372147128
3269,102.900684843825
3270,132.99172182933052
3271,259.41167980526524
3272,80.41157945180332
3273,215.40598499285545
3274,28.02015552929457
3275,123.08507742664828
3276,124.37265475369048
3277,-110.66858255603859
3278,216.70002235682315
3279,-115.76175754507578
3280,6.973682900468918
3281,69.93837180033198
3282,-118.51398153724354
3283,109.15895949403168
3284,-114.96165513697069
3285,150.90155280549297
3286,51.23531792726452
3287,57.33704836422558
3288,110.8352145281206
3289,-70.99961570742094
3290,138.06955031112219
3291,31.499423608404722
3292,-5.51091551540664
3293,79.89853462469787
3294,37.10799899130432
3295,-45.12319376994332
3296,-26.362716858489467
3297,21.916921859571865
3298,41.50392217079105
3299,-91.53205357634653
3300,80.73524899100272
3301,109.84401072154557
3302,-43.83584296000373
3303,152.81636867229238
3304,156.8344686563452
3305,62.35185017475681
3306,57.69818923513642
3307,198.99642013294763
3308,125.60889308137608
3309,-100.21222625361673
3310,187.8171148892459
3311,203.94949607662815
3312,-123.52195554116093
3313,213.63198771618218
3314,83.34326461520234
3315,4.574730771535012
3316,45.608988116923804
3317,125.31137424957974
3318,202.02219568091982
3319,-18.616678394242424
3320,188.66754661007343
3321,136.399897364174
3322,-72.87382881314609
3323,120.07718825299135
3324,132.72832239597318
3325,-41.31478264643143
3326,150.43631257973365
3327,179.87170825604048
3328,22.624783985662035
3329,129.69347362449034
3330,159.3661265177574
3331,78.61559057112648
3332,221.61892512158818
3333,129.4344554188911
3334,210.85948996251943
3335,144.56771627141043
3336,85.97847492207045
3337,155.7750203998064
3338,22.214475885098768
3339,142.03889218510614
3340,128.89091475121174
3341,59.80656733650385
3342,65.98199354686547
3343,-0.2459218116512242
3344,164.90781172818006
3345,87.41726989069895
3346,122.62976038311804
3347,208.6224576440211
3348,21.926897764987736
3349,216.18997919620855
3350,125.01800615804501
3351,106.81229954160972
3352,90.26783336506962
3353,152.5325833252937
3354,-41.316152737678955
3355,66.16853818166699
3356,128.91267794204995
3357,-91.16305871175658
3358,162.6943402771796
3359,-26.46847844972973
3360,179.6783420664352
3361,-32.249152853254635
3362,69.28049269240171
3363,231.87735038136609
3364,-65.36324833165894
3365,241.49852829983217
3366,109.90315308021019
3367,158.02139363473432
3368,120.58072215987761
3369,216.95171529823887
3370,141.77388160359155
3371,114.89982671608982
3372,83.43773507421668
3373,209.31488411309272
3374,-22.16513935296621
3375,121.3041879497806
3376,109.09506883746232
3377,-140.4405324659663
3378,304.9671001489963
3379,-158.5914021289182
3380,103.07435688940085
3381,210.2550670720651
3382,52.10791131313163
3383,103.99972666776736
3384,59.45521034526095
3385,198.94978754979292
3386,35.763183403198795
3387,163.5594866458457
3388,267.4580385391412
3389,104.66465976981057
3390,131.9251661215448
3391,201.6282644972265
3392,243.5916905812388
3393,6.011438625442336
3394,138.56508218215174
3395,275.5765631864303
3396,136.76344856277075
3397,81.62389832652028
3398,208.5583347604071
3399,-31.710644272674415
3400,125.52863199196292
3401,114.58368445588611
3402,33.749657839521205
3403,201.0471922827511
3404,-36.047239995110104
3405,172.61181821547282
3406,87.77093876645971
3407,54.13705181812156
3408,111.3686611708974
3409,119.27070648175692
3410,159.70888031889072
3411,81.97946984167073
3412,-1.3386151278412222
3413,205.47187346725102
3414,101.49994399883313
3415,-46.320117557798866
3416,197.63142926940847
3417,16.17176377003616
3418,0.14491086312042847
3419,80.55073793101164
3420,53.45452707121121
3421,68.48106624226179
3422,56.327367875126505
3423,43.51097255378164
3424,-41.56621114164352
3425,-2.9454305257597366
3426,46.993264899355964
3427,154.78933118330576
3428,19.908635844588634
3429,158.9500443472225
3430,22.390517424073437
3431,176.1296498478745
3432,83.94018319363819
3433,64.94428274344342
3434,288.8793552641237
3435,-8.21078227105408
3436,144.71506452747613
3437,40.87940273528723
3438,190.94757630505998
3439,72.06352306886193
3440,12.458839103188815
3441,254.2210891118617
3442,-19.474626299208662
3443,251.1652333964962
3444,206.30194224916673
3445,186.22783331535413
3446,216.41023829875428
3447,173.1405450783512
3448,279.3665717788595
3449,211.90691384968054
3450,258.2771631936326
3451,177.35267588081408
3452,309.29147151701125
3453,246.9464808865308
3454,175.06300558804412
3455,209.65831379055635
3456,156.18644550849996
3457,168.92057982811346
3458,159.89356733725472
3459,226.3940223762586
3460,244.56673965358024
3461,55.24297818902154
3462,168.59717131764089
3463,112.57122797559695
3464,113.51927005826307
3465,244.96193229153914
3466,330.0390311632934
3467,130.7368532561537
3468,286.66928066762244
3469,95.55908883009872
3470,190.57786342190548
3471,198.05436339778967
3472,54.42650906331721
3473,243.7024748014793
3474,20.334842779278404
3475,163.08722699988618
3476,5.063694731188512
3477,104.56139250793285
3478,64.38931409726818
3479,19.867625696377306
3480,106.88382896591551
3481,-35.76221354906422
3482,75.19817538410436
3483,108.10767726600898
3484,122.99720637407212
3485,18.102407442072153
3486,71.58104297321405
3487,81.41281010250857
3488,179.99275015712007
3489,-9.653503980266473
3490,162.12588237585803
3491,64.08450299156966
3492,19.014502661237564
3493,139.27916991721347
3494,-114.26933501029856
3495,239.79107207689597
3496,32.10768439707008
3497,-53.57288935326935
3498,216.81383702663604
3499,-84.18403565835293
3500,214.4246300376522
3501,118.1332137656755
3502,103.87504626623351
3503,244.51409309145603
3504,-34.010016154630144
3505,404.96722853149714
3506,172.41696302310794
3507,264.75291228186114
3508,391.0891840986308
3509,162.80187260194558
3510,308.94566319951736
3511,49.98051595917077
3512,288.54713922659226
3513,200.58243299702855
3514,122.44560844793402
3515,232.9094266125076
3516,274.7032088577608
3517,-48.12649734317775
3518,243.83224330782005
3519,115.51906552165578
3520,36.078520652107514
3521,323.70136975096676
3522,-7.300592735035887
3523,243.63705810544366
3524,147.6430728093963
3525,139.9324277364664
3526,177.46217650693043
3527,161.9196877357441
3528,272.78800799112645
3529,136.14187860878093
3530,241.38039482891736
3531,178.9006692890441
3532,-62.68829675062543
3533,179.60112407781878
3534,-44.2580652051352
3535,114.35040151829445
3536,58.55649294954844
3537,-51.14030416048912
3538,153.2693346342972
3539,-132.46201342766707
3540,162.0948795298963
3541,66.95255702161747
3542,11.187165130891257
3543,104.11017620833047
3544,109.86601956564849
3545,99.15445465855764
3546,56.41947904319823
3547,177.4102843349933
3548,-88.18405501644563
3549,130.74393299935403
3550,24.15806559152758
3551,-17.48865475938921
3552,67.67492431727918
3553,-119.62305783507702
3554,146.85061320006892
3555,-111.69966068292457
3556,190.20702884476654
3557,88.65744637364031
3558,53.35820722818222
3559,285.5139935592833
3560,-35.24024366040026
3561,411.3897632029863
3562,51.55880450791859
3563,317.24932271149595
3564,211.11884251597704
3565,101.37094943128231
3566,313.71371916705675
3567,128.39865355655652
3568,467.1794447398572
3569,66.75145197056243
3570,542.5038615757155
3571,246.47448502811358
3572,191.1761808256477
3573,407.0118557068534
3574,-48.40791182868066
3575,259.34004673613197
3576,275.65690800296693
3577,222.5343862257928
3578,207.63198373853035
3579,268.9492708503388
3580,145.31131839446533
3581,321.59238012939574
3582,89.82286489778012
3583,287.8559055739449
3584,269.390080893227
3585,195.45941468243134
3586,218.5044223879201
3587,194.63674449387432
3588,377.2858520871362
3589,16.968171739184818
3590,290.3531393303912
3591,336.6658451291471
3592,73.7045023079607
3593,313.14540900508894
3594,145.6587620843416
3595,16.939193261475115
3596,77.90837973110185
3597,-75.55540936054238
3598,198.78828863572173
3599,-72.69347600690585
3600,-50.70216064866757
3601,83.25462530284837
3602,-94.79880772317532
3603,97.43499415314345
3604,130.51224643165875
3605,161.55157122782114
3606,70.22892286546954
3607,83.77744283122003
3608,308.2773656786208
3609,-17.14740317471397
3610,67.59103423227084
3611,127.1160333645006
3612,-36.09932349426069
3613,69.0905306442224
3614,29.103518119305082
3615,98.39247373418685
3616,-96.75562527161743
3617,169.44147281403664
3618,-22.90746830198536
3619,134.11393001437182
3620,226.98549848231943
3621,208.6858789530011
3622,317.8465604357246
3623,69.60878375983638
3624,294.96583623713246
3625,237.2006400649899
3626,154.26781285470614
3627,483.30374603213653
3628,126.98011861785709
3629,265.56410317273304
3630,367.7612719202904
3631,147.2178449425261
3632,39.81526728897016
3633,352.46969799072036
3634,308.6129335713575
3635,-13.12698968816958
3636,140.34601486714283
3637,449.6503689567889
3638,-32.81926740768799
3639,293.91852312257265
3640,348.6889529542737
3641,358.7268746051631
3642,83.3702851218789
3643,294.9548359086053
3644,448.669910241904
3645,50.9809463003969
3646,283.27672330534807
3647,333.3848809876657
3648,243.9780643770919
3649,-23.358613991549138
3650,206.34653991173593
3651,159.30442803258137
3652,-38.23246395816391
3653,230.91420275313408
3654,83.68545967850483
3655,210.23445666819904
3656,-11.316723045542284
3657,16.07823089505536
3658,177.21998116645466
3659,-28.80866876538599
3660,95.99713334460642
3661,45.21074496064615
3662,254.12658417872566
3663,-3.500079865163739
3664,-45.389083557053475
3665,224.63187429540127
3666,8.716064571054472
3667,225.31809349198863
3668,20.716871563004226
3669,186.19687604203546
3670,98.09516638952846
3671,58.60089042208046
3672,196.15102605679002
3673,-8.113572310847177
3674,141.41462059449296
3675,-82.57379139033812
3676,211.30901790594476
3677,167.02226197082922
3678,-9.439402384315857
3679,311.6489550260715
3680,70.97184165061032
3681,191.81290529702193
3682,269.2972927441009
3683,302.96202194350013
3684,348.2616670284982
3685,110.14421860440206
3686,422.19125046370317
3687,295.9270986406322
3688,260.0597592549421
3689,334.67448724250494
3690,182.30775113478077
3691,297.09785408000164
3692,206.34798934032332
3693,174.55900287453096
3694,114.32252055360978
3695,280.4696127090535
3696,294.935997846839
3697,225.83872555406893
3698,301.836858502271
3699,159.18315819789856
3700,371.11801977483793
3701,254.66948599153804
3702,360.74714116040394
3703,328.7639561843039
3704,163.66389010778374
3705,287.76675451488273
3706,181.50093284258932
3707,135.06465552391597
3708,241.91403957067408
3709,125.85567246696297
3710,192.13672758492453
3711,44.2636966574333
3712,-56.46102251524321
3713,87.33917673268562
3714,85.31848172477576
3715,125.66088390158063
3716,32.4613197421618
3717,146.7616350261173
3718,266.04444616714324
3719,0.6686179650341848
3720,320.72591496208804
3721,-89.92959655849239
3722,128.12660007728326
3723,201.1338421538388
3724,-60.52575521967386
3725,279.0322740168346
3726,-182.65015109189778
3727,131.47533694961552
3728,122.79554417065579
3729,70.43107162327085
3730,157.33449419526588
3731,96.8595619752201
3732,581.7831452047831
3733,-275.22806897414176
3734,206.4921857442855
3735,277.64484372347573
3736,-236.23661373689148
3737,175.83488497310293
3738,-63.48417521447103
3739,290.4453937776134
3740,-150.70832496909136
3741,204.453937426527
3742,361.6380525932465
3743,-29.009656467185582
3744,285.4178186926343
3745,390.20396750585456
3746,476.4847327817143
3747,177.00443067180626
3748,359.14301714718096
3749,418.1899752209721
3750,184.4536884431989
3751,198.99423223272836
3752,332.76779677450367
3753,98.18798879103103
3754,60.209522157988914
3755,251.10660503641193
3756,57.192517311189654
3757,233.65103597046232
3758,110.92353066072275
3759,330.2059956531448
3760,300.4206477277208
3761,301.00766146862975
3762,276.5221761006412
3763,321.23057226614634
3764,411.7813315239807
3765,184.6840692160627
3766,351.35734209765695
3767,141.82900808073535
3768,114.54378802914094
3769,191.83836562322756
3770,7.246771048694729
3771,93.25007422978227
3772,18.624448789247722
3773,162.71407741429104
3774,133.31487690919832
3775,27.890548734921907
3776,317.7415990630697
3777,120.63956493128894
3778,300.0985260831606
3779,142.8973212077365
3780,291.91331594259407
3781,199.18681138550303
3782,94.59181555157932
3783,188.31321984822836
3784,30.6791214153594
3785,81.93721571068079
3786,32.4786616364959
3787,118.8323227020296
3788,134.60348411020715
3789,91.69529372109061
3790,63.50732543576172
3791,-2.313236477180895
3792,415.31252450878407
3793,55.86474276274092
3794,134.4342985286743
3795,468.7685107412932
3796,143.5696700500586
3797,121.17659834963352
3798,50.28862030698933
3799,332.66444983962344
3800,-84.67970455988245
3801,75.51375673604656
3802,389.6195852277676
3803,0.5692878193241742
3804,213.8840080530354
3805,258.01332574348174
3806,492.95015758047066
3807,43.04245808315014
3808,250.30798132237268
3809,522.108617329094
3810,181.34353871580538
3811,215.89970714073328
3812,219.479384486008
3813,160.96898082633342
3814,10.52621973545105
3815,277.1282971773256
3816,137.84948090771633
3817,31.236415758594248
3818,215.53828386025913
3819,243.84340245150767
3820,98.4398472895601
3821,390.8453742106881
3822,340.51820315544893
3823,355.0952452527144
3824,356.1836754536485
3825,196.5690381434787
3826,552.4734989079662
3827,0.7115734248676893
3828,465.29464136371945
3829,35.68677077969263
3830,34.788321537562425
3831,71.68824079363115
3832,-139.73460554806033
3833,205.3365973217088
3834,-194.0331032741725
3835,248.93508337023175
3836,284.00173104724445
3837,107.20467325737958
3838,449.47836400094167
3839,264.45675131730155
3840,298.033842399367
3841,294.5803147871944
3842,316.8343700116683
3843,109.93376528961585
3844,63.40017785704569
3845,320.8738837091413
3846,-80.14136234566088
3847,78.47836591572796
3848,168.2337560330577
3849,128.9113521072854
3850,242.24242524132046
3851,111.01959262370282
3852,274.5444258783089
3853,273.6645922941564
3854,136.56231174374622
3855,344.37028309872693
3856,300.3383284529632
3857,438.2847669512112
3858,351.2867029928939
3859,161.3361491417902
3860,274.87215748242744
3861,8.658984336934822
3862,307.1689114748772
3863,105.70011429054034
3864,203.59161474650048
3865,289.30547738655827
3866,144.06101488019675
3867,428.0675254352687
3868,159.73024864342725
3869,271.9398120848377
3870,404.94783775712085
3871,392.55448600633605
3872,338.20061712023426
3873,400.35743149900065
3874,214.40818814237906
3875,311.25417526600194
3876,107.98477531500076
3877,170.23511694340647
3878,384.2587879826529
3879,73.39558556700669
3880,56.221074617538115
3881,198.7429924518143
3882,237.37294273514033
3883,214.87657143664453
3884,419.2952811404457
3885,326.0692921888106
3886,400.97591555438277
3887,349.4161942968841
3888,398.842025650067
3889,373.5064333332737
3890,124.83121270033338
3891,334.6131546385601
3892,-20.49768147247131
3893,119.97778726572231
3894,137.72695175585713
3895,-56.1354565634837
3896,190.60177832805272
