index,y
6293,34.116195751438276
6294,40.85118180187484
6295,75.76549527666803
6296,51.35683460850688
6297,23.58755228537097
6298,3.4515167755816174
6299,41.52184772925129
6300,38.89847129365428
6301,41.52739007596297
6302,33.548881317198415
6303,51.754112404027836
6304,40.549887089089275
6305,60.51434844750665
6306,31.142265124442925
6307,23.885421012553884
6308,30.341967420407897
6309,24.002166110596654
6310,19.94189105647591
6311,-13.018583494288725
6312,69.04405420202649
6313,7.880236788920638
6314,27.875283637707106
6315,28.813774635067556
6316,59.6926751619718
6317,54.76554289131005
6318,-5.941969099331162
6319,57.79388275057277
6320,88.53704941907351
6321,102.69025812972517
6322,19.299268419534567
6323,25.757622135553927
6324,13.382954392178819
6325,62.92094465348575
6326,107.20949483349374
6327,95.81659159105976
6328,21.444049251107455
6329,43.938755539543585
6330,91.54708310488891
6331,115.87855627827474
6332,95.35039946590886
6333,22.535632404856873
6334,29.520336661370568
6335,16.178556068670687
6336,54.65025976805572
6337,42.410996977789
6338,43.75682273753886
6339,13.507610813105432
6340,-38.29358975622622
6341,0.9125032197604774
6342,-11.794536613022522
6343,-12.250424942111142
6344,-16.45794557836255
6345,-1.0954415115646945
6346,-34.10074935403965
6347,-26.242093297647294
6348,-1.3727232350511702
6349,41.98066978141687
6350,34.97971322381421
6351,28.17777450789438
6352,44.91174509295468
6353,27.165578142099147
6354,31.295644765033288
6355,51.03737432208377
6356,76.82387498291591
6357,72.86057537494116
6358,48.45744407135731
6359,52.75805769779156
6360,46.81541123513136
6361,52.65823737757272
6362,66.21740307176812
6363,65.87663118776861
6364,14.820588373831631
6365,4.1851873104796455
6366,22.584086563618698
6367,28.77382713654727
6368,-10.106701703486248
6369,39.97543798125779
6370,26.57554529869525
6371,4.032752400910499
6372,-14.29827879135536
6373,2.8220462969636055
6374,8.277579426262534
6375,17.540302599060706
6376,48.31247823736313
6377,0.582508916641485
6378,15.185307076966751
6379,0.3143736790835982
6380,9.682516232229155
6381,29.16158580851319
6382,-0.05794974464657975
6383,-19.454308264231873
6384,-0.7993346152621468
6385,29.857083727789586
6386,19.189630984757695
6387,40.86458550685106
6388,23.049822996238735
6389,63.23825991838495
6390,107.29586216747448
6391,100.34771399881265
6392,34.070945125157806
6393,9.840036094808891
6394,41.88813639264375
6395,111.56003316626645
6396,91.97949123823231
6397,43.8947072650802
6398,-2.2684454803908762
6399,19.158053760380398
6400,21.27148787577099
6401,5.255320830646793
6402,10.841301776918506
6403,23.01156004746325
6404,16.24153843271606
6405,11.177028284662152
6406,47.29561219268405
6407,36.09321165566365
6408,35.144421023512926
6409,-14.142158140416042
6410,3.9102399931734038
6411,-5.895563587464642
6412,29.82894802288621
6413,45.437439016746154
6414,41.24723840601373
6415,45.374079914926845
6416,-4.767499799052353
6417,26.03095812593408
6418,19.833406593815234
6419,23.61769000547457
6420,26.009333355489836
6421,39.13733679269766
6422,12.155095451460772
6423,15.445692313022144
6424,22.14366215472701
6425,22.722814597748965
6426,43.5667226444902
6427,30.724298431730663
6428,-12.692624757931027
6429,-50.15250549353831
6430,-13.732626449837504
6431,10.808278827828824
6432,7.58076390032435
6433,-11.560976105711845
6434,20.02040707129551
6435,36.666792580165406
6436,9.074407835410293
6437,29.424500101950745
6438,29.75948466949735
6439,39.493358485737616
6440,37.79461567363355
6441,64.04381605513503
6442,-25.38207312444068
6443,-17.6693035948697
6444,-15.256809302082836
6445,73.03055560466136
6446,41.87595565159638
6447,-15.237266310652252
6448,50.330776312057544
6449,85.97838698895941
6450,153.698026923519
6451,45.648775028314766
6452,13.756845277230891
6453,-2.528810513120297
6454,82.29166432094333
6455,96.75360703875049
6456,49.70455840918538
6457,34.53183068677339
6458,22.445913405985724
6459,42.34875672922554
6460,39.420417691623236
6461,13.950872972388861
6462,-19.077162026807613
6463,22.62795743340205
6464,18.87944416813559
6465,11.29986483412991
6466,-8.193942921000819
6467,52.89844539916415
6468,29.467367187691895
6469,17.856198665124115
6470,-2.707445005187516
6471,-20.643980483572303
6472,23.833657476779624
6473,19.426868443091518
6474,9.090710173686121
6475,-7.249529227678411
6476,-8.404089429399507
6477,-5.311206963679212
6478,49.09068513079535
6479,44.005090476669686
6480,59.62839582604724
6481,58.664907904036944
6482,32.335962682584544
6483,41.44456078152984
6484,31.98169738749745
6485,47.10201074041047
6486,25.03955349739176
6487,52.4130531686454
6488,27.89758351760355
6489,11.277245685563706
6490,-0.12086143937789896
6491,19.975153251271557
6492,24.066271261340294
6493,11.603668208705333
6494,0.9192755971333048
6495,-5.649239482890219
6496,35.53017428218178
6497,20.2019825265734
6498,20.98495766420595
6499,-8.399872600991836
6500,14.488692980374573
6501,32.15699398991054
6502,3.43413774940987
6503,-16.269959364266743
6504,-16.12074866600582
6505,-11.841476728786406
6506,14.803671611688584
6507,34.30790079499283
6508,69.19383167602862
6509,83.99350596229311
6510,33.62178534339881
6511,12.847312473791511
6512,9.602879179423066
6513,31.730775602501904
6514,40.48604220500581
6515,54.72025125609732
6516,31.26274926955601
6517,43.835954642402065
6518,22.196398925745644
6519,32.2109331403573
6520,30.10417930508142
6521,49.67499744984891
6522,35.70289749975236
6523,36.18033672371196
6524,-3.357185421132337
6525,25.041141881392637
6526,19.120530884016876
6527,44.84835791562673
6528,73.45632428203886
6529,39.997473143120764
6530,18.850441570368076
6531,-8.304670895575454
6532,7.502667701080696
6533,28.855465197000427
6534,59.21004237112509
6535,35.69600267071551
6536,-24.980468563450017
6537,-1.9271169317548302
6538,-2.5475247883913563
6539,42.80727152730853
6540,31.248107648569377
6541,48.02323030201734
6542,14.559094115707053
6543,10.14783419195478
6544,22.580774714670984
6545,59.31192171735704
6546,41.557405986273984
6547,33.55074895365492
6548,6.327560960810301
6549,25.265849723086045
6550,0.850163394191514
6551,-10.302317406552495
6552,14.495499383887648
6553,22.0279018646936
6554,13.454463196279209
6555,-8.636057749751485
6556,-10.779630883721332
6557,-24.68345813635118
6558,7.73481049456342
6559,-0.05729395373323346
6560,13.15538318908789
6561,-8.466539439943485
6562,12.472801462054562
6563,11.255274584103383
6564,6.8767550826492165
6565,-2.223819705470142
6566,-7.346049632240111
6567,-4.5585773391265745
6568,26.535784200128333
6569,111.65347406318384
6570,96.81868649567139
6571,73.65658752447449
6572,-2.693130559092716
6573,-8.448742075209152
6574,25.994315203889485
6575,77.04450741605531
6576,65.19177688387758
6577,14.299538436498933
6578,29.697681704632057
6579,14.620699904545162
6580,0.7258902921734497
6581,14.511513929591572
6582,13.483816577391886
6583,16.098349503622313
6584,19.5656778045407
6585,7.891962257063724
6586,10.508999598688078
6587,11.191688252694023
6588,36.87969816477287
6589,43.243300433378266
6590,30.12130067711693
6591,27.991212901872153
6592,7.2737934778877085
6593,-26.818460430604404
6594,1.050159887059415
6595,26.0062342987695
6596,23.547496799036576
6597,16.082077763062376
6598,20.374626487104422
6599,7.494243959844489
6600,2.1835286641929605
6601,-13.216776545044905
6602,18.291041102744753
6603,22.567840035809674
6604,26.648269220764256
6605,15.128509714825249
6606,-3.3795064088037066
6607,25.133688393716568
6608,25.725348820402452
6609,24.54932050681189
6610,-0.3268687553366935
6611,13.218337573091622
6612,11.435752085477217
6613,39.59687925974944
6614,15.764025261773526
6615,3.0168370606810306
6616,14.84311300607675
6617,23.916552048588006
6618,13.50405809643054
6619,17.24512418768285
6620,18.023769543945555
6621,14.544420477421497
6622,5.2801990384496875
6623,13.463383776045397
6624,27.41707830431142
6625,21.157056684532208
6626,9.311043711131546
6627,11.547853981222806
6628,-3.578769524534684
6629,7.20903298958379
6630,64.45427731988637
6631,100.98153023757436
6632,81.29891179320613
6633,-9.871151936729357
6634,-33.28929623852104
6635,-13.354371277190573
6636,57.5717796455319
6637,42.76886753978339
6638,17.792527073399842
6639,23.562257227899007
6640,21.232690670786784
6641,7.80741295507314
6642,4.285835618282216
6643,7.663306254479186
6644,-4.969856428241411
6645,-5.550736596243252
6646,-7.96223857394011
6647,17.15342441516889
6648,6.353660160856635
6649,44.432410988015846
6650,21.490013936495398
6651,24.020601696699767
6652,16.287168572957974
6653,16.788974993918547
6654,47.78216046240912
6655,8.586479851020126
6656,3.621226070017103
6657,12.489874067867813
6658,38.191134509487696
6659,54.27294633504788
6660,36.2790691745234
6661,10.873595542702073
6662,28.687341588818644
6663,44.66331229903774
6664,31.47500201915283
6665,26.054740164179645
6666,27.923704389397752
6667,30.280711685533387
6668,14.98609279027133
6669,-0.3324426428099824
6670,10.597744594155175
6671,21.98202287938184
6672,42.051525604155614
6673,5.995441438234056
6674,18.340016485214203
6675,-2.7687214721265163
6676,18.445213187209056
6677,16.4113113025518
6678,25.823604431241385
6679,5.361981449520254
6680,-9.932569500576816
6681,-7.403672645509628
6682,10.634038925959553
6683,28.361441623713727
6684,-13.402894911939676
6685,15.441675254028475
6686,3.532088365245907
6687,27.67511301932896
6688,-1.2772038725574593
6689,7.665581409758462
6690,-0.5863907162198627
6691,22.85127530492375
6692,69.06903595287842
6693,104.30017330619344
6694,83.29971018733721
6695,10.987242718367057
6696,-10.71153588980917
6697,0.6433855002869202
6698,37.276115788929
6699,60.74184615696389
6700,21.677695025827422
6701,-10.755142742098945
6702,2.4950037278853006
6703,1.034655421510755
6704,15.690886014787495
6705,0.5857690501473793
6706,2.6068381519088626
6707,11.992035516401314
6708,10.692461968500341
6709,9.5723577684614
6710,7.716044901908787
6711,27.730436578382808
6712,49.67137610893366
6713,12.013496863969243
6714,-2.250044139083428
6715,21.12487423195354
6716,35.90858538278839
6717,52.177544737939876
6718,3.148454089888066
6719,-13.83477932655888
6720,28.841155261399237
6721,39.805187530946995
6722,23.966385660949136
6723,12.593765098316965
6724,-2.27394901556967
6725,6.022847830912924
6726,6.496402692701001
6727,17.329974721625714
6728,23.652133833470465
6729,30.993192172794956
6730,26.19167259093681
6731,-3.2537189051839417
6732,-13.627605899017913
6733,0.8291194253068012
6734,26.75704006643571
6735,8.099232434045774
6736,4.465312516164118
6737,-24.670648739753116
6738,15.40458701873199
6739,3.0894973030187236
6740,29.100828514878692
6741,13.811762105205734
6742,-8.739434108818829
6743,-7.459431891028692
6744,-5.012001451124895
6745,22.213593240790658
6746,33.734398603668424
6747,26.618232055389658
6748,16.132592753205735
6749,12.126038698651906
6750,14.856022951962329
6751,41.75450440653983
6752,42.28312260155133
6753,31.276814736221528
6754,0.1959586675456077
6755,15.838534166574748
6756,84.47880321949552
6757,81.14948910229349
6758,43.61174943257652
6759,-5.572231873070436
6760,-2.5372112906787274
6761,-15.065605785010753
6762,23.30970513824262
6763,28.39004380562836
6764,4.445509420220205
6765,11.361460898192316
6766,-7.008738374006474
6767,-0.7880345192973285
6768,6.0139328991924
6769,3.7570988509242884
6770,6.122014606935967
6771,-2.558581964952027
6772,-3.1161834927037173
6773,-6.86507449535389
6774,-1.4077387723912245
6775,21.65072384029296
6776,22.952929824190626
6777,9.645503369307777
6778,-0.7892774506131448
6779,23.19663372832986
6780,37.621518728947784
6781,27.814912807313554
6782,19.129237910544525
6783,26.197649906941916
6784,11.13441601824452
6785,20.402321755489858
6786,29.061531768907177
6787,17.07310228300914
6788,15.28487934457179
6789,9.550045434856477
6790,38.90717911617392
6791,16.58274766422546
6792,24.94915750506747
6793,7.797036733908971
6794,11.98328671695233
6795,5.660471123078379
6796,-2.2257142163506938
6797,-0.26153567391398663
6798,14.740832420722953
6799,15.924003955963276
6800,12.402030122696777
6801,21.33615856766918
6802,8.54650021439529
6803,2.3036659173984897
6804,-4.5377915772732695
6805,11.145498236793289
6806,2.885041844823803
6807,3.291641588104332
6808,6.267352242530393
6809,6.1774623429452795
6810,14.212835485077402
6811,-8.260793977195556
6812,-9.687511360670458
6813,7.199786248176649
6814,13.596034222256337
6815,23.815748288552335
6816,1.7792990577744954
6817,4.907861830172636
6818,-6.905929253410804
6819,10.573033613442435
6820,70.51708906448665
6821,61.48815749829434
6822,49.121651032188495
6823,6.994530537814757
6824,2.932801027628297
6825,16.67690350112327
6826,59.527742241716666
6827,48.322219773252435
6828,-9.760642023773038
6829,-1.2354450850360934
6830,5.529444487143613
6831,5.276896052155956
6832,8.5453266956008
6833,11.080082962193151
6834,-10.014022217073991
6835,2.062048170224939
6836,-6.859686792729491
6837,-3.4486185203647186
6838,14.941412485069922
6839,19.72701856002603
6840,19.095489268460533
6841,10.335870650025178
6842,18.816437089751393
6843,19.317129189229117
6844,22.825957921375856
6845,35.93926085900886
6846,34.36986127743725
6847,8.919670501198945
6848,17.240774889217764
6849,6.9412200902863725
6850,41.37301690483089
6851,42.700503789496395
6852,8.836035102662285
6853,-15.685996893106882
6854,-9.426571428634874
6855,5.337900869893175
6856,13.993410903529355
6857,-0.4827736562691273
6858,0.15221829384764593
6859,3.9006446253111506
6860,5.894705610842557
6861,5.735808507125665
6862,-0.32351641797856473
6863,-5.225294391723648
6864,20.61595370203184
6865,12.533075523063017
6866,1.2217372353810312
6867,3.3806282657667848
6868,13.176829990804858
6869,3.3872678256243067
6870,5.1846047806623154
6871,16.00559251812053
6872,7.506936099729303
6873,10.149379882445539
6874,0.6397494862098747
6875,16.723614691753014
6876,8.857492539255333
6877,7.792793496205868
6878,1.9714340971997224
6879,10.237740823405776
6880,26.167781107557868
6881,18.970229367470903
6882,11.117666357831721
6883,1.5467431195204282
6884,29.322621683043206
6885,31.435624275144477
6886,35.706089988801594
6887,38.420785128624864
6888,41.83999633571583
6889,26.367525893966324
6890,-1.5174599143926157
6891,-3.9622648579512587
6892,-8.430478194782307
6893,22.135647136763914
6894,25.296512515408576
6895,6.461717958233606
6896,-10.50988378816847
6897,-0.21158125884443676
6898,-5.217503946424932
6899,4.578765347936656
6900,-12.781762876489159
6901,-0.44627617072218556
6902,5.003722509435108
6903,6.778754026905246
6904,8.270790845513886
6905,9.851390755501944
6906,23.60843015389046
6907,9.40915959697038
6908,17.65087586519546
6909,10.813476738905882
6910,6.4199576777261775
6911,24.88325933912119
6912,52.6122118497439
6913,9.791421675308404
6914,-6.612553955947921
6915,-8.519300297797146
6916,15.525110788907016
6917,35.31187824804251
6918,20.974287799360283
6919,17.62222295218936
6920,-1.2357697707549145
6921,17.978642917454692
6922,15.158484648545647
6923,29.54338096244648
6924,13.173976656712886
6925,23.654833923482066
6926,21.541368913210896
6927,7.794928286113667
6928,10.461152567272107
6929,15.162388816752742
6930,18.690596117565978
6931,7.864674461912315
6932,0.2286965384595046
6933,-6.797740862187716
6934,-2.8378214800283796
6935,-6.281064670524607
6936,5.29126889774309
6937,-8.53545783164973
6938,-2.832890728083519
6939,-1.273531937992392
6940,-1.4103935221891484
6941,-0.3210706814591519
6942,9.367130953527319
6943,9.659734232843636
6944,0.43590687675442974
6945,6.188138479933732
6946,6.469178276693292
6947,10.96982015293854
6948,11.049640434238784
6949,18.314632021006208
6950,-0.8251995609728616
6951,14.63621532150892
6952,6.448466806598524
6953,17.90597529109377
6954,38.415087754609544
6955,29.45288253708451
6956,26.70839112195876
6957,6.015303189961956
6958,35.772277176661404
6959,19.643222048798986
6960,14.380913513535273
6961,17.624619424898217
6962,35.38266437138078
6963,11.990654681801551
6964,2.224567223053743
6965,0.4168995362762062
6966,13.830254585423543
6967,7.151498386784952
6968,-1.5896103957534977
6969,-1.4738098156180717
6970,3.2970949072204787
6971,10.566794552684492
6972,13.419336127123753
6973,-6.099487189776887
6974,-1.5295868538183146
6975,8.645800332544995
6976,15.794686553827699
6977,-3.463713003935106
6978,22.64004427881889
6979,9.454275230953414
6980,-5.841870188667042
6981,0.6553430414179988
6982,2.4556038201111585
6983,27.978542477187055
6984,0.9172364978604187
6985,3.087249498011817
6986,0.4013739828977401
6987,10.810291281349711
6988,15.336412469227335
6989,11.565830905190422
6990,3.0841143508242443
6991,-0.505777975148792
6992,11.153404097633901
6993,4.575745547803689
6994,17.10533901476357
6995,-0.8092914839127907
6996,20.305932899930657
6997,-6.353019411576545
6998,0.4393299242087599
6999,-4.225416686062177
7000,13.055702398662113
7001,23.529643227140294
7002,5.408333971067213
7003,-5.288792978647232
7004,-0.7463442172715571
7005,15.362137608263998
7006,4.420067062056028
7007,21.004970613579193
7008,15.516962124673467
7009,5.488914096302607
7010,-3.021979431083023
7011,19.65513852132012
7012,10.7655325609654
7013,16.962493683555333
7014,10.772645458523181
7015,1.5263637022409073
7016,6.102985688764599
7017,5.98456631677885
7018,20.395025549066027
7019,2.6073671078484955
7020,8.804148445476269
7021,15.67517840495131
7022,15.380288895205897
7023,8.088780936844367
7024,18.61657532662606
7025,32.99322544723721
7026,10.996728311149639
7027,12.264098445366354
7028,9.59954151431473
7029,34.37502258927026
7030,23.683187841312378
7031,9.688646238211797
7032,8.31225704088209
7033,15.264477250330152
7034,30.62591618680339
7035,2.777711651115362
7036,5.413517775067534
7037,1.4244747663088362
7038,7.28602943056734
7039,-10.067628137326174
7040,11.267175228313238
7041,11.822124254638444
7042,8.87101743251769
7043,10.14324640080571
7044,6.180715878911317
7045,14.866377005400889
7046,8.474838407725677
7047,30.692663336233
7048,13.010504387085225
7049,7.848719877510634
7050,6.125634486285731
7051,-0.08689443823066469
7052,7.339222547447888
7053,7.771911557266726
7054,3.504664470316656
7055,7.25425951912503
7056,-2.1146615153606074
7057,4.911693032355428
7058,1.3306841218020706
7059,3.6138959132445243
7060,6.670655108222975
7061,-0.49282253185688507
7062,6.653012166728303
7063,3.8399190291882173
7064,13.157967876502417
7065,12.550854257477313
7066,13.078413854210345
7067,10.999799833811755
7068,7.0510069028063524
7069,8.407181405813622
7070,-0.4792333682195937
7071,-0.9552452277839492
7072,5.848264987694613
7073,3.329065536827253
7074,-3.3501352853212505
7075,4.639534203783503
7076,9.652144571602907
7077,6.468877759607833
7078,2.509463363881739
7079,5.201150814501955
7080,8.831178376070804
7081,13.217109335144151
7082,4.545515445793935
7083,9.954390418761594
7084,11.174716787285968
7085,21.591034039605542
7086,26.278542437581343
7087,13.062499302866687
7088,19.92656413034276
7089,18.765485113635798
7090,19.174865596802718
7091,17.34302908219563
7092,4.7284731327051155
7093,22.38692038657284
7094,10.002407826427604
7095,16.925560785039327
7096,5.282813585900312
7097,20.446107013459685
7098,22.602042971375393
7099,7.029347240782219
7100,1.7565348485520038
7101,7.2553362796540375
7102,25.94876481308129
7103,13.875254741426648
7104,9.492698737645808
7105,-6.580807814683379
7106,7.9489010323092675
7107,13.386119701226361
7108,22.846730933102418
7109,3.685112987594697
7110,0.9109079077183646
7111,9.115037347051938
7112,8.576885091173144
7113,5.691691484754775
7114,-3.813392759429485
7115,-5.673851270802342
7116,1.4229147534443851
7117,6.454505808063187
7118,-8.970604151675603
7119,3.2095772390403248
7120,6.377600113442293
7121,11.74942007390832
7122,-11.768417006783457
7123,5.473710973930857
7124,10.994189295010157
7125,15.13704074100251
7126,6.483406583767009
7127,8.05447755810911
7128,9.493372666673903
7129,-5.8425867027422465
7130,15.70965587208747
7131,11.60653998784115
7132,21.584788336732668
7133,-4.493539725941725
7134,5.086043956494376
7135,5.124648343994405
7136,20.558447132280698
7137,7.563242950739553
7138,6.234486783993745
7139,4.774512421644905
7140,13.751864686461852
7141,24.83352626384391
7142,5.525314369128154
7143,7.022994604417445
7144,6.9692569448129955
7145,8.448760961768912
7146,-1.450968239177902
7147,0.012159339435012828
7148,6.141656291516713
7149,17.761199247707967
7150,2.002017456208608
7151,4.739367109116419
7152,12.483866649772525
7153,3.9739215828448886
7154,16.09071817560212
7155,7.776413486934108
7156,22.644131730918136
7157,-1.314599554440434
7158,6.573694827857624
7159,10.157148946465785
7160,8.864010340356536
7161,8.684487695117767
7162,7.88973287784978
7163,6.237765199906018
7164,3.1947789173084358
7165,5.977386196689853
7166,5.306693990273477
7167,24.658377263733527
7168,5.679349513482192
7169,5.361175021861096
7170,3.6278617557168835
7171,2.3646934463555325
7172,24.135570167557997
7173,13.393785403717153
7174,28.724669764543993
7175,-4.0377107548197
7176,5.04506179655319
7177,2.1566905361952515
7178,18.63558329066905
7179,2.848927562491399
7180,7.989463787050926
7181,10.942248120956934
7182,-1.2041727102130009
7183,9.34160132485163
7184,3.0432372115703834
7185,24.38733285737569
7186,-7.461036263825584
7187,10.143880510121065
7188,3.8015179033413857
7189,14.57476227901064
7190,-1.601728402913226
7191,9.244322337363755
7192,9.998579858189022
7193,5.2436008775958385
7194,5.403633424562828
7195,-7.243903232653752
7196,13.536132580413717
7197,6.737613174814104
7198,12.22370362863714
7199,-2.449686125506182
7200,-5.450592738322618
7201,1.7026075654586008
7202,9.336741022033033
7203,17.83631232523056
7204,1.07865081786271
7205,10.054529958429224
7206,0.16601828390836423
7207,17.244326441693094
7208,4.43818709805867
7209,16.657435183211565
7210,10.117379940986229
7211,21.65678085185382
7212,13.400120094392106
7213,7.529259205517463
7214,10.046463412755744
7215,17.337340207321386
7216,16.16147080968515
7217,5.600586363231292
7218,14.691656031235324
7219,4.578470753356296
7220,17.969291875195214
7221,0.10786910222356548
7222,22.548147735532844
7223,8.72320382200148
7224,18.474802626347305
7225,6.805727901138404
7226,20.828354840689894
7227,14.844523264580726
7228,6.63806051710715
7229,12.809846418114503
7230,3.939123069711742
7231,16.386243624233725
7232,-8.096343827241228
7233,4.395732639425984
7234,2.33416840532361
7235,29.79404255831068
7236,0.5260419484682491
7237,-5.2847472728464435
7238,-5.218548564364878
7239,15.673234544742591
7240,8.033599339940931
7241,0.8325733279529546
7242,21.486983714761465
7243,-1.6588422245714445
7244,4.07432928360236
7245,-9.506889271369614
7246,16.45345374542713
7247,17.983661668738637
7248,1.8376386185738998
7249,4.845945159294113
7250,2.407027442388066
7251,12.033643147702998
7252,-3.692449771735944
7253,13.524292567935683
7254,7.763277460107041
7255,15.584576108199148
7256,-3.936739653785909
7257,5.890271758861787
7258,19.63630863301421
7259,15.785811231399295
7260,11.138860924862286
7261,-2.457595313360896
7262,6.770660030475715
7263,9.231264767607584
7264,8.311096624731924
7265,5.782483703634774
7266,15.62615810697574
7267,2.3602732018316956
7268,-1.9342770161216247
7269,5.198973304113027
7270,11.248038430232857
7271,9.864696184603554
7272,10.953288714114684
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
