index,y
6280,3.8491163311468335
6281,2.177873982522098
6282,2.730618013880529
6283,3.1440339689104757
6284,2.6225372513515173
6285,2.3620514780232065
6286,0.7480446156851703
6287,1.8737665947021707
6288,1.5877505751282939
6289,1.8048287623201598
6290,2.1371787605689265
6291,2.014735518279555
6292,1.0563731698558767
6293,1.8772547569998372
6294,2.3430267341992925
6295,0.7655176017057592
6296,2.063669251430632
6297,2.5963860380098973
6298,1.8515352228517983
6299,1.1079681547151337
6300,0.9063045688972305
6301,2.3644282107476364
6302,2.8392910490699736
6303,0.10137632292090762
6304,0.32772574510350594
6305,2.6333348980233136
6306,2.630637666779412
6307,1.5793284570119706
6308,0.8511010537354454
6309,2.286407779319822
6310,1.5907004558061073
6311,2.8424722272551826
6312,1.7577849405513637
6313,2.3096326807161627
6314,2.5770399639941712
6315,1.0978658172437499
6316,3.0261494916840608
6317,2.7183331293947988
6318,1.1127563668992524
6319,1.4506758009281575
6320,3.6958935932198393
6321,3.3027888829298475
6322,3.8418574536233945
6323,3.677104264122326
6324,1.641596317639531
6325,2.5156633123469945
6326,3.176461126236532
6327,2.328440766396145
6328,2.6765589661684572
6329,2.872249066330981
6330,3.400999762192526
6331,3.976651295751992
6332,3.7664051547828112
6333,3.1889237185342805
6334,2.7814623984858895
6335,3.846913458092145
6336,2.3853270737464864
6337,4.579760251798596
6338,4.78029079668799
6339,3.8268653336206238
6340,2.4667435762377945
6341,2.655211987366311
6342,2.023785530290835
6343,2.6753323384239223
6344,2.443854510190431
6345,3.8132298046416273
6346,4.361729339499148
6347,3.985576931913727
6348,3.5062942280865825
6349,3.020034028764037
6350,2.070690584115191
6351,2.8137505716672857
6352,4.507783055552278
6353,4.07965456266854
6354,3.668317422505668
6355,2.5682070693581456
6356,3.6899263955416504
6357,3.8329272791772375
6358,3.4784161186262317
6359,2.4726240846481535
6360,0.5521762426667299
6361,0.7751584772202496
6362,2.3190023357984577
6363,3.369377844205425
6364,3.0697738461179473
6365,2.0277570302023196
6366,1.8135381311297905
6367,1.367626009062226
6368,1.5131133428998143
6369,2.3297134523429492
6370,1.9406916315460108
6371,1.399117225447307
6372,2.0736690288037507
6373,3.199534456615561
6374,2.203730960529499
6375,2.809244205076581
6376,0.6495339925868427
6377,1.3987119216365467
6378,3.523163992800879
6379,1.9690558159932712
6380,1.514056939508483
6381,0.8833165681969176
6382,1.959138496649248
6383,2.114464344700458
6384,2.1557027174832326
6385,1.6259468024824548
6386,1.9257077771388267
6387,2.360981415425388
6388,0.546630955968799
6389,1.6750938171489513
6390,0.8811326234037985
6391,1.0490617821647736
6392,1.601919180489277
6393,2.291058532509286
6394,1.8215700255722667
6395,4.061227926971413
6396,2.739141377226867
6397,2.264240667785151
6398,1.765277331004356
6399,1.8218279323608833
6400,2.590750448837114
6401,1.8624247965770289
6402,1.2117547083364066
6403,1.9373582907180893
6404,2.6916134117574457
6405,2.3154378620467457
6406,1.2859704427975276
6407,1.925861732260263
6408,0.7666675729259843
6409,1.8285406106114048
6410,3.242347793291482
6411,3.1035429661950196
6412,2.025124131726387
6413,1.6272327818600076
6414,0.9879749532298101
6415,2.6071915748164542
6416,3.000135593368899
6417,1.735504308201244
6418,1.9748595843496266
6419,2.513648548357281
6420,2.3370411530911244
6421,1.9542159850967211
6422,1.3365304140069392
6423,1.965406398546125
6424,0.7393656383889087
6425,1.3812814919853875
6426,1.593778728795066
6427,1.3413288096611586
6428,2.7399708104459313
6429,1.1168450938833436
6430,2.356723444368006
6431,1.0603271746480112
6432,0.7722112591639257
6433,1.45194188555097
6434,1.4817936016948574
6435,1.7001600074945025
6436,1.0162238353491595
6437,-0.0009372692477158451
6438,0.6663296796934508
6439,0.7573054191205253
6440,1.9552845445832518
6441,1.5494218822630879
6442,0.6150135567982237
6443,1.0138641170458886
6444,0.43357789596196106
6445,1.109870473804019
6446,2.0154483151108273
6447,0.5328250446606215
6448,1.5435442654119726
6449,0.23178730201411551
6450,0.21509993106743433
6451,1.0550280472624056
6452,0.6537700948813979
6453,1.3187228755738352
6454,1.5538550792322012
6455,1.3578911427213927
6456,1.4713192754547568
6457,0.981260317691423
6458,0.9954620916580749
6459,3.141883603481205
6460,1.8996656644340661
6461,1.4761848139865084
6462,1.5127743490857166
6463,1.001243818834024
6464,3.059268348298693
6465,2.729032056441737
6466,0.6258811231763515
6467,1.5643733499088415
6468,1.6917431469272404
6469,1.747867329622182
6470,2.5398121956810824
6471,0.6023704248379003
6472,1.2103657623210302
6473,0.6099457160746515
6474,2.1312491760087076
6475,1.7430192891787508
6476,1.6615757003039706
6477,1.9745553863907734
6478,1.8748318311446128
6479,1.5649021022659704
6480,0.4876257955631053
6481,1.49040239212286
6482,2.7052761439213273
6483,2.456573786093269
6484,0.67612921987693
6485,1.9875024598393334
6486,3.474555120494126
6487,2.1815937602807702
6488,2.225242569192853
6489,1.5880898554931726
6490,0.0675781819470274
6491,2.676134598385939
6492,0.39552756140230616
6493,1.44139704800324
6494,0.9819496943761776
6495,1.4455662918025851
6496,1.7124635834493969
6497,0.883712762553089
6498,2.2406431010661594
6499,2.497879601199792
6500,1.3864416724881166
6501,1.6325528913217082
6502,2.5185647975970524
6503,1.7870966205065042
6504,2.0184145186303177
6505,1.0910864559461002
6506,0.8326993066556457
6507,0.9609518625191523
6508,0.6926331936102273
6509,2.068921695024926
6510,1.9354465234875726
6511,1.4928160928009748
6512,1.3487900059361813
6513,0.6857250610556864
6514,0.5592696495942071
6515,0.863725622167754
6516,0.818869112146965
6517,1.5076564979792904
6518,1.6381046507140957
6519,0.34508699142099636
6520,0.9465146722563268
6521,2.618561855796843
6522,1.1117786361424877
6523,0.8349036835102448
6524,0.27531010667596834
6525,0.309195161440105
6526,0.8546347394565413
6527,0.5634870159863374
6528,1.380855411168622
6529,0.5951421953605788
6530,0.33236745906604925
6531,0.4843503811867841
6532,0.9099232585096788
6533,0.7191511892091433
6534,0.11921600260242936
6535,0.7015771086728638
6536,1.0189650730713598
6537,0.9455794194634551
6538,1.3017150580531347
6539,2.5183906123347937
6540,0.7385559891351624
6541,0.6920845226294288
6542,1.6902434973811662
6543,5.21583837048657e-05
6544,1.068507985763215
6545,0.669702526348941
6546,-0.39017225376815845
6547,0.4263295246946376
6548,0.5428512627630253
6549,1.035136291491591
6550,-0.05188622993139778
6551,-0.1427770544945286
6552,0.3504026662736387
6553,0.25190765862078723
6554,1.3843875248515596
6555,1.0346779622304623
6556,0.6410763553267955
6557,0.603460656111077
6558,0.18541589978971298
6559,1.799040705767016
6560,0.6367737719893822
6561,0.5292954827031933
6562,0.8668977929451719
6563,1.1772710139877323
6564,0.5087047285644812
6565,-0.056871726346589074
6566,0.47434193103550276
6567,0.627636146251601
6568,1.4203939874678189
6569,1.3374221433914144
6570,0.2711029539724096
6571,0.1508935273950524
6572,0.3231735723592263
6573,0.6550535377319657
6574,0.9093546195894575
6575,0.7298921650985783
6576,-0.23871332727141092
6577,0.26893637135426685
6578,0.5702734796217419
6579,0.44605031234566184
6580,0.5257355080192432
6581,0.9323620796866597
6582,0.18085558368585816
6583,0.9680323747819697
6584,1.2186483647414972
6585,0.8262386570300062
6586,0.2801667698746369
6587,0.3081992238245358
6588,0.6746217385042063
6589,0.9494579758713582
6590,0.5309840239226593
6591,-0.9257779165439548
6592,-0.3676898259399027
6593,0.03641886697119033
6594,-0.05607160723142168
6595,0.9830333288722135
6596,0.27570675840628156
6597,0.1377342779150106
6598,0.30256590622995827
6599,0.9176183446432843
6600,1.6771042685993276
6601,0.6309071356413516
6602,0.30490529255340537
6603,1.3329649476220762
6604,1.4413237664751621
6605,0.9845020279545423
6606,0.9788214609322042
6607,2.6307127542759754
6608,1.2130435315852448
6609,-0.8542413154093156
6610,-0.28746786474757635
6611,0.47220773939286026
6612,1.3665972250287821
6613,2.036832980650448
6614,0.5628108415654741
6615,0.17524708649959755
6616,1.0643411992816945
6617,1.3081158309967171
6618,0.962037328240836
6619,1.3599739361421994
6620,1.3028934599086768
6621,0.36685084843976856
6622,0.17999791507923488
6623,0.8167571312684747
6624,-0.02016527033346741
6625,-0.1060551918259496
6626,0.1061350800488233
6627,0.7029345476006982
6628,0.5016867103860096
6629,0.4840457395439624
6630,0.18042057896833544
6631,0.7936675301764489
6632,-0.671200913415458
6633,-0.37067514853385636
6634,1.2618281264400948
6635,0.7909591426762601
6636,-0.4222192307367287
6637,-0.22203687625132718
6638,-0.28047591442616826
6639,0.621388575447523
6640,1.3027357866190012
6641,-0.5463580618702076
6642,0.14724398970642033
6643,1.0838266733966757
6644,0.6529860533539379
6645,0.4135929408857152
6646,0.4069026251440376
6647,0.5518849604704352
6648,0.08281506125619824
6649,1.0486007863593896
6650,1.0712584594845762
6651,1.1462090043762212
6652,-0.8667556315373037
6653,0.7513092230337779
6654,1.1263986093525364
6655,1.2460376513507003
6656,1.247714441896846
6657,0.4053755211126058
6658,-0.0345274192844292
6659,0.6947692862196801
6660,1.059093490264821
6661,2.0564380241576337
6662,2.0701639588727616
6663,0.19985885846757562
6664,1.20694465558458
6665,1.365193483335347
6666,1.5035186160718625
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
