index,y
3305,532.633056640625
3306,633.3851928710938
3307,42.711936950683594
3308,237.89524841308594
3309,477.79193115234375
3310,374.1102294921875
3311,697.7379150390625
3312,530.6036376953125
3313,198.0103759765625
3314,637.6024169921875
3315,795.6451416015625
3316,523.14794921875
3317,606.9739990234375
3318,805.0830078125
3319,620.5704345703125
3320,329.275146484375
3321,404.36639404296875
3322,553.3917236328125
3323,448.1155700683594
3324,122.57180786132812
3325,-4.990791320800781
3326,413.31744384765625
3327,498.4690856933594
3328,88.53233337402344
3329,251.48690795898438
3330,572.8270263671875
3331,337.826171875
3332,259.8977966308594
3333,577.0924072265625
3334,585.3342895507812
3335,371.958984375
3336,444.8297119140625
3337,517.181884765625
3338,455.968505859375
3339,440.8479919433594
3340,285.57733154296875
3341,225.01727294921875
3342,445.081787109375
3343,397.32598876953125
3344,136.38516235351562
3345,241.86456298828125
3346,463.7322692871094
3347,345.3720703125
3348,213.70018005371094
3349,398.11334228515625
3350,516.8109130859375
3351,301.168212890625
3352,187.36473083496094
3353,359.9170227050781
3354,408.19580078125
3355,251.34388732910156
3356,102.29237365722656
3357,170.43858337402344
3358,399.27410888671875
3359,331.9493408203125
3360,362.35693359375
3361,654.8125
3362,341.01593017578125
3363,258.2117919921875
3364,813.551513671875
3365,539.2718505859375
3366,315.4771728515625
3367,854.4329833984375
3368,767.5999145507812
3369,665.5180053710938
3370,886.8536376953125
3371,401.728271484375
3372,117.73674011230469
3373,479.5647277832031
3374,309.97161865234375
3375,-71.13926696777344
3376,356.02984619140625
3377,622.4864501953125
3378,44.317588806152344
3379,200.25259399414062
3380,801.6927490234375
3381,357.2471923828125
3382,162.72775268554688
3383,645.5994262695312
3384,682.1210327148438
3385,710.8019409179688
3386,763.1339111328125
3387,502.8968505859375
3388,571.0045166015625
3389,868.4872436523438
3390,694.955078125
3391,348.47052001953125
3392,496.5628356933594
3393,618.5358276367188
3394,284.4342041015625
3395,191.90655517578125
3396,300.79901123046875
3397,238.078369140625
3398,178.18417358398438
3399,77.12075805664062
3400,169.99525451660156
3401,467.6192321777344
3402,449.5566711425781
3403,278.3223571777344
3404,390.831787109375
3405,729.90380859375
3406,796.3518676757812
3407,486.748046875
3408,495.69427490234375
3409,760.1497192382812
3410,600.1199340820312
3411,301.0208740234375
3412,350.2078857421875
3413,453.3603515625
3414,303.6874084472656
3415,138.50608825683594
3416,145.83883666992188
3417,237.35635375976562
3418,258.87054443359375
3419,147.787353515625
3420,199.5017852783203
3421,418.2464294433594
3422,460.607421875
3423,393.701416015625
3424,416.7861328125
3425,583.9657592773438
3426,546.370361328125
3427,263.08074951171875
3428,342.3732604980469
3429,502.16815185546875
3430,362.982177734375
3431,172.41868591308594
3432,27.180309295654297
3433,214.3108367919922
3434,568.1381225585938
3435,772.4768676757812
3436,656.179931640625
3437,176.66207885742188
3438,392.67584228515625
3439,871.0405883789062
3440,471.9073181152344
3441,444.63775634765625
3442,875.5563354492188
3443,758.2593994140625
3444,569.2279052734375
3445,416.34710693359375
3446,228.08981323242188
3447,246.81309509277344
3448,346.0600891113281
3449,232.1923065185547
3450,39.794898986816406
3451,421.556640625
3452,641.2039794921875
3453,87.96075439453125
3454,206.2859344482422
3455,867.91259765625
3456,735.1143188476562
3457,393.49609375
3458,567.1463623046875
3459,839.7628784179688
3460,838.45751953125
3461,688.6470336914062
3462,502.72613525390625
3463,430.610595703125
3464,683.6823120117188
3465,652.5758666992188
3466,208.0215301513672
3467,267.31060791015625
3468,491.35748291015625
3469,228.32337951660156
3470,-0.5027236938476562
3471,121.58236694335938
3472,434.9766845703125
3473,499.383056640625
3474,184.3929901123047
3475,149.9775390625
3476,465.86053466796875
3477,689.6495361328125
3478,715.8126831054688
3479,646.8195190429688
3480,777.6566162109375
3481,814.6163330078125
3482,469.68365478515625
3483,433.03729248046875
3484,704.313720703125
3485,525.370361328125
3486,102.37358093261719
3487,56.494781494140625
3488,208.52108764648438
3489,151.62794494628906
3490,69.37352752685547
3491,127.74773406982422
3492,220.06268310546875
3493,345.9400329589844
3494,401.40045166015625
3495,362.1455993652344
3496,468.02264404296875
3497,721.539306640625
3498,686.08642578125
3499,394.28826904296875
3500,458.4139709472656
3501,613.6414794921875
3502,461.4797668457031
3503,327.8929443359375
3504,246.18882751464844
3505,237.39959716796875
3506,149.78677368164062
3507,27.886476516723633
3508,277.2992858886719
3509,337.7294921875
3510,422.2223815917969
3511,783.7628173828125
3512,417.6080017089844
3513,275.7127685546875
3514,832.7937622070312
3515,641.156494140625
3516,367.93084716796875
3517,783.569091796875
3518,957.2142944335938
3519,568.8416748046875
3520,197.923828125
3521,165.8368682861328
3522,107.15900421142578
3523,267.5555725097656
3524,552.1688232421875
3525,141.76084899902344
3526,51.24639129638672
3527,644.58056640625
3528,524.6455078125
3529,126.01853942871094
3530,406.2025146484375
3531,795.40087890625
3532,719.467529296875
3533,553.8369140625
3534,687.0389404296875
3535,761.2984619140625
3536,730.2401123046875
3537,653.9569702148438
3538,302.345458984375
3539,255.3893585205078
3540,624.0155029296875
3541,519.9434814453125
3542,110.87370300292969
3543,147.6676483154297
3544,400.726318359375
3545,337.9608459472656
3546,109.89274597167969
3547,142.0988311767578
3548,395.5487365722656
3549,527.5432739257812
3550,453.1395263671875
3551,374.80584716796875
3552,521.006591796875
3553,812.5966796875
3554,772.914306640625
3555,507.867431640625
3556,630.5413208007812
3557,738.3364868164062
3558,392.326171875
3559,212.2402801513672
3560,279.08746337890625
3561,176.8647003173828
3562,105.71072387695312
3563,130.5211639404297
3564,31.96981430053711
3565,75.84015655517578
3566,386.88873291015625
3567,408.5712890625
3568,208.82464599609375
3569,456.97222900390625
3570,745.054931640625
3571,530.3447265625
3572,380.53497314453125
3573,570.8775634765625
3574,646.4475708007812
3575,453.9081726074219
3576,315.7421875
3577,377.80499267578125
3578,362.95953369140625
3579,263.7425537109375
3580,223.8836669921875
3581,106.57624053955078
3582,39.68888854980469
3583,205.7955322265625
3584,367.70208740234375
3585,225.1293182373047
3586,121.1098403930664
3587,572.716796875
3588,795.046875
3589,400.0259094238281
3590,487.38140869140625
3591,812.4312133789062
3592,601.1829833984375
3593,572.055419921875
3594,886.8463745117188
3595,726.2021484375
3596,190.1871337890625
3597,53.411170959472656
3598,66.15774536132812
3599,-77.04653930664062
3600,289.5208740234375
3601,558.57275390625
3602,12.153549194335938
3603,-22.345321655273438
3604,674.9368896484375
3605,749.066650390625
3606,335.1454772949219
3607,387.7998046875
3608,708.7496948242188
3609,751.7420654296875
3610,767.8966674804688
3611,779.2388916015625
3612,529.6846923828125
3613,519.784423828125
3614,712.0909423828125
3615,405.14227294921875
3616,24.142810821533203
3617,197.44461059570312
3618,412.095947265625
3619,173.64739990234375
3620,-80.62771606445312
3621,140.91773986816406
3622,418.0841064453125
3623,292.8376770019531
3624,226.16311645507812
3625,403.2252502441406
3626,507.87432861328125
3627,682.0975952148438
3628,756.6915283203125
3629,495.517578125
3630,501.3030090332031
3631,800.3693237304688
3632,664.4442138671875
3633,259.5362243652344
3634,221.9566192626953
3635,327.3401184082031
3636,141.63121032714844
3637,-13.586523056030273
3638,89.78438568115234
3639,159.93243408203125
3640,194.546875
3641,267.0550537109375
3642,253.4959716796875
3643,325.28973388671875
3644,566.6962890625
3645,627.906005859375
3646,437.64190673828125
3647,396.66192626953125
3648,581.5198974609375
3649,565.8497924804688
3650,332.20703125
3651,260.6443176269531
3652,290.9200134277344
3653,275.3956298828125
3654,264.83978271484375
3655,203.81272888183594
3656,95.77037811279297
3657,40.44337463378906
3658,161.8513946533203
3659,322.657958984375
3660,266.60369873046875
3661,203.3303680419922
3662,368.4862976074219
3663,692.680908203125
3664,759.7935180664062
3665,437.3881530761719
3666,446.7412109375
3667,677.3671875
3668,581.093017578125
3669,576.4180908203125
3670,585.1756591796875
3671,286.0682067871094
3672,13.542198181152344
3673,-2.0372533798217773
3674,43.32872009277344
3675,-34.84856414794922
3676,208.1095733642578
3677,461.0357971191406
3678,58.99706268310547
3679,18.658950805664062
3680,595.2490234375
3681,762.389892578125
3682,600.610595703125
3683,567.37890625
3684,675.5677490234375
3685,702.6724853515625
3686,674.9797973632812
3687,618.5925903320312
3688,280.1560363769531
3689,186.98703002929688
3690,429.73309326171875
3691,302.8971252441406
3692,40.122398376464844
3693,36.27461624145508
3694,194.77627563476562
3695,183.98941040039062
3696,10.214973449707031
3697,175.01571655273438
3698,426.0247802734375
3699,481.3070983886719
3700,532.6673583984375
3701,524.989990234375
3702,534.4436645507812
3703,598.3064575195312
3704,727.0989990234375
3705,667.6153564453125
3706,289.5391845703125
3707,341.9327087402344
3708,565.3997802734375
3709,238.34861755371094
3710,6.958536148071289
3711,150.34072875976562
3712,166.54562377929688
3713,35.206321716308594
3714,79.92559051513672
3715,221.23060607910156
3716,258.7421875
3717,438.10357666015625
3718,564.6451416015625
3719,363.9612121582031
3720,368.875244140625
3721,651.834228515625
3722,587.3795166015625
3723,236.81643676757812
3724,239.57101440429688
3725,422.2318420410156
3726,295.355224609375
3727,151.0321044921875
3728,166.41262817382812
3729,153.1760711669922
3730,126.06538391113281
3731,197.09738159179688
3732,230.61038208007812
3733,37.85920715332031
3734,103.12330627441406
3735,462.068359375
3736,394.62652587890625
3737,257.464599609375
3738,552.663818359375
3739,647.901123046875
3740,360.4541320800781
3741,425.2607116699219
3742,697.7030029296875
3743,518.04638671875
3744,356.96484375
3745,390.15081787109375
3746,153.8984375
3747,-27.134483337402344
3748,119.20332336425781
3749,196.5277862548828
3750,-24.67754364013672
3751,94.8302993774414
3752,546.4398193359375
3753,310.2465515136719
3754,77.85673522949219
3755,525.8787841796875
3756,704.1704711914062
3757,603.3538818359375
3758,646.4906005859375
3759,707.4334106445312
3760,576.0335693359375
3761,374.56170654296875
3762,466.80975341796875
3763,352.7469482421875
3764,46.04447555541992
3765,156.1859130859375
3766,196.46701049804688
3767,-18.679841995239258
3768,-8.498058319091797
3769,286.48876953125
3770,357.4134521484375
3771,113.45123291015625
3772,264.77618408203125
3773,521.7781982421875
3774,470.93017578125
3775,593.0498046875
3776,661.5673828125
3777,450.53289794921875
3778,393.5311584472656
3779,630.1195068359375
3780,619.9490966796875
3781,156.8106689453125
3782,95.71346282958984
3783,339.02899169921875
3784,145.76425170898438
3785,-1.1481143236160278
3786,131.94564819335938
3787,114.84822082519531
3788,53.16917037963867
3789,274.3343505859375
3790,454.3062438964844
3791,302.77130126953125
3792,386.14691162109375
3793,626.3975830078125
3794,452.6166076660156
3795,279.4574890136719
3796,422.4046630859375
3797,464.83929443359375
3798,224.78810119628906
3799,139.83949279785156
3800,264.3586120605469
3801,165.5125732421875
3802,108.14085388183594
3803,205.6016082763672
3804,121.71226501464844
3805,67.20598602294922
3806,196.1249542236328
3807,286.41998291015625
3808,137.81211853027344
3809,65.72340393066406
3810,380.08880615234375
3811,456.3371887207031
3812,254.0413818359375
3813,452.64794921875
3814,638.1369018554688
3815,369.51654052734375
3816,286.88543701171875
3817,570.9197387695312
3818,574.8917236328125
3819,302.8590393066406
3820,195.59976196289062
3821,133.15798950195312
3822,18.529674530029297
3823,132.92124938964844
3824,334.3503723144531
3825,97.39987182617188
3826,-71.88763427734375
3827,429.6103515625
3828,631.2391967773438
3829,316.98809814453125
3830,395.1873474121094
3831,608.5009155273438
3832,574.1166381835938
3833,570.2514038085938
3834,643.2337036132812
3835,497.09869384765625
3836,180.4781951904297
3837,253.3677978515625
3838,377.4205627441406
3839,89.20387268066406
3840,17.97980499267578
3841,156.6774444580078
3842,48.650726318359375
3843,-6.259773254394531
3844,230.77232360839844
3845,426.35101318359375
3846,300.8675537109375
3847,282.85235595703125
3848,545.5968017578125
3849,564.6884765625
3850,470.69476318359375
3851,561.808349609375
3852,479.57196044921875
3853,283.966796875
3854,363.0554504394531
3855,417.44830322265625
3856,164.09170532226562
3857,7.282772064208984
3858,80.99166107177734
3859,88.13436889648438
3860,92.80103302001953
3861,196.14010620117188
3862,187.78274536132812
3863,138.342529296875
3864,302.87994384765625
3865,443.78839111328125
3866,354.3154296875
3867,329.13995361328125
3868,411.88934326171875
3869,375.0390625
3870,301.62841796875
3871,319.40594482421875
3872,286.3061218261719
3873,179.071533203125
3874,197.572021484375
3875,233.54449462890625
3876,154.63031005859375
3877,164.71331787109375
3878,235.49142456054688
3879,206.0205078125
3880,153.339111328125
3881,192.79690551757812
3882,273.09722900390625
3883,195.77340698242188
3884,102.68475341796875
3885,255.7142333984375
3886,356.9723205566406
3887,284.6789855957031
3888,415.5252380371094
3889,545.459228515625
3890,321.0098571777344
3891,252.51112365722656
3892,535.9503173828125
3893,573.9573364257812
3894,291.76495361328125
3895,81.54237365722656
3896,30.40436553955078
3897,46.41896438598633
3898,219.71121215820312
3899,397.1533203125
3900,119.42601013183594
3901,-72.5812759399414
3902,360.269287109375
3903,597.86083984375
3904,442.43157958984375
3905,432.39483642578125
3906,476.35028076171875
3907,471.496826171875
3908,524.0926513671875
3909,587.1534423828125
3910,375.53094482421875
3911,53.045162200927734
3912,192.07290649414062
3913,364.5072937011719
3914,117.22069549560547
3915,7.299257278442383
3916,139.825927734375
3917,99.80525207519531
3918,49.11956024169922
3919,271.0585632324219
3920,380.5120849609375
3921,244.898681640625
3922,330.901123046875
3923,498.89117431640625
3924,477.3912048339844
3925,472.989013671875
3926,463.95843505859375
3927,331.5879821777344
3928,227.55413818359375
3929,313.63818359375
3930,350.27960205078125
3931,153.88839721679688
3932,47.52801513671875
3933,101.9297866821289
3934,127.1337890625
3935,106.13401794433594
3936,116.07282257080078
3937,201.72299194335938
3938,196.04965209960938
3939,207.08602905273438
3940,367.9532775878906
3941,353.99517822265625
3942,257.5187072753906
3943,324.7640075683594
3944,358.4013977050781
3945,286.5571594238281
3946,214.2523956298828
3947,208.6483154296875
3948,218.36526489257812
3949,172.11798095703125
3950,145.58401489257812
3951,145.83155822753906
3952,147.7608184814453
3953,169.739013671875
3954,182.2029571533203
3955,173.804931640625
3956,120.73271942138672
3957,76.2786865234375
3958,160.4558563232422
3959,259.4843444824219
3960,275.3858947753906
3961,404.2170104980469
3962,551.7318725585938
3963,421.0462341308594
3964,287.10504150390625
3965,401.1251220703125
3966,483.13873291015625
3967,393.3895263671875
3968,207.1265106201172
