index,y
3191,21.040910720825195
3192,17.72618865966797
3193,8.312065124511719
3194,20.885101318359375
3195,6.888276100158691
3196,16.003610610961914
3197,18.707468032836914
3198,17.32390785217285
3199,4.585617542266846
3200,26.413196563720703
3201,14.745985984802246
3202,8.48692512512207
3203,16.83890151977539
3204,12.490785598754883
3205,5.82177209854126
3206,19.620670318603516
3207,14.210577011108398
3208,-0.4492315649986267
3209,12.748058319091797
3210,6.484057426452637
3211,8.203889846801758
3212,1.3130983114242554
3213,-4.932936191558838
3214,-4.875559329986572
3215,4.7437849044799805
3216,3.7999179363250732
3217,-4.567099094390869
3218,3.946580410003662
3219,-3.897878646850586
3220,-4.276825904846191
3221,4.789482116699219
3222,6.968867301940918
3223,-5.136548042297363
3224,2.128829002380371
3225,9.605979919433594
3226,-1.5116058588027954
3227,8.232285499572754
3228,1.9019839763641357
3229,-4.778247356414795
3230,2.5144307613372803
3231,-1.1513149738311768
3232,-1.1351746320724487
3233,0.7538560032844543
3234,8.712431907653809
3235,3.1992998123168945
3236,4.233980655670166
3237,9.320999145507812
3238,2.9132273197174072
3239,12.038768768310547
3240,8.669071197509766
3241,5.745517253875732
3242,6.925296306610107
3243,-2.0565736293792725
3244,7.4957427978515625
3245,-1.708096981048584
3246,-2.949025869369507
3247,5.5488505363464355
3248,-6.97620964050293
3249,-4.316108226776123
3250,-13.48316478729248
3251,-8.109952926635742
3252,-14.161937713623047
3253,-5.979217052459717
3254,-25.83169174194336
3255,-22.957279205322266
3256,-13.757246017456055
3257,-19.951871871948242
3258,-9.920401573181152
3259,-20.667272567749023
3260,-10.789140701293945
3261,-18.616596221923828
3262,-3.4913575649261475
3263,-13.042101860046387
3264,-9.479814529418945
3265,-1.383052110671997
3266,-5.999898910522461
3267,-7.8717780113220215
3268,7.19506311416626
3269,-3.772063970565796
3270,-7.62135648727417
3271,-2.929690361022949
3272,-3.3316400051116943
3273,-3.099281072616577
3274,-3.886714458465576
3275,8.777485847473145
3276,-2.703479290008545
3277,8.801816940307617
3278,5.58345890045166
3279,18.004392623901367
3280,10.441437721252441
3281,16.43162727355957
3282,19.110958099365234
3283,17.549789428710938
3284,21.679750442504883
3285,27.544517517089844
3286,34.706607818603516
3287,23.39531707763672
3288,35.834075927734375
3289,34.820831298828125
3290,35.759666442871094
3291,31.748950958251953
3292,35.60066223144531
3293,45.54924392700195
3294,39.17508316040039
3295,36.924530029296875
3296,47.29438018798828
3297,38.340240478515625
3298,40.22148895263672
3299,45.38383865356445
3300,35.30046463012695
3301,47.35177230834961
3302,39.535125732421875
3303,45.782623291015625
3304,43.05119323730469
3305,29.330520629882812
3306,29.89182472229004
3307,28.572391510009766
3308,24.13687515258789
3309,39.51343536376953
3310,31.813648223876953
3311,18.153881072998047
3312,41.18098831176758
3313,19.831302642822266
3314,12.493301391601562
3315,23.902986526489258
3316,24.912254333496094
3317,-0.9737510681152344
3318,6.648365497589111
3319,32.21989440917969
3320,12.952373504638672
3321,8.584280014038086
3322,12.305903434753418
3323,15.781349182128906
3324,9.135756492614746
3325,7.385555267333984
3326,20.419475555419922
3327,17.53314971923828
3328,21.359867095947266
3329,5.709048748016357
3330,5.653205871582031
3331,18.912935256958008
3332,14.297998428344727
3333,18.588119506835938
3334,11.745338439941406
3335,20.712617874145508
3336,17.981964111328125
3337,15.600406646728516
3338,26.4932861328125
3339,18.696758270263672
3340,22.880712509155273
3341,16.689109802246094
3342,25.405235290527344
3343,21.37099838256836
3344,10.232799530029297
3345,12.459330558776855
3346,8.274930953979492
3347,13.21150016784668
3348,0.9496384859085083
3349,18.945266723632812
3350,5.045486927032471
3351,6.543727874755859
3352,2.4493772983551025
3353,7.062773704528809
3354,16.594024658203125
3355,-1.6429078578948975
3356,18.826528549194336
3357,11.685193061828613
3358,13.99174690246582
3359,16.893051147460938
3360,14.228721618652344
3361,20.565153121948242
3362,6.477189540863037
3363,13.782098770141602
3364,-1.1522977352142334
3365,-3.013089656829834
3366,-12.547876358032227
3367,-13.38514232635498
3368,-10.963558197021484
3369,-8.86853313446045
3370,-2.9480834007263184
3371,-5.474031448364258
3372,12.844797134399414
3373,-3.1449742317199707
3374,9.248617172241211
3375,1.8312971591949463
3376,3.0155153274536133
3377,0.6006938815116882
3378,3.8824548721313477
3379,-1.2991702556610107
3380,-8.062923431396484
3381,-4.372152328491211
3382,-8.161832809448242
3383,-10.356016159057617
3384,8.97976016998291
3385,-3.16158127784729
3386,10.271160125732422
3387,6.0902018547058105
3388,15.6170654296875
3389,-7.8508429527282715
3390,25.68041229248047
3391,-17.05984878540039
3392,32.57107925415039
3393,-10.761173248291016
3394,34.04615783691406
3395,105.31892395019531
3396,-26.801326751708984
3397,217.09616088867188
3398,55.1113395690918
3399,99.15254974365234
3400,105.07723999023438
3401,39.268775939941406
3402,68.17742156982422
3403,67.77461242675781
3404,75.12026977539062
3405,2.3303823471069336
3406,43.03712844848633
3407,-4.26829195022583
3408,25.522911071777344
3409,-10.847711563110352
3410,16.30691146850586
3411,4.134050369262695
3412,4.870365619659424
3413,-3.377201795578003
3414,8.816573143005371
3415,52.259544372558594
3416,13.320304870605469
3417,21.271526336669922
3418,81.79042053222656
3419,29.07891082763672
3420,23.797245025634766
3421,68.01192474365234
3422,18.44483184814453
3423,19.930706024169922
3424,58.903343200683594
3425,20.06973648071289
3426,24.23523712158203
3427,36.440452575683594
3428,36.91236877441406
3429,9.185641288757324
3430,44.53715515136719
3431,15.260175704956055
3432,31.871274948120117
3433,56.939735412597656
3434,3.7175753116607666
3435,44.92034149169922
3436,38.52025604248047
3437,57.19432067871094
3438,21.725332260131836
3439,87.22221374511719
3440,48.08660125732422
3441,56.15522384643555
3442,75.7839126586914
3443,40.42658233642578
3444,49.5021858215332
3445,38.1657829284668
3446,38.60261535644531
3447,17.44913101196289
3448,18.351253509521484
3449,1.8834983110427856
3450,20.768936157226562
3451,14.886916160583496
3452,7.998771667480469
3453,19.084171295166016
3454,12.49245834350586
3455,6.812175750732422
3456,27.276058197021484
3457,16.77178192138672
3458,21.454044342041016
3459,13.518537521362305
3460,30.858959197998047
3461,8.682013511657715
3462,16.71440887451172
3463,33.666748046875
3464,-11.494653701782227
3465,24.920225143432617
3466,19.573110580444336
3467,4.323157787322998
3468,14.826512336730957
3469,18.61069107055664
3470,14.221829414367676
3471,5.339849948883057
3472,6.4904961585998535
3473,9.138092041015625
3474,-3.1004514694213867
3475,-3.3596816062927246
3476,-0.6303394436836243
3477,4.282581806182861
3478,12.60878849029541
3479,25.318023681640625
3480,22.996803283691406
3481,27.853796005249023
3482,23.27381134033203
3483,13.744949340820312
3484,17.203426361083984
3485,-9.64457893371582
3486,14.92389965057373
3487,13.686066627502441
3488,-1.5942350625991821
3489,14.05488109588623
3490,8.114453315734863
3491,6.705691337585449
3492,5.1457200050354
3493,16.386661529541016
3494,11.531047821044922
3495,1.2886403799057007
3496,-19.515945434570312
3497,-0.47377777099609375
3498,-17.354843139648438
3499,-39.63264465332031
3500,8.599832534790039
3501,-34.41057205200195
3502,-20.975830078125
3503,-8.350540161132812
3504,-12.404792785644531
3505,-21.2408447265625
3506,-11.025213241577148
3507,2.5350453853607178
3508,-27.340465545654297
3509,2.943404197692871
3510,-0.19813203811645508
3511,-19.591081619262695
3512,-7.115468978881836
3513,-2.672431707382202
3514,-14.022581100463867
3515,-8.36522388458252
3516,-26.763748168945312
3517,-2.528569459915161
3518,-8.394697189331055
3519,-17.951007843017578
3520,-7.697542190551758
3521,6.776309013366699
3522,-17.817886352539062
3523,-11.320322036743164
3524,-6.35111141204834
3525,-43.46849822998047
3526,1.9508438110351562
3527,-26.492780685424805
3528,-19.07407569885254
3529,-0.09110862016677856
3530,1.5611480474472046
3531,7.892547130584717
3532,11.064313888549805
3533,26.530776977539062
3534,1.5458755493164062
3535,-4.7844085693359375
3536,34.845149993896484
3537,-0.6282920837402344
3538,-16.328569412231445
3539,9.26108455657959
3540,-10.210488319396973
3541,-40.89324951171875
3542,-20.257234573364258
3543,-20.688278198242188
3544,-45.719566345214844
3545,-0.9289464950561523
3546,2.489384174346924
3547,1.33176589012146
3548,0.1280231475830078
3549,27.4576358795166
3550,3.6897330284118652
3551,3.3811144828796387
3552,1.3740633726119995
3553,25.131065368652344
3554,-19.565231323242188
3555,-5.501866340637207
3556,32.2408447265625
3557,-40.65504455566406
3558,22.96246910095215
3559,8.335787773132324
3560,-0.21662276983261108
3561,5.318324089050293
3562,16.29245376586914
3563,-27.474464416503906
3564,-7.431114196777344
3565,5.206226825714111
3566,-1.862112283706665
3567,-6.879995822906494
3568,-5.154925346374512
3569,32.75381088256836
3570,-12.071126937866211
3571,18.835071563720703
3572,32.55607223510742
3573,12.78156566619873
3574,7.871346473693848
3575,43.728973388671875
3576,2.169748306274414
3577,12.557401657104492
3578,31.95018768310547
3579,7.386413097381592
3580,35.21894073486328
3581,33.35976791381836
3582,41.56492614746094
3583,19.16949462890625
3584,54.634647369384766
3585,58.36288833618164
3586,40.87539291381836
3587,70.1845703125
3588,23.971668243408203
3589,52.23693084716797
3590,10.209516525268555
3591,18.19764518737793
3592,-3.8032073974609375
3593,11.640416145324707
3594,-12.936777114868164
3595,11.03593635559082
3596,-0.2945556640625
3597,9.562379837036133
3598,97.4706039428711
3599,-8.61423110961914
3600,159.91111755371094
3601,66.852294921875
3602,82.6729736328125
3603,84.8455810546875
3604,34.291831970214844
3605,34.51823806762695
3606,17.83773422241211
3607,69.76344299316406
3608,-29.125240325927734
3609,4.6719183921813965
3610,13.29958438873291
3611,1.6225868463516235
3612,16.34571647644043
3613,23.418529510498047
3614,18.045143127441406
3615,19.207782745361328
3616,22.446378707885742
3617,11.872201919555664
3618,53.06876754760742
3619,27.44052505493164
3620,17.9777774810791
3621,64.44439697265625
3622,2.607283115386963
3623,31.049728393554688
3624,31.439010620117188
3625,-11.545991897583008
3626,17.950990676879883
3627,2.230808734893799
3628,-5.321714401245117
3629,21.317293167114258
3630,6.54985237121582
3631,-11.013534545898438
3632,3.8179969787597656
3633,12.03065299987793
3634,-19.056350708007812
3635,17.4849796295166
3636,-27.26563835144043
3637,61.49737548828125
3638,-64.46879577636719
3639,215.85873413085938
3640,143.19342041015625
3641,67.42748260498047
3642,290.0360107421875
3643,87.580322265625
3644,267.9667663574219
3645,142.88050842285156
3646,146.21969604492188
3647,74.10385131835938
3648,174.51710510253906
3649,47.53195571899414
3650,-9.702106475830078
3651,65.58623504638672
3652,-41.840240478515625
3653,81.66905975341797
3654,41.79658126831055
3655,16.62894058227539
3656,15.757246971130371
3657,29.42400360107422
3658,14.551424026489258
3659,67.44392395019531
3660,150.79119873046875
3661,14.909279823303223
3662,75.88514709472656
3663,141.6377716064453
3664,14.159368515014648
3665,84.10784149169922
3666,108.88088989257812
3667,1.6932570934295654
3668,5.671537399291992
3669,67.22209930419922
3670,-45.028533935546875
3671,-6.341349124908447
3672,3.7223892211914062
3673,-1.030106544494629
3674,-48.872535705566406
3675,32.775184631347656
3676,-58.252685546875
3677,-4.722179412841797
3678,33.66563415527344
3679,4.888279914855957
3680,26.381681442260742
3681,93.908203125
3682,79.26997375488281
3683,24.425752639770508
3684,159.56893920898438
3685,-29.048154830932617
3686,89.50439453125
3687,48.16102600097656
3688,-42.73700714111328
3689,-6.514917373657227
3690,-0.5757035613059998
3691,-42.211524963378906
3692,-16.746402740478516
3693,-0.964928150177002
3694,-20.562580108642578
3695,0.057395920157432556
3696,20.231189727783203
3697,-20.78622055053711
3698,20.42376136779785
3699,7.475894451141357
3700,3.7250232696533203
3701,84.265625
3702,17.090042114257812
3703,62.60590744018555
3704,21.324607849121094
3705,40.493404388427734
3706,18.94989013671875
3707,42.65147018432617
3708,44.349853515625
3709,-5.199326515197754
3710,8.956357955932617
3711,11.565645217895508
3712,-38.83625411987305
3713,25.231481552124023
3714,25.986652374267578
3715,-10.967185020446777
3716,27.11742401123047
3717,36.314659118652344
3718,15.733175277709961
3719,39.080081939697266
3720,75.41828918457031
3721,40.39570236206055
3722,61.53982162475586
3723,49.23880386352539
3724,44.11971664428711
3725,19.01707649230957
3726,45.69687271118164
3727,35.27900695800781
3728,25.775047302246094
3729,42.335601806640625
3730,74.71067810058594
3731,30.091049194335938
3732,54.792301177978516
3733,84.10202026367188
3734,33.16804885864258
3735,73.8364486694336
3736,76.9101791381836
3737,34.9032096862793
3738,15.148510932922363
3739,8.366694450378418
3740,16.579689025878906
3741,-10.265893936157227
3742,-4.24476432800293
3743,47.22151565551758
3744,-17.463817596435547
3745,15.691548347473145
3746,22.76638412475586
3747,12.871286392211914
3748,38.54880142211914
3749,20.79046630859375
3750,43.826820373535156
3751,9.369913101196289
3752,-11.466363906860352
3753,25.125638961791992
3754,17.685691833496094
3755,34.997802734375
3756,18.54080581665039
3757,19.525062561035156
3758,36.24365234375
3759,39.23679733276367
3760,28.58257293701172
3761,-1.3782939910888672
3762,32.9227294921875
3763,-18.997268676757812
3764,-47.777530670166016
3765,10.553022384643555
3766,-19.890430450439453
3767,-27.810983657836914
3768,20.11233901977539
3769,20.492311477661133
3770,-3.0979256629943848
3771,23.4362735748291
3772,75.8408432006836
3773,7.584878444671631
3774,75.58381652832031
3775,65.82200622558594
3776,-5.067778587341309
3777,17.452106475830078
3778,-13.996559143066406
3779,3.4223804473876953
3780,-16.066165924072266
3781,7.599316596984863
3782,51.75448226928711
3783,14.511295318603516
3784,27.359010696411133
3785,73.1479721069336
3786,13.383930206298828
3787,46.13313293457031
3788,87.59488677978516
3789,33.287288665771484
3790,31.715694427490234
3791,50.336341857910156
3792,-7.741303443908691
3793,24.309419631958008
3794,-21.89276123046875
3795,7.7112884521484375
3796,33.82658386230469
3797,-74.59187316894531
3798,24.855491638183594
3799,-79.8292465209961
3800,-41.220848083496094
3801,25.550500869750977
3802,-28.61032485961914
3803,-29.812725067138672
3804,-14.76193618774414
3805,-8.41180419921875
3806,-56.86418151855469
3807,-19.72844886779785
3808,-5.26105260848999
3809,-48.52552795410156
3810,-67.71174621582031
3811,7.912809371948242
3812,-74.70892333984375
3813,-46.801212310791016
3814,-11.761833190917969
3815,-56.59203338623047
3816,-113.96720123291016
3817,-71.36032104492188
3818,-41.400123596191406
3819,-60.93614959716797
3820,-1.6974077224731445
3821,-96.31767272949219
3822,134.69137573242188
3823,196.46298217773438
3824,25.576887130737305
3825,300.7535095214844
3826,188.90469360351562
3827,101.7733154296875
3828,299.8305358886719
3829,20.120634078979492
3830,-14.80100154876709
3831,80.33045959472656
3832,-21.63878631591797
3833,-64.56806945800781
3834,3.096935749053955
3835,-6.728107452392578
3836,-46.80636978149414
3837,31.600688934326172
3838,55.002288818359375
3839,-22.88060188293457
3840,24.737274169921875
3841,146.15354919433594
3842,67.50088500976562
3843,60.58051681518555
3844,227.77224731445312
3845,98.12126159667969
3846,41.312496185302734
3847,211.66171264648438
3848,23.98027801513672
3849,6.134068489074707
3850,61.82111740112305
3851,2.9674882888793945
3852,-28.563108444213867
3853,-18.939746856689453
3854,0.13289809226989746
3855,-51.31391143798828
3856,-5.558671951293945
3857,29.283466339111328
3858,-36.00958251953125
3859,67.00198364257812
3860,153.21762084960938
3861,22.197038650512695
3862,123.56280517578125
3863,191.42416381835938
3864,36.324676513671875
3865,120.55948638916016
