index,y
3293,53.44854736328125
3294,17.094497680664062
3295,0.8145444393157959
3296,1.7067227363586426
3297,10.675641059875488
3298,-19.0635986328125
3299,30.649423599243164
3300,36.987728118896484
3301,111.86717224121094
3302,82.96209716796875
3303,20.91004753112793
3304,16.97907829284668
3305,27.964601516723633
3306,3.0414717197418213
3307,34.8515625
3308,-19.365371704101562
3309,6.779718399047852
3310,38.535057067871094
3311,72.82823944091797
3312,84.01605224609375
3313,4.87419319152832
3314,56.869110107421875
3315,167.4974365234375
3316,68.01074981689453
3317,-43.39504623413086
3318,-6.011960983276367
3319,-22.038270950317383
3320,50.18592071533203
3321,-1.9404144287109375
3322,54.10438919067383
3323,16.53460693359375
3324,-26.350969314575195
3325,114.15101623535156
3326,73.49565124511719
3327,-28.62358856201172
3328,21.945907592773438
3329,71.69816589355469
3330,112.133056640625
3331,21.272506713867188
3332,4.8116374015808105
3333,64.20148468017578
3334,2.3348042964935303
3335,49.792518615722656
3336,50.85851287841797
3337,40.3787841796875
3338,83.99333190917969
3339,73.12208557128906
3340,85.053955078125
3341,59.477882385253906
3342,4.995390892028809
3343,50.421146392822266
3344,43.18536376953125
3345,43.780616760253906
3346,20.37312126159668
3347,-4.269505977630615
3348,50.52178955078125
3349,70.26029968261719
3350,59.16108703613281
3351,97.62635040283203
3352,81.42259216308594
3353,102.91384887695312
3354,58.26243591308594
3355,-24.366695404052734
3356,28.99898910522461
3357,-6.82852840423584
3358,2.4496641159057617
3359,40.176185607910156
3360,16.022539138793945
3361,68.94313049316406
3362,76.62725830078125
3363,37.47677993774414
3364,35.530662536621094
3365,-5.0976948738098145
3366,42.87150573730469
3367,82.37916564941406
3368,62.40229797363281
3369,18.852039337158203
3370,-18.746707916259766
3371,71.48802185058594
3372,98.76924133300781
3373,62.911781311035156
3374,43.857398986816406
3375,28.418399810791016
3376,43.212371826171875
3377,45.30315017700195
3378,-11.198856353759766
3379,-21.31580352783203
3380,-1.9812369346618652
3381,71.87992858886719
3382,30.281383514404297
3383,-52.121376037597656
3384,33.16563034057617
3385,81.95648193359375
3386,40.51468276977539
3387,13.474512100219727
3388,6.976675510406494
3389,37.9620246887207
3390,63.342933654785156
3391,60.508583068847656
3392,95.90233612060547
3393,42.04230499267578
3394,45.810523986816406
3395,51.51958465576172
3396,39.3327522277832
3397,53.09294128417969
3398,41.327945709228516
3399,8.203705787658691
3400,81.3351058959961
3401,52.065765380859375
3402,20.718931198120117
3403,23.229385375976562
3404,46.06395721435547
3405,54.10248565673828
3406,17.30000877380371
3407,51.545249938964844
3408,55.29056930541992
3409,71.291259765625
3410,44.126007080078125
3411,81.70120239257812
3412,61.38237380981445
3413,53.85242462158203
3414,18.936378479003906
3415,51.19773864746094
3416,33.96757125854492
3417,25.393692016601562
3418,40.001060485839844
3419,20.92247200012207
3420,40.244930267333984
3421,33.815696716308594
3422,54.336090087890625
3423,71.68579864501953
3424,61.10272216796875
3425,67.90325927734375
3426,54.1793212890625
3427,55.764488220214844
3428,95.13987731933594
3429,10.84743595123291
3430,-9.347846031188965
3431,16.466630935668945
3432,90.88072967529297
3433,45.82544708251953
3434,0.20914959907531738
3435,-11.440946578979492
3436,16.833688735961914
3437,7.989854335784912
3438,17.11092758178711
3439,84.5130844116211
3440,39.92095947265625
3441,31.259105682373047
3442,31.552265167236328
3443,6.232749938964844
3444,13.948408126831055
3445,20.56920623779297
3446,35.40204620361328
3447,79.30440521240234
3448,14.176941871643066
3449,26.40675163269043
3450,16.42742347717285
3451,22.024940490722656
3452,36.774322509765625
3453,51.035545349121094
3454,71.33863830566406
3455,68.58349609375
3456,57.861549377441406
3457,47.71013259887695
3458,-8.352389335632324
3459,18.654926300048828
3460,66.9272689819336
3461,7.675246238708496
3462,10.704559326171875
3463,14.547106742858887
3464,50.03697967529297
3465,19.095977783203125
3466,20.882774353027344
3467,32.97220230102539
3468,59.85545349121094
3469,76.06424713134766
3470,72.66644287109375
3471,50.49251174926758
3472,9.171707153320312
3473,30.23215103149414
3474,22.39650535583496
3475,23.261966705322266
3476,26.600666046142578
3477,-1.322718620300293
3478,-6.921505451202393
3479,28.55519676208496
3480,67.9916000366211
3481,81.85211181640625
3482,21.619333267211914
3483,8.990517616271973
3484,8.793343544006348
3485,31.11004638671875
3486,57.05772018432617
3487,47.22605895996094
3488,82.93822479248047
3489,79.6241455078125
3490,43.32403564453125
3491,-4.062134742736816
3492,2.708836078643799
3493,13.689325332641602
3494,29.572843551635742
3495,-16.232206344604492
3496,-6.411726951599121
3497,51.657779693603516
3498,35.43574142456055
3499,58.125022888183594
3500,5.732143402099609
3501,-2.605663776397705
3502,24.639568328857422
3503,21.759265899658203
3504,65.41648864746094
3505,16.228713989257812
3506,18.599624633789062
3507,94.92613220214844
3508,57.86302947998047
3509,24.866151809692383
3510,24.82811164855957
3511,30.589828491210938
3512,66.43618774414062
3513,4.053448677062988
3514,-2.6031007766723633
3515,9.69841480255127
3516,2.9385523796081543
3517,48.35693359375
3518,12.581581115722656
3519,47.649024963378906
3520,69.5993881225586
3521,85.69749450683594
3522,46.28997802734375
3523,-5.564550399780273
3524,-8.524876594543457
3525,5.85601806640625
3526,31.662118911743164
3527,42.32221984863281
3528,33.0297737121582
3529,36.85114669799805
3530,86.39395141601562
3531,61.61034393310547
3532,3.3123950958251953
3533,17.051313400268555
3534,69.53132629394531
3535,43.740196228027344
3536,76.90266418457031
3537,33.67121124267578
3538,29.398292541503906
3539,18.49860382080078
3540,15.636274337768555
3541,71.49443817138672
3542,9.054359436035156
3543,16.701610565185547
3544,65.65892791748047
3545,93.43282318115234
3546,75.8653564453125
3547,57.843048095703125
3548,39.158424377441406
3549,74.00286865234375
3550,70.38626098632812
3551,111.77497100830078
3552,53.240570068359375
3553,14.302766799926758
3554,67.78778076171875
3555,-5.5457916259765625
3556,17.479774475097656
3557,41.024574279785156
3558,73.11214447021484
3559,85.4886474609375
3560,56.2436408996582
3561,42.88024139404297
3562,14.085756301879883
3563,-14.407960891723633
3564,-20.77020835876465
3565,-20.84811782836914
3566,4.181149482727051
3567,41.73699188232422
3568,87.38099670410156
3569,55.195228576660156
3570,37.733253479003906
3571,60.95073318481445
3572,56.2511100769043
3573,108.31040954589844
3574,53.771446228027344
3575,-11.114823341369629
3576,38.58742904663086
3577,40.85124206542969
3578,33.88311767578125
3579,-31.627735137939453
3580,8.425676345825195
3581,84.25141143798828
3582,33.968772888183594
3583,42.05183792114258
3584,22.780351638793945
3585,45.43478012084961
3586,86.17962646484375
3587,76.263671875
3588,30.65975570678711
3589,39.29956817626953
3590,24.21613311767578
3591,22.13459014892578
3592,13.634284973144531
3593,35.33943176269531
3594,39.56482696533203
3595,14.446229934692383
3596,63.93341827392578
3597,52.11622619628906
3598,71.37944030761719
3599,60.07121276855469
3600,16.610092163085938
3601,20.335880279541016
3602,15.34378433227539
3603,20.136764526367188
3604,24.101123809814453
3605,2.274524688720703
3606,-5.175881385803223
3607,8.182064056396484
3608,56.42119216918945
3609,95.91494750976562
3610,78.25328063964844
3611,49.534996032714844
3612,66.7327880859375
3613,44.36631393432617
3614,34.04594802856445
3615,32.4683837890625
3616,30.602725982666016
3617,22.25865364074707
3618,-8.972980499267578
3619,5.1771087646484375
3620,39.542198181152344
3621,40.37211608886719
3622,71.10086059570312
3623,73.54473114013672
3624,30.130672454833984
3625,17.673660278320312
3626,18.211563110351562
3627,-9.706436157226562
3628,-34.34405517578125
3629,-16.435890197753906
3630,-18.99383544921875
3631,-1.6897926330566406
3632,59.964149475097656
3633,111.80091094970703
3634,52.51713180541992
3635,33.46867752075195
3636,70.87159729003906
3637,78.38771057128906
3638,58.13434600830078
3639,39.21147155761719
3640,29.309978485107422
3641,20.524539947509766
3642,4.836793422698975
3643,-14.261433601379395
3644,-25.661514282226562
3645,-10.132251739501953
3646,29.352127075195312
3647,56.06600570678711
3648,83.80094909667969
3649,79.51045227050781
3650,92.3177719116211
3651,60.450469970703125
3652,33.96443176269531
3653,13.256176948547363
3654,-4.635352611541748
3655,5.271687030792236
3656,-7.974820613861084
3657,18.584762573242188
3658,38.31298828125
3659,27.81498146057129
3660,73.02651977539062
3661,88.66552734375
3662,66.04176330566406
3663,68.63202667236328
3664,36.21631622314453
3665,78.23021697998047
3666,1.231790542602539
3667,-16.729225158691406
3668,23.225980758666992
3669,-4.502620697021484
3670,22.316444396972656
3671,32.390625
3672,79.7394790649414
3673,81.67732238769531
3674,78.3183822631836
3675,93.15352630615234
3676,70.00131225585938
3677,28.488571166992188
3678,28.280799865722656
3679,22.500965118408203
3680,72.1185531616211
3681,53.37271499633789
3682,3.1609344482421875
3683,16.62809181213379
3684,13.355001449584961
3685,16.510705947875977
3686,55.39421844482422
3687,3.67672061920166
3688,21.09423065185547
3689,71.28707122802734
3690,44.49097442626953
3691,35.48086166381836
3692,7.7002854347229
3693,5.55165958404541
3694,25.105867385864258
3695,0.1934528350830078
3696,34.13151168823242
3697,83.7190933227539
3698,47.22815704345703
3699,92.06106567382812
3700,86.42308044433594
3701,81.58090209960938
3702,34.066680908203125
3703,12.834388732910156
3704,11.692492485046387
3705,7.422025203704834
3706,-17.876628875732422
3707,-11.212799072265625
3708,-7.462079048156738
3709,12.392857551574707
3710,41.92753601074219
3711,51.14823532104492
3712,84.93051147460938
3713,71.11711883544922
3714,82.46763610839844
3715,52.439937591552734
3716,17.50101661682129
3717,1.689905047416687
3718,-0.5458745956420898
3719,-16.022350311279297
3720,-11.429243087768555
3721,4.458478927612305
3722,48.52439880371094
3723,77.95587158203125
3724,77.32872009277344
3725,95.11210632324219
3726,76.60128784179688
3727,70.6841812133789
3728,43.45857238769531
3729,-23.432300567626953
3730,3.432915449142456
3731,8.650838851928711
3732,7.391790390014648
3733,50.691932678222656
3734,46.112640380859375
3735,69.55384826660156
3736,94.32177734375
3737,61.846099853515625
3738,54.496089935302734
3739,62.13435745239258
3740,63.13154602050781
3741,75.68701171875
3742,56.411964416503906
3743,6.963936805725098
3744,-7.83590030670166
3745,-8.418418884277344
3746,18.623310089111328
3747,12.057746887207031
3748,5.369263648986816
3749,22.568946838378906
3750,32.132789611816406
3751,46.546749114990234
3752,43.01789474487305
3753,33.13792037963867
3754,49.2623176574707
3755,37.27989959716797
3756,8.612472534179688
3757,14.139644622802734
3758,19.161907196044922
3759,40.84590148925781
3760,35.10328674316406
3761,29.421228408813477
3762,21.093631744384766
3763,43.73566818237305
3764,65.82475280761719
3765,45.17853927612305
3766,31.96617889404297
3767,21.619516372680664
3768,-20.577659606933594
3769,-18.331417083740234
3770,3.1369338035583496
3771,-11.441418647766113
3772,-23.633668899536133
3773,36.22841262817383
3774,71.83849334716797
3775,85.56644439697266
3776,69.2733383178711
3777,45.98455810546875
3778,30.087963104248047
3779,-10.328140258789062
3780,-12.071507453918457
3781,-9.287306785583496
3782,10.239495277404785
3783,36.42177200317383
3784,55.552268981933594
3785,50.52067565917969
3786,61.136104583740234
3787,52.286705017089844
3788,59.36487579345703
3789,25.847156524658203
3790,0.5234737396240234
3791,37.944068908691406
3792,47.832786560058594
3793,40.742271423339844
3794,48.36933135986328
3795,36.23124694824219
3796,46.153465270996094
3797,51.66946029663086
3798,40.411705017089844
3799,57.46760940551758
3800,36.12359619140625
3801,49.463523864746094
3802,54.82102584838867
3803,34.56394958496094
3804,66.54226684570312
3805,47.38965606689453
3806,30.737529754638672
3807,1.0577270984649658
3808,-21.39065933227539
3809,-11.023622512817383
3810,-29.270055770874023
3811,34.38591003417969
3812,54.45821762084961
3813,35.75587463378906
3814,43.22810363769531
3815,41.88117218017578
3816,47.9153938293457
3817,45.154579162597656
3818,23.383220672607422
3819,21.298704147338867
3820,14.736597061157227
3821,41.96124267578125
3822,35.600013732910156
3823,3.1520748138427734
3824,12.667269706726074
3825,-1.4812504053115845
3826,12.937467575073242
3827,43.018096923828125
3828,66.57002258300781
3829,64.93849182128906
3830,31.947465896606445
3831,6.61099910736084
3832,-29.377971649169922
3833,-20.09885025024414
3834,29.774059295654297
3835,38.05097198486328
3836,20.204458236694336
3837,29.293933868408203
3838,53.66725158691406
3839,20.435348510742188
3840,28.9996395111084
3841,41.578147888183594
3842,32.169071197509766
3843,29.91006088256836
3844,25.708271026611328
3845,30.1451416015625
3846,46.8873291015625
3847,19.315866470336914
3848,32.10932540893555
3849,35.456809997558594
3850,38.60014343261719
3851,60.903316497802734
3852,42.507293701171875
3853,56.51373291015625
3854,37.96190643310547
3855,35.847740173339844
3856,21.896535873413086
3857,19.395904541015625
3858,34.793548583984375
3859,8.076713562011719
3860,-0.8427629470825195
3861,32.56831359863281
3862,56.465919494628906
3863,78.82913970947266
3864,55.384517669677734
3865,54.20493698120117
3866,51.361454010009766
3867,35.52560806274414
3868,30.202777862548828
3869,31.874412536621094
3870,11.392534255981445
3871,6.160353183746338
3872,-14.804901123046875
3873,-4.116249084472656
3874,32.94734191894531
3875,29.36577033996582
3876,32.397132873535156
3877,19.77568817138672
3878,29.072429656982422
3879,21.104087829589844
3880,24.393320083618164
3881,41.94695281982422
3882,37.19792938232422
3883,2.989164352416992
3884,27.56819725036621
3885,30.931774139404297
3886,55.14845275878906
3887,29.3707275390625
3888,9.027838706970215
3889,7.9475789070129395
3890,26.658790588378906
3891,59.91624450683594
3892,55.546043395996094
3893,38.48124694824219
3894,-2.873884677886963
3895,-1.8309495449066162
3896,-4.019057750701904
3897,9.780312538146973
3898,9.792469024658203
3899,31.359935760498047
3900,19.40681266784668
3901,15.630470275878906
3902,21.327028274536133
3903,23.94251823425293
3904,23.622203826904297
3905,25.064485549926758
3906,58.46126174926758
3907,65.89400482177734
3908,44.29019546508789
3909,17.446874618530273
3910,19.090858459472656
3911,0.5408430099487305
3912,7.897083282470703
3913,38.081722259521484
3914,54.29532241821289
3915,73.78813934326172
3916,45.66512680053711
3917,16.969295501708984
3918,13.711906433105469
3919,3.8762683868408203
3920,35.239707946777344
3921,43.87636947631836
3922,29.897808074951172
3923,33.110008239746094
3924,12.264801979064941
3925,52.92170715332031
3926,54.17692565917969
3927,47.77717590332031
3928,60.56480026245117
3929,35.44151306152344
3930,27.197525024414062
3931,15.049135208129883
3932,17.074060440063477
3933,47.1295166015625
3934,54.90283966064453
3935,31.621122360229492
3936,23.722808837890625
3937,25.112035751342773
3938,18.769718170166016
3939,-11.17613410949707
3940,10.006866455078125
3941,40.94673156738281
3942,11.264145851135254
3943,24.264179229736328
3944,27.8004150390625
3945,4.327363967895508
3946,31.510278701782227
3947,44.22391128540039
3948,41.55625915527344
3949,20.365976333618164
3950,51.150672912597656
3951,50.53241729736328
3952,17.250099182128906
3953,8.0920991897583
3954,33.161190032958984
3955,44.5977783203125
3956,24.113353729248047
3957,54.9382209777832
3958,18.25212860107422
3959,3.1064653396606445
3960,8.978337287902832
3961,-5.618841171264648
3962,-0.8981515169143677
3963,0.3323996067047119
