index,y
3165,155.99131999996817
3166,47.749290000097034
3167,87.12212999994834
3168,142.23125000000093
3169,184.2713800000355
3170,134.2275700000156
3171,-1.1186799999993216
3172,2.1222100000676707
3173,20.180339999939076
3174,66.14694000002791
3175,87.41704000005922
3176,12.729419999923108
3177,-1.8572499999684708
3178,-0.06905000007289507
3179,14.21982999991696
3180,159.1157999999995
3181,138.8777500000181
3182,37.88687999994258
3183,38.42604000002609
3184,105.60772999996883
3185,270.2291000000118
3186,277.6397400000665
3187,348.08889999997496
3188,420.16354000000234
3189,294.45217999998624
3190,244.27303000001538
3191,289.6019600000362
3192,270.196689999992
3193,314.37441999997094
3194,315.62334999998063
3195,254.60978999997556
3196,166.2295400000898
3197,69.66926999996423
3198,99.44931000002435
3199,170.24362000004822
3200,114.64907999994278
3201,56.24846000003867
3202,15.09203000000632
3203,85.8754300000208
3204,123.27422000005409
3205,169.91100999994188
3206,184.0424499999157
3207,68.01472000009598
3208,22.841150000015833
3209,121.1557300000198
3210,177.45000000004202
3211,67.25377999991711
3212,-11.444049999974203
3213,16.92267999993574
3214,36.24329999992376
3215,145.17371000004442
3216,142.88835000000637
3217,50.173449999903816
3218,58.166100000065484
3219,15.032049999955762
3220,79.20682000000828
3221,193.80548000008187
3222,223.36339999998168
3223,257.66469999998964
3224,223.24454999999196
3225,177.54104999999865
3226,155.05821000006287
3227,111.40281000000246
3228,114.9806499999571
3229,160.48432999998573
3230,222.36757999996837
3231,222.9338699999956
3232,190.76215000003685
3233,194.54416000000862
3234,193.84850000000355
3235,187.9197700000047
3236,174.74921999999574
3237,156.847560000056
3238,142.52802000005548
3239,156.185299999985
3240,178.59328999994236
3241,206.85021999998457
3242,184.8768300000109
3243,132.46941000002522
3244,85.70441000005178
3245,82.07525999995983
3246,75.31376999996313
3247,81.48096000006598
3248,69.06485999992331
3249,93.03509999995259
3250,127.82743000001216
3251,130.30472000000475
3252,101.66099999997478
3253,96.14154000001385
3254,96.00098999996708
3255,147.65405000000746
3256,186.06764000000433
3257,196.48843000002068
3258,172.17693000005326
3259,150.63428999995966
3260,114.70068000001208
3261,73.80300000006878
3262,61.077729999947984
3263,88.858029999976
3264,114.97789999995
3265,119.70515999999533
3266,81.04275000004401
3267,89.37447000004683
3268,94.84426000001703
3269,140.05436999993802
3270,162.09679999999264
3271,84.56725999999271
3272,76.41148000006655
3273,163.06218000004182
3274,204.38909999998546
3275,189.3897599999994
3276,190.62460000000564
3277,201.33124999998677
3278,212.63275000004697
3279,197.87760999997937
3280,161.44761999990513
3281,126.92348999996166
3282,112.66527000004366
3283,115.72925000002066
3284,138.00810000004307
3285,181.94796999996348
3286,186.88653999990532
3287,154.62473000002947
3288,138.03301999998433
3289,155.41565000003396
3290,147.3090400000267
3291,139.77474999999086
3292,158.3401799999954
3293,130.92801000003664
3294,156.00011000003096
3295,199.62616999996578
3296,120.22835000003346
3297,51.62805999992386
3298,45.62980999998868
3299,24.519320000039606
3300,79.28420999997095
3301,153.15814000002194
3302,151.98466000001338
3303,111.66890000001095
3304,73.30717999995723
3305,56.202169999967936
3306,87.09493000005006
3307,134.07784000005455
3308,104.4668400000072
3309,95.17800000000052
3310,89.18104000004197
3311,131.34458999998068
3312,164.3379999999435
3313,170.51434000001458
3314,179.90875000002896
3315,107.87318000003378
3316,73.55185999996334
3317,86.87172999997605
3318,95.26869999992543
3319,109.83816999999004
3320,144.46330000004772
3321,172.08746000000934
3322,169.24771000002397
3323,192.16619999993313
3324,142.8563199999343
3325,103.85113000007135
3326,108.52305000002647
3327,118.94427000003348
3328,145.14780000001386
3329,137.77031999996424
3330,107.16942999998238
3331,101.51784000007507
3332,102.09644999996405
3333,82.99558999996037
3334,64.0484099999967
3335,36.28131999997728
3336,61.11058000002813
3337,79.16412000000408
3338,90.85331000000214
3339,102.01391000002383
3340,92.5857800000108
3341,92.60690000000102
3342,107.39030999999846
3343,89.14168999994142
3344,53.3788900000815
3345,40.99905000004248
3346,60.69845999998932
3347,123.64584999993599
3348,158.61362999997394
3349,138.0625900000114
3350,75.76006000007736
3351,30.90414999999186
3352,47.67425999997864
3353,59.73071999996069
3354,91.3918099999288
3355,109.14880000003903
3356,100.7818499999741
3357,113.0803600000897
3358,130.44089999999022
3359,116.80221999997512
3360,76.829680000014
3361,39.68167999996903
3362,37.08359000003709
3363,59.69289000001314
3364,79.41084000000171
3365,92.55291000000148
3366,95.7059600000281
3367,98.07852000000281
3368,54.039119999909715
3369,18.082340000009207
3370,19.080260000017592
3371,51.7578199999724
3372,81.8477900000254
3373,105.97773999994337
3374,102.93621000005079
3375,98.83176000005443
3376,121.50726000001242
3377,121.69798999998352
3378,122.48698999999971
3379,92.5993300000005
3380,53.27457999995951
3381,56.08957000001235
3382,122.38145999999904
3383,192.57624999994957
3384,158.49957000007143
3385,90.04900000002065
3386,26.509549999985865
3387,26.769649999976163
3388,70.1397599999935
3389,113.81109999995289
3390,127.16192999996218
3391,136.70406000002274
3392,113.94194000002678
3393,82.02483000000137
3394,82.71893000005115
3395,98.25878000002403
3396,56.97571999998936
3397,328.074919999974
3398,157.74420000001047
3399,-25.90169999999547
3400,193.72948999997928
3401,141.89162000007434
3402,48.50819999995013
3403,98.2857399999755
3404,125.84357000005173
3405,-4.466880000001516
3406,91.8104899999784
3407,211.04101999990235
3408,272.3218999999611
3409,22.95574000010971
3410,79.46039999997798
3411,189.94823000009487
3412,242.03899999996904
3413,108.70052000001742
3414,-57.537600000034956
3415,298.8832399999239
3416,295.08826000011624
3417,-33.318980000063625
3418,159.1569399999415
3419,250.74161999999274
3420,78.80680000006323
3421,81.88515000003542
3422,49.326329999969715
3423,277.40804999993196
3424,376.0944799999629
3425,105.2121900000467
3426,112.12915000005228
3427,47.85263000000679
3428,137.94484999995186
3429,187.09511000001504
3430,90.77977999999635
3431,167.28241000006548
3432,125.75439000002795
3433,109.74908999992478
3434,17.29235999998902
3435,119.2510100000319
3436,155.34680000002706
3437,162.40032999999335
3438,427.832209999983
3439,95.03648000002508
3440,-4.400520000009529
3441,49.50961999997239
3442,167.1354199999528
3443,233.43021000006607
3444,-14.170449999971085
3445,130.83945999993935
3446,56.22740000005979
3447,45.89026999998148
3448,175.09644999996095
3449,170.70256000005247
3450,269.4325299999659
3451,225.2202500000296
3452,88.17666999994707
3453,137.91297999995643
3454,126.95460000006754
3455,179.60178999995648
3456,193.2021600000363
3457,124.1717700000104
3458,127.59044999994887
3459,110.77820999998923
3460,119.78648000005678
3461,90.27441000000849
3462,204.57506999994422
3463,207.43105000000313
3464,79.8147400000992
3465,128.7835999999588
3466,78.94450000001082
3467,43.52860999997411
3468,84.71627000000018
3469,162.82500999999115
3470,227.661510000029
3471,152.36040999996348
3472,67.08572000000636
3473,111.90799000000811
3474,145.09987000001416
3475,129.85240000005226
3476,139.09524999996822
3477,143.2425499999409
3478,123.56318000001978
3479,45.23883000003683
3480,134.5492599999539
3481,156.35327000009377
3482,103.84765999996954
3483,226.00342999990778
3484,76.72227000006448
3485,155.01343999995152
3486,120.50005000005659
3487,99.28417999993947
3488,193.73058000002766
3489,75.07042000000659
3490,163.74035999996033
3491,133.88571000003455
3492,151.16472999991825
3493,163.9231699999887
3494,147.09250000005161
3495,203.30940000003906
3496,148.59523000005504
3497,142.8282799999172
3498,228.9700600000098
3499,178.50453000006019
3500,136.8264799999252
3501,147.30925000009498
3502,106.6141399999769
3503,160.5850099999565
3504,180.50299000001746
3505,82.0005100000391
3506,106.67027999996398
3507,101.6582000000217
3508,176.93528999997173
3509,95.24878999995713
3510,119.41269000007811
3511,107.19687999998247
3512,112.18068999997485
3513,156.5938300000568
3514,138.723019999951
3515,154.53204000000662
3516,215.68736000002673
3517,146.09241999991096
3518,227.1171099999863
3519,130.09885000005912
3520,162.82469000002442
3521,111.6962699999919
3522,267.1853299999389
3523,190.94418000004313
3524,142.19573999998784
3525,169.97101999997238
3526,215.3822600000192
3527,174.69257999997478
3528,175.8748799999586
3529,144.3640700000444
3530,180.95006999994686
3531,170.94226000006302
3532,149.5364500000272
3533,133.02470000005113
3534,113.8191399999722
3535,152.90899999994494
3536,101.96134000002982
3537,233.022809999959
3538,206.55699000007337
3539,118.59745000004482
3540,147.31515999994107
3541,147.6843600000214
3542,124.66970999999727
3543,125.74506999997107
3544,191.26252999999159
3545,197.300980000024
3546,166.94387999999043
3547,166.51376000003495
3548,182.57939000004006
3549,24.939650000027978
3550,123.89795999993432
3551,239.56586999999146
3552,142.68503000000052
3553,144.5774999999165
3554,227.2752399999944
3555,170.6296500000277
3556,224.1073900000026
3557,175.10088000004444
3558,239.93014999998707
3559,137.99493000004642
3560,164.01951999994873
3561,204.517300000011
3562,73.9467099999092
3563,259.9012799999647
3564,119.80865000003331
3565,179.50303999999724
3566,211.4703100001044
3567,147.1237799998713
3568,256.6597900000896
3569,166.5890999999459
3570,342.9442400000216
3571,203.51189000008944
3572,132.0833999999485
3573,150.26088000001926
3574,100.57660999992164
3575,131.94965000001153
3576,78.4943500001384
3577,60.63408000002817
3578,212.51081999995918
3579,222.18633999989194
3580,324.06055000004073
3581,246.0829000000291
3582,192.30101000000727
3583,190.89583000001818
3584,217.7620199998661
3585,291.42773000008367
3586,169.73080000002108
3587,121.67052000002404
3588,104.82705000006307
3589,160.6322499998978
3590,189.65641999999292
3591,160.2988099999535
3592,285.5730899999816
3593,208.85692999998184
3594,216.63849000006644
3595,126.28434000002932
3596,99.25497000004135
3597,149.00470999998606
3598,241.8941299999551
3599,235.13149999997873
3600,175.67660999996437
3601,240.53096000002105
3602,144.54868999993494
3603,354.1586900000127
3604,360.57864000001143
3605,325.0638099999279
3606,268.370420000093
3607,198.46255000003467
3608,229.35258000006715
3609,151.6676799999921
3610,299.1057699998582
3611,267.8118900000519
3612,319.37249999989854
3613,320.5884700001383
3614,164.12770000011622
3615,233.60171999996044
3616,218.23073999993878
3617,379.1326599999906
3618,336.9746700000026
3619,253.20728000000963
3620,226.52735999998933
3621,260.8401499999403
3622,261.8978300000394
3623,325.90393000001956
3624,279.5857500000265
3625,266.55869000001843
3626,303.08605999996024
3627,314.596409999959
3628,251.0522799999817
3629,143.93262999998964
3630,304.23840000000627
3631,310.5482500000254
3632,426.99951000002744
3633,240.0086399999941
3634,314.21652000002706
3635,316.1639400000286
3636,294.63988999991665
3637,286.34601000003414
3638,274.2672100000083
3639,239.23751999999558
3640,193.4164899999662
3641,319.47335999999655
3642,244.56656999996582
3643,298.90490999999093
3644,223.30484000005248
3645,226.81054999999034
3646,357.71539000001724
3647,292.01627000009074
3648,166.7706599999277
3649,294.6826499999705
3650,309.01085999992307
3651,365.01809999998886
3652,320.2901600001131
3653,492.1801799999709
3654,324.7095600000292
3655,126.91570999996479
3656,300.95212000000635
3657,168.9528500000621
3658,338.8604699999143
3659,275.7888199999572
3660,410.49240000007575
3661,303.21020999997705
3662,305.13782000003306
3663,269.0289300000502
3664,331.2666299999468
3665,170.28683000001038
3666,240.49050999998587
3667,272.58435000001435
3668,154.2675000000026
3669,336.7300399999887
3670,303.8584299999942
3671,295.41412000003857
3672,336.11666999994173
3673,383.2475900000087
3674,428.45995999994443
3675,365.3802500000736
3676,193.0470400000621
3677,289.0155299999178
3678,198.45885000003148
3679,470.40972999995887
3680,448.66253999999407
3681,328.21078000001285
3682,342.58962999999557
3683,170.82410000004865
3684,271.5369900000415
3685,201.28940999995692
3686,268.98560000000174
3687,368.05898999995543
3688,261.1455099999462
3689,244.6919300000475
3690,203.19771000005548
3691,396.2655299999712
3692,476.2263500000059
3693,250.97674999995294
3694,452.2377899999442
3695,449.54346000011736
3696,256.81118999992026
3697,245.1013300000195
3698,300.1414200000563
3699,507.54381999991733
3700,406.9603300000643
3701,471.0683300000089
3702,288.9453700000247
3703,237.98108999993067
3704,301.51360999999935
3705,296.801759999961
3706,360.82770000003944
3707,396.96371000004007
3708,429.2956800000736
3709,367.43877999996977
3710,437.69927999999516
3711,426.21515000003336
3712,271.75844999996934
3713,253.48346999999288
3714,362.4331099999526
3715,540.2180199999647
3716,364.8258100000282
3717,311.1605799999523
3718,373.3921800000471
3719,307.8793300001036
3720,334.82464999996887
3721,377.3201600000243
3722,280.58736999993937
3723,405.1180999999892
3724,221.53522999997938
3725,515.949399999957
3726,407.62328999998465
3727,424.0483399999452
3728,346.2327000001253
3729,207.90305000006873
3730,436.83676000000173
3731,291.0209699999037
3732,339.31191999996287
3733,354.64786000010594
3734,247.37497999991498
3735,405.3194600000236
3736,436.4628600000001
3737,424.04912999999726
3738,372.01361000008376
3739,311.6274999999703
3740,524.1198699999854
3741,236.02957000003173
3742,433.1648899999337
3743,439.17284999997577
3744,445.0660399999953
3745,491.46738000007576
3746,333.0388200000021
3747,386.40969999995866
3748,443.2323300000892
3749,450.06900000007255
3750,456.17013999993196
3751,455.4739699999836
3752,397.15221999987665
3753,443.588200000057
3754,341.1434299999902
3755,322.6356499999978
3756,357.9258100001599
3757,399.6264999998603
3758,516.211609999944
3759,337.4222700001305
3760,299.7493899999054
3761,490.5056800000038
3762,476.9661299999397
3763,326.4806800000605
3764,302.02053999994536
3765,404.4937999999579
3766,319.8401500000908
3767,381.81421000003644
3768,422.37743999996087
3769,555.3129300000201
3770,527.6563099999773
3771,268.7049599999742
3772,483.80484000001303
3773,202.64301000003903
3774,229.09830999998476
3775,539.1279899999815
3776,273.92056000006596
3777,414.80060000001
3778,386.5661299999991
3779,463.6179499999162
3780,492.3711500001032
3781,356.0567899998601
3782,399.85036999997493
3783,446.21640000011223
3784,515.4814500000914
3785,431.4138199999995
3786,435.856689999993
3787,378.32387999992307
3788,458.7367900000044
3789,399.8320900000163
3790,392.061739999973
3791,458.26544000000393
3792,539.8299000000384
3793,483.65111999997595
3794,473.77856000003607
3795,362.59279999995243
3796,508.5348799999201
3797,362.6913800000115
3798,307.8876300000559
3799,504.1549100000025
3800,590.6381200000129
3801,408.2124599999861
3802,482.4590499999768
3803,473.3551599999808
3804,640.2268699999628
3805,506.2094400000422
3806,521.863219999938
3807,520.6126700000932
3808,405.7116999999319
3809,522.0397899999875
3810,511.68694999999553
3811,517.9155300000155
3812,405.094850000089
3813,345.49283000001117
3814,417.0914599999682
3815,460.39835000000795
3816,399.2307999999774
3817,477.4247699999217
3818,525.070430000066
3819,430.86005000005656
3820,423.5897499999103
3821,512.3096900001344
3822,384.13092000001313
3823,561.7309000000544
3824,337.90597999991525
3825,384.4520299998955
3826,466.93976000007734
3827,604.6716900000205
3828,365.03847999999607
3829,497.2006799999394
3830,434.03667999993945
3831,657.7388900000749
3832,299.07916000005577
3833,499.22713999998285
3834,501.2445999999597
3835,448.42838000001024
