index,y
3227,18.637102614879446
3228,46.52911692576694
3229,36.00921778747365
3230,30.713286223185694
3231,13.732525607469976
3232,31.41559119673028
3233,13.188367816555061
3234,14.167300610100321
3235,44.86214670226495
3236,21.363259327198033
3237,32.80426410226369
3238,-7.194094566963915
3239,48.9279085306002
3240,17.226028354893646
3241,44.40132044044385
3242,-5.505657252456022
3243,60.81469493918983
3244,-14.883396508736178
3245,63.49315738151052
3246,5.089271779985852
3247,60.09804374102341
3248,32.10402312943424
3249,66.23477938640012
3250,31.01235519556491
3251,33.883597195054556
3252,0.982683678715876
3253,43.212673580810964
3254,21.992382212082855
3255,4.416586885829244
3256,33.589615547246254
3257,41.690454848222124
3258,21.194140217497306
3259,53.00603798390909
3260,68.07537535401805
3261,46.29785784226274
3262,50.21956925056228
3263,40.51893539551474
3264,32.55478826736388
3265,9.816803184737443
3266,0.14653109988057414
3267,28.857428771684052
3268,19.985818563901756
3269,26.316399094469688
3270,46.03388484199354
3271,41.54380734084203
3272,30.42829185019305
3273,36.4751417907927
3274,23.00853591169991
3275,11.615108694202767
3276,2.935267597905314
3277,8.542468814144728
3278,28.415017361229356
3279,14.513765660407932
3280,3.5027319858612347
3281,27.646436209894922
3282,19.603439468049615
3283,47.410823479951276
3284,45.11991927025413
3285,49.00505285200069
3286,46.27901004972629
3287,62.21170585802424
3288,53.07684731671188
3289,45.94768496957933
3290,54.143097490797054
3291,44.43243695773985
3292,56.649786472439665
3293,23.120641328626547
3294,32.62458166493499
3295,22.748039733000756
3296,28.328289988343485
3297,5.116968209928248
3298,30.106185335971087
3299,-25.59913435148438
3300,30.840329479186124
3301,41.87104143557167
3302,29.87037686368617
3303,52.712010881050894
3304,22.55811338214046
3305,55.75165417951162
3306,40.21664844627091
3307,49.68542377101497
3308,32.312384256336706
3309,97.34444429495784
3310,21.281273051392112
3311,72.52476284196092
3312,6.9360958626932465
3313,73.39635307057
3314,33.25049812666225
3315,51.92041765003789
3316,21.64404703674946
3317,28.891464189173927
3318,11.932053543755075
3319,41.4788237620356
3320,39.83862516933357
3321,18.782447757197875
3322,46.60563608550756
3323,31.158049197642118
3324,30.94321437488404
3325,22.256268715382504
3326,47.7640198913641
3327,28.364201901233844
3328,49.651325581608056
3329,14.525308167808326
3330,29.027362126013543
3331,54.312910334549066
3332,42.972735410921935
3333,46.51880820616216
3334,33.485772912251875
3335,38.185599699706145
3336,39.86499095341441
3337,52.81905256106549
3338,27.543662362263685
3339,22.18329863599374
3340,-2.4431970339138394
3341,52.35429102625717
3342,38.958841082862286
3343,37.65437920680805
3344,40.29724449990133
3345,45.520897312044525
3346,30.95857591054288
3347,8.867711700544094
3348,68.09244952320041
3349,68.13571733902249
3350,41.636689837726834
3351,48.40345717166244
3352,36.85605962298412
3353,76.86263796153476
3354,35.429747462595536
3355,64.61811597258588
3356,25.199199706101304
3357,65.04354923692381
3358,56.542616733191444
3359,106.16580072987642
3360,21.73955294910814
3361,36.000383040638646
3362,37.7671903427358
3363,50.122710607220526
3364,54.31364900919471
3365,26.745118101279736
3366,80.64031633841023
3367,40.154306736531225
3368,48.189015612495
3369,12.245549199446835
3370,79.76297957672269
3371,46.3448081757724
3372,63.78516464543844
3373,27.64144446306324
3374,49.976476360442106
3375,55.59376324800316
3376,55.74527454436232
3377,58.358922962965885
3378,45.708357398024184
3379,60.51791481167652
3380,34.768541985284365
3381,66.85913150644471
3382,43.1296000694598
3383,71.07801446932052
3384,38.34280804429416
3385,70.89246190393395
3386,35.199776961730784
3387,51.46900039652786
3388,40.16142880453146
3389,79.3189942365632
3390,11.168725307253418
3391,22.786683573823144
3392,56.0556591227282
3393,13.265918186459166
3394,73.41596009201845
3395,52.85727014550537
3396,72.56536773782894
3397,66.19225714888948
3398,44.38296645935529
3399,68.61203539110625
3400,48.29162131391069
3401,34.77913622519198
3402,46.547073517597816
3403,69.26638775595138
3404,47.88588985131147
3405,52.35730664767417
3406,57.0720308500197
3407,86.35290343420631
3408,80.41254255442688
3409,30.652312248680364
3410,54.392302175011444
3411,69.1355656551177
3412,15.06727128642977
3413,27.384513787179454
3414,20.495271785352998
3415,76.86373652814343
3416,-1.137674489849673
3417,42.37438196500513
3418,34.919740342228735
3419,74.30742569864712
3420,33.68823661289007
3421,67.81622430003686
3422,89.46682940476377
3423,69.43887679331719
3424,68.10679751565267
3425,95.63503371199656
3426,26.9975767936936
3427,89.5543238144224
3428,51.64012242924471
3429,42.71688673298315
3430,47.277330539599085
3431,62.1588678824184
3432,40.88402987902122
3433,34.78054514177706
3434,59.9269780671988
3435,88.07696257375595
3436,62.38451782292679
3437,65.78826115717648
3438,49.99969185352474
3439,64.88214912267502
3440,27.55575858403678
3441,20.86494270150934
3442,9.725547360862686
3443,36.87578708688734
3444,41.39615437794417
3445,62.09478289860869
3446,29.904052804017578
3447,71.7445363906679
3448,62.66470642416534
3449,38.520871144209046
3450,44.728756210804896
3451,58.03560575731096
3452,31.934952013855142
3453,42.18529715290749
3454,29.349445630815296
3455,37.386628879892626
3456,28.958161441939794
3457,39.63019961656541
3458,70.46089847982279
3459,61.80598432923822
3460,41.438144529462946
3461,17.14902241015962
3462,66.11592614743367
3463,40.34573427367352
3464,69.09649877691334
3465,47.23761093011459
3466,60.30391102095322
3467,75.0308971494101
3468,63.350630721384896
3469,23.258791181588677
3470,67.24014548157973
3471,85.85962535767692
3472,72.25096100917781
3473,55.78822959470124
3474,48.104837059539555
3475,67.12577509681391
3476,34.175425464052786
3477,14.92900806552735
3478,56.53581768447111
3479,29.186639188735267
3480,29.785118946887224
3481,21.32886629060693
3482,55.52834653633581
3483,47.81320176740069
3484,51.63730302849187
3485,53.06926830689164
3486,44.16429724540397
3487,17.751480726627562
3488,55.39977057667904
3489,48.78674490674292
3490,64.77689913914516
3491,18.132798225199984
3492,42.19703585737375
3493,60.69345956838685
3494,47.97178683237901
3495,23.28488425999469
3496,65.25168005492212
3497,42.38979969078059
3498,39.26383448614744
3499,41.02873807135978
3500,37.68882735785515
3501,48.93122316371097
3502,61.51315713220031
3503,79.64495492457495
3504,70.62814232503221
3505,56.051139619010485
3506,53.171994740445825
3507,28.64524140576847
3508,30.400357040791718
3509,35.77355268436444
3510,86.44589089509049
3511,77.77763821405713
3512,42.06785159502814
3513,50.01665958067929
3514,39.33644127553228
3515,69.3873706066241
3516,32.21366558864191
3517,59.07582152328439
3518,20.455494070459498
3519,31.40421551034376
3520,-15.111080935556659
3521,35.52086475331894
3522,48.7875467427937
3523,34.10556040637773
3524,1.793348759242166
3525,3.171360060165691
3526,13.272774492547603
3527,59.90915384901347
3528,30.302641796308013
3529,25.740229709208077
3530,15.73872591512235
3531,54.63455033697181
3532,35.217508958971024
3533,88.06406133697226
3534,43.32914938808503
3535,54.37369417594372
3536,67.85082107466319
3537,62.30638834508076
3538,22.54473014922235
3539,40.32977793213575
3540,53.970451606539996
3541,68.33650090921917
3542,31.20547002583642
3543,24.824989567191157
3544,57.460964458921126
3545,21.361908197516367
3546,38.269349353126394
3547,33.77538249521262
3548,83.8153901568248
3549,17.438320767773742
3550,63.30885640277623
3551,38.5245664805951
3552,51.165982717988506
3553,16.331767013653742
3554,47.600031209043145
3555,22.78130678115218
3556,31.778217830864723
3557,-1.9204557570179535
3558,33.07934098560563
3559,27.70575509471501
3560,39.658823571597544
3561,21.06939705681513
3562,28.948800563055475
3563,46.99994324474689
3564,53.78118276611797
3565,71.71668161204965
3566,65.44433525817064
3567,49.59340789809981
3568,26.99492936853815
3569,54.4188389454098
3570,19.835594703103066
3571,32.27530230691567
3572,23.1852440801176
3573,29.77333726569113
3574,35.21105764621746
3575,10.650896332061336
3576,23.961888099161357
3577,-0.24161539323453773
3578,39.64779592128987
3579,18.93928036523322
3580,68.57161636987611
3581,52.77559978547395
3582,57.93916999497714
3583,75.57229095395637
3584,69.62752166602137
3585,36.494217020974766
3586,39.96534815400235
3587,4.56089326220654
3588,7.192850279269849
3589,4.717720999071079
3590,19.806865924662464
3591,9.65340524674343
3592,25.578427213845785
3593,14.911820613949379
3594,-13.953770679505473
3595,-2.6360862424906015
3596,8.227523146068913
3597,17.266530880674782
3598,19.148764879398005
3599,62.11193770437908
3600,0.12763140675652182
3601,29.941761786800242
3602,12.963313328362407
3603,18.796551848853433
3604,-24.986008252654123
3605,44.36070905581615
3606,-6.529098677274402
3607,27.408118223833586
3608,2.7060911502439344
3609,19.79001260490814
3610,26.688755568960204
3611,35.698408682503995
3612,42.551883754734746
3613,44.174328740080895
3614,20.541417273176076
3615,53.42327972275183
3616,56.09864779190082
3617,-0.09985234789352719
3618,44.770932432186676
3619,27.432651146971107
3620,48.73024814749386
3621,4.608515245107439
3622,57.79774330302158
3623,48.00367373132389
3624,26.08499852581351
3625,57.94859868664012
3626,-2.9595290457417502
3627,52.2519194424027
3628,13.735200033177488
3629,23.27643791267073
3630,23.746253324849086
3631,2.882095836624158
3632,20.787304376752378
3633,46.21993415248924
3634,27.535669766610404
3635,8.061139394889228
3636,13.214854738517394
3637,9.482060898552378
3638,25.07145156253099
3639,-5.046276981525276
3640,33.43445258643741
3641,1.7448057081993018
3642,15.111599325379673
3643,4.326241107988514
3644,32.86485858095514
3645,5.988045734988986
3646,26.978518803399634
3647,14.548707203772503
3648,15.221289532514929
3649,36.794952941437515
3650,17.47198655116137
3651,18.56450557093525
3652,28.7295348481548
3653,-15.063753896015847
3654,-31.888106218729934
3655,-1.043131264341077
3656,-4.6107836629927865
3657,-2.216921099874817
3658,24.80393659881992
3659,15.168297233210465
3660,39.449891629977174
3661,31.64554328659399
3662,39.2677129055353
3663,34.591517425128984
3664,3.0658721502661956
3665,11.148644027176823
3666,24.333762570660944
3667,-7.091965218071343
3668,17.161849209106894
3669,-14.715219905204657
3670,6.816672160979044
3671,-18.7494779816334
3672,21.793521693281303
3673,15.432194165889372
3674,2.3245138463013633
3675,14.853011574714069
3676,18.92116089848458
3677,9.254748867692435
3678,35.43993396177917
3679,23.206083511336935
3680,9.822800378167269
3681,37.546329138299015
3682,22.10829792837687
3683,28.115448537390254
3684,34.043784036748214
3685,39.54475990286298
3686,8.039013764105873
3687,17.806316760121486
3688,41.58805573026626
3689,26.705100126480236
3690,26.957711015336326
3691,35.93988448928048
3692,56.12156257883709
3693,-6.394006824234582
3694,37.52594673760526
3695,39.54443264104219
3696,65.1583620548504
3697,9.776776353784586
3698,67.75072967250871
3699,45.83967559495382
3700,40.48522803987481
3701,28.74639244925976
3702,5.800047908682223
3703,2.6149491352017757
3704,30.049325235710963
3705,25.889057945299342
3706,33.35618418464871
3707,54.66859442495282
3708,10.816109433889256
3709,19.36978515320684
3710,-6.944220141967963
3711,10.511612028791966
3712,13.239523583821562
3713,23.719579137665743
3714,6.043146027578085
3715,22.973370583048645
3716,13.187654357616543
3717,5.728187363757405
3718,26.847531512624432
3719,10.341723552290764
3720,31.910517440566853
3721,-0.8707482126483959
3722,6.636802851838837
3723,21.155607520043546
3724,-1.6942095792152099
3725,-8.264755008105814
3726,7.801316185466027
3727,18.315782530305206
3728,18.649543534812608
3729,40.129893656858016
3730,19.732276055009482
3731,26.278988101558863
3732,47.60836526468566
3733,-1.1727888071206456
3734,-8.735969913946182
3735,35.63091952292435
3736,-12.11242871186993
3737,1.7415256171668232
3738,11.375133635834242
3739,13.073065200868431
3740,-6.56858183559505
3741,21.77174075204046
3742,28.092084113797274
3743,29.40603234292462
3744,36.5783031660862
3745,48.23751330735186
3746,30.944894947231777
3747,3.3132914383099794
3748,-9.801188815024245
3749,13.391927762940412
3750,-2.516783036007361
3751,-14.597238398568127
3752,33.29633498811469
3753,-26.69404914139039
3754,15.13972941357079
3755,-2.0925392997146113
3756,31.673796380671323
3757,21.156785675901613
3758,51.84091880538792
3759,18.27777344391563
3760,5.757726158567356
3761,-14.72590199457526
3762,-16.903516997928943
3763,10.774207637210608
3764,8.644081944148601
3765,1.7107181509992109
3766,-13.760908604492684
3767,15.812858078384942
3768,11.512254679386166
3769,0.04516170380516904
3770,3.047046114959409
3771,18.8894344638674
3772,12.960396548583914
3773,-5.600029461701979
3774,5.150392150341642
3775,7.526149098870365
3776,19.16046136477343
3777,18.247394753977684
3778,10.166180763601155
3779,14.076797351387043
3780,15.926963171804294
3781,35.72514282982618
3782,22.253073663263688
3783,13.4025997082881
3784,-5.543356255332824
3785,-3.4091692082047516
3786,-9.8082533973991
3787,0.6989006505522493
3788,-13.097124781979307
3789,7.5125602478950135
3790,-18.14542093026628
3791,12.917232220855963
3792,20.182928732942344
3793,9.247411096673849
3794,32.1230559758445
3795,59.33576512628352
3796,21.436669822680564
3797,42.03485150746087
3798,-15.951220751293334
3799,12.52876312973558
3800,12.7288798297119
3801,-6.904045481258578
3802,-34.2718641147686
3803,26.67156321983122
3804,28.21843978096982
3805,33.21822267262351
3806,48.014432853110804
3807,35.34367543340452
3808,40.16486395862821
3809,27.188040978106013
3810,13.620673778366749
3811,2.3819477883686555
3812,4.27533038828651
3813,-5.09763635123525
3814,30.66049085780683
3815,44.44393605291971
3816,29.29988231471872
3817,40.46982104774648
3818,36.0951043943902
3819,24.675607460632694
3820,40.645023386139485
3821,69.1306885299759
3822,23.680442892418537
3823,47.06694374136718
3824,1.4023779894367225
3825,8.186498476835396
3826,32.28564687680156
3827,-19.626233624888958
3828,14.02539927565988
3829,11.765797499822382
3830,3.4266432451986333
3831,16.693450082308974
3832,35.230300102911364
3833,12.958123035387377
3834,55.540297228410196
3835,19.509368772952296
3836,0.3738696583711321
3837,-0.9233900529873651
3838,8.184634180495022
3839,-8.98824669134645
3840,29.926871285194707
3841,12.322690324422078
3842,21.957311118130896
3843,17.141766525536163
3844,4.324190396815184
3845,52.10863017073825
3846,45.29578700911872
3847,23.059462502116453
3848,50.32058459505157
3849,5.806935288890551
3850,1.6823720120247927
3851,9.317253881644353
3852,1.6798226897444457
3853,23.034291546573456
3854,18.61841041065559
3855,6.699787476454678
3856,21.02371964335491
3857,34.126478690214434
3858,19.589822263583052
3859,18.993452774985347
3860,52.69514459539726
3861,-3.7938273952331882
3862,5.029513110504572
3863,-2.106054201653438
3864,-12.14898777962276
3865,-2.905586192794018
3866,-4.741327884944901
3867,-33.09050702278315
3868,6.810671484209935
3869,-32.71081387240214
3870,14.679791819115591
3871,10.33806840503058
3872,9.884587560192998
3873,-2.4931836697691354
3874,9.474215587095191
3875,0.6278664912909803
3876,14.966194213052121
3877,1.178272872861219
3878,-11.453147865247745
3879,-9.85053023372497
3880,-6.808183551697225
3881,-37.35610178782975
3882,-27.3206526489611
3883,-9.872840606694677
3884,-16.981292368049324
3885,18.19475532032894
3886,-18.34262652058071
3887,-1.7833210806547972
3888,19.3619463338303
3889,10.054061791794119
3890,13.860346104493395
3891,-12.962855584592278
3892,-16.26359830653479
3893,-10.350774898122301
