index,y
3240,265.74255000003
3241,-11.72738000005509
3242,38.786660000015694
3243,574.513179999842
3244,907.0347899999632
3245,946.4417100001568
3246,752.876649999952
3247,507.8698399999882
3248,551.7088000000164
3249,724.4597199998817
3250,496.37756000015867
3251,126.10437000013734
3252,112.7026199999578
3253,186.8851599999237
3254,521.2609899999228
3255,890.4785799998161
3256,955.3193400001254
3257,683.8859300001365
3258,261.75961000004276
3259,70.3614200000108
3260,38.562069999874545
3261,295.17101999986363
3262,662.5416300000353
3263,899.1114500001081
3264,855.7867400000849
3265,563.0070200000827
3266,291.6174899998918
3267,222.4144099999529
3268,309.3501899999389
3269,412.52758999995
3270,406.0535900000436
3271,441.8150000000691
3272,521.9007000001008
3273,551.8774399999504
3274,625.282960000005
3275,670.4341399999083
3276,190.85507000006302
3277,95.27556999983872
3278,199.44742000011172
3279,172.56088000004746
3280,301.6197200000859
3281,500.29470999984443
3282,851.5011000000484
3283,810.3582199999644
3284,655.1455700000975
3285,375.7741399999711
3286,166.8053900001414
3287,81.56442999984435
3288,862.548279999905
3289,928.3492399999855
3290,866.3490000000537
3291,975.2929099999856
3292,554.3605300000779
3293,-64.48069999992275
3294,42.55962000001515
3295,6.427919999930385
3296,840.976679999792
3297,1011.7128300000868
3298,929.8571199999516
3299,1022.8789700001039
3300,660.1101700001134
3301,-6.715429999846321
3302,54.96304999982092
3303,634.7249099999223
3304,682.9396399999898
3305,608.097350000024
3306,445.10888999997604
3307,450.01314999990905
3308,624.4804700000135
3309,941.4768700000154
3310,922.8856800001087
3311,603.83453000002
3312,189.46895000007845
3313,1.6046899998924555
3314,96.37272999996239
3315,525.0576199999106
3316,650.6792600001634
3317,731.1442899999411
3318,791.9313399999784
3319,673.2316899999486
3320,537.8847000000743
3321,109.08626999996403
3322,3.758330000063834
3323,103.31420000014583
3324,355.4417099998968
3325,743.9522699998979
3326,817.8432600000206
3327,465.03051999999116
3328,266.71884000000097
3329,181.54097000004813
3330,67.47800999993407
3331,143.72963000002937
3332,236.37599000000736
3333,290.2229600000987
3334,482.98534999997173
3335,626.211909999906
3336,528.8816499999394
3337,466.5292700000307
3338,344.8237299999705
3339,231.7057600001264
3340,280.2262899999949
3341,399.39359000000354
3342,352.7586999999582
3343,418.6687599998509
3344,430.33112000013097
3345,292.1546300000244
3346,318.1338500000933
3347,367.4543499999602
3348,434.1344300000457
3349,433.696319999845
3350,728.54571999995
3351,508.83902000008044
3352,414.5167500000579
3353,236.94331000011434
3354,210.86130999994535
3355,311.2788699999207
3356,794.8877599998767
3357,296.93454000004994
3358,497.02849999994874
3359,403.92892000026814
3360,-80.7092400000563
3361,701.9076499999248
3362,934.2961399999263
3363,852.9310299999781
3364,932.3394199998793
3365,733.6098000002117
3366,-15.89363999994872
3367,43.772920000039164
3368,-51.37870999997236
3369,649.2998699997473
3370,1027.8751200000527
3371,916.5711100000206
3372,988.579959999935
3373,801.0619500000781
3374,95.12481000018991
3375,153.24114999980043
3376,425.0682399999267
3377,600.6992799999938
3378,241.4169500001207
3379,94.81417000000081
3380,349.6759900000859
3381,573.4874900000124
3382,935.7283299999316
3383,961.0326499998883
3384,821.4298099999771
3385,295.15030000013036
3386,222.35410000002062
3387,105.50497000001592
3388,408.3213799999753
3389,706.0548099999262
3390,698.236819999907
3391,782.6059000000402
3392,934.3028599999847
3393,403.9499200002214
3394,-21.90381000004703
3395,77.26829999998172
3396,54.95632999998801
3397,532.8558299998564
3398,983.4060699999194
3399,901.8960600001968
3400,708.9702800000235
3401,373.5958900000454
3402,35.402779999992205
3403,40.45678999988974
3404,261.04755000003644
3405,101.22529999998508
3406,319.58379999994634
3407,667.9178500000148
3408,752.0294200000079
3409,885.9039899999636
3410,867.3250700001093
3411,352.94019000003544
3412,121.03950999997505
3413,232.76097000006413
3414,181.03753999990943
3415,237.46863999991962
3416,311.91409000002585
3417,354.1987900000315
3418,229.2751500000551
3419,449.5272799999275
3420,464.22086000000166
3421,576.6996500000281
3422,529.8684700000355
3423,303.8615400000104
3424,333.7524999999646
3425,359.1924999999876
3426,366.91867000002196
3427,670.1331799999656
3428,762.8508300000317
3429,48.80469000002828
3430,78.47861999993178
3431,348.14124000005603
3432,215.7491599999721
3433,460.6754500000357
3434,944.7353499998854
3435,863.4351800000363
3436,860.7145999998944
3437,941.2114300001244
3438,424.03241000004164
3439,-73.69135000002231
3440,56.57662000004269
3441,-26.210670000021096
3442,646.6274399999173
3443,987.1477100000485
3444,916.990660000019
3445,933.2951699999577
3446,935.6984299999816
3447,256.76874000006677
3448,68.26993000007472
3449,405.3242200000079
3450,107.64587000001355
3451,33.06801000000741
3452,343.4461999998405
3453,541.962399999894
3454,780.9585000000628
3455,965.8682299999987
3456,790.0696400001387
3457,316.32094999997344
3458,253.9241599999958
3459,113.89418000004042
3460,317.9775699998538
3461,745.31078999997
3462,848.2782600001649
3463,529.1974499999207
3464,676.5579199999145
3465,215.93140000007736
3466,-1.7391500000156281
3467,165.43410000005332
3468,408.3104600001144
3469,575.1445899999542
3470,833.0582899999707
3471,795.3004799999329
3472,522.8776899999344
3473,593.3474700000492
3474,296.86221000003513
3475,91.89575000001024
3476,73.89228000000259
3477,219.4623399999598
3478,335.9249300000226
3479,745.4633799999755
3480,907.9291400000789
3481,807.7524399998923
3482,733.9526400000742
3483,557.492369999926
3484,310.50677000009165
3485,388.1351299999748
3486,266.64441000001597
3487,172.01946999998867
3488,253.5823100000192
3489,501.4086899999388
3490,744.6732200000391
3491,839.6243899999754
3492,831.6775499999573
3493,780.5366200000627
3494,251.62098999997693
3495,-39.24094999994663
3496,57.548779999860244
3497,396.15601000003926
3498,856.2265600000319
3499,888.5276500000506
3500,921.0065899999503
3501,749.3462500000196
3502,48.20808000003237
3503,-31.78200000009568
3504,312.91772000005125
3505,826.1030300000327
3506,944.3927000000599
3507,907.9792499999133
3508,959.5306999999842
3509,602.6143199999133
3510,723.0805099999723
3511,968.3185999999654
3512,856.6908000001521
3513,122.54575000020526
3514,10.415909999998208
3515,-39.757450000012234
3516,294.46450999975985
3517,1004.9977399999544
3518,929.4680199999352
3519,958.9414100000921
3520,898.0005500001457
3521,183.8113300002087
3522,24.131819999856315
3523,396.5798999999017
3524,635.5079999998112
3525,807.1980000000178
3526,584.7376700000535
3527,422.1077000001936
3528,48.09999000007142
3529,516.4564799998869
3530,548.7449299998547
3531,827.3937399999256
3532,550.1132800000913
3533,511.7802400000444
3534,647.5512100000568
3535,714.4475100000691
3536,420.2972099999954
3537,260.11086999989476
3538,183.296859999994
3539,297.46392999994924
3540,412.71082000005237
3541,601.4335300000349
3542,512.8548000001476
3543,458.6072999998058
3544,646.5589000000459
3545,433.7944599998844
3546,508.731810000111
3547,352.21853999991345
3548,389.5940900001069
3549,214.70100000006536
3550,350.2521999999614
3551,391.55234000001195
3552,356.30373999995646
3553,361.26729999996513
3554,532.8458899999579
3555,559.9388399999439
3556,777.6154800000103
3557,736.2087400000173
3558,731.2353500000515
3559,209.51613000015251
3560,434.31292999984646
3561,302.613250000022
3562,167.78921999998192
3563,194.5021100000003
3564,684.1195700000291
3565,282.0348800002262
3566,607.2039799998184
3567,914.0125700000257
3568,523.2244299999433
3569,441.51323999987596
3570,459.2624500000655
3571,154.76520000009566
3572,732.4534299998876
3573,943.0306999999888
3574,422.47028000015985
3575,233.4986599997667
3576,552.4339600001018
3577,-23.231799999881236
3578,578.9489699999095
3579,705.4546500000339
3580,676.5380899999474
3581,766.9608199999815
3582,954.9452499999769
3583,647.9733300001205
3584,445.79650999994846
3585,129.37985000014612
3586,220.12598999981535
3587,463.9382000001195
3588,782.0496199998735
3589,669.3455200002087
3590,138.698809999865
3591,396.1968400000549
3592,-37.646550000184156
3593,462.01389000001717
3594,503.0815399999827
3595,930.2826500000892
3596,299.83243000014403
3597,285.27886999995144
3598,173.2776299999196
3599,422.61193999993077
3600,419.26749000002263
3601,655.533199999941
3602,529.0946000002683
3603,186.2230699998752
3604,559.0502300000275
3605,391.737819999839
3606,722.8459500001195
3607,369.12053999999347
3608,438.5101300000807
3609,-18.114939999980418
3610,545.2564699999107
3611,353.73598999983585
3612,722.1412400000562
3613,276.4430500000473
3614,301.27716000005336
3615,44.32057000014057
3616,362.24926999993323
3617,197.40204000004405
3618,517.7360799998489
3619,429.2488999999615
3620,497.95757999995607
3621,410.3166500001156
3622,409.2011999999345
3623,322.7046500001183
3624,142.1574400000139
3625,231.20207000001326
3626,168.89629999992812
3627,511.95560000003326
3628,477.07879999986966
3629,657.2095300000341
3630,178.5356900000614
3631,124.4893000000162
3632,24.671270000067867
3633,332.6431599999168
3634,414.5143100000112
3635,796.6904299998287
3636,404.7085900001787
3637,3.10552999996754
3638,270.4251400000985
3639,71.51643000001602
3640,224.3312199999377
3641,438.22855000001084
3642,506.6931499999976
3643,133.67102000000693
3644,720.7388299998692
3645,550.7318100001276
3646,413.14276000001644
3647,74.98552000001642
3648,19.990009999906473
3649,-50.1445999999056
3650,387.9520899998984
3651,745.8071899999703
3652,816.2808800000636
3653,396.7103000001355
3654,10.522419999988987
3655,6.909849999875285
3656,272.4330699999471
3657,562.6025999998247
3658,827.5337500001007
3659,767.703920000136
3660,268.0140700001638
3661,1.6004699999390646
3662,58.68197999996718
3663,378.66784999984793
3664,758.6393399999914
3665,760.2085000000126
3666,623.8821400000635
3667,247.9513400000299
3668,220.38618000002242
3669,255.07577999996155
3670,57.870290000036476
3671,314.4197999999579
3672,322.75571000000076
3673,216.89362999995038
3674,473.4615799998979
3675,671.5677500002158
3676,366.9666400000457
3677,610.1281699999283
3678,685.1157800000066
3679,181.22612000006785
3680,11.80956999988514
3681,20.92575000013762
3682,-39.78366000010055
3683,517.6505099998857
3684,857.2887599999723
3685,793.6299400000127
3686,760.0847800000573
3687,407.9605700001109
3688,16.657280000013102
3689,77.04544999994651
3690,137.71127000009693
3691,273.5662499998256
3692,347.1493500000761
3693,461.9012499999523
3694,590.733089999951
3695,528.9706999999108
3696,516.1413600001658
3697,28.903889999967237
3698,36.88615000009792
3699,43.91477999997309
3700,376.0674999998515
3701,728.5801999999796
3702,577.3651700000371
3703,450.34610000010963
3704,207.61089000011094
3705,-19.070789999892437
3706,20.774499999914656
3707,394.1906399998415
3708,658.4476899999206
3709,504.5109899999033
3710,670.6490500000351
3711,185.38751000021057
3712,23.593429999957984
3713,102.11127000001844
3714,284.80266999994143
3715,299.4551699999713
3716,660.3526599999046
3717,555.5116000001915
3718,61.15123999998045
3719,263.804200000039
3720,41.40884999991947
3721,359.50888000000384
3722,272.2877199999958
3723,296.2671500000278
3724,328.12878000004713
3725,528.0249000000754
3726,196.43781999995116
3727,174.25153999985693
3728,151.7399600000248
3729,123.38695999990561
3730,190.64572000016963
3731,495.1794699998922
3732,430.8699600000927
3733,-11.812940000033478
3734,321.81569999995963
3735,26.395960000052618
3736,368.5897199999481
3737,383.57205000014403
3738,525.395319999832
3739,354.0357100000887
3740,242.12073999997563
3741,48.594390000130005
3742,168.71218999993408
3743,234.87488000000926
3744,351.6687599998804
3745,550.3486300000337
3746,557.9202299998786
3747,760.6831100001003
3748,167.3219500000759
3749,220.65287999993492
3750,117.1682200000722
3751,71.81805999995277
3752,452.87225000009374
3753,589.1036999998819
3754,399.158809999958
3755,153.2852900000016
3756,73.92066000009966
3757,1.8260499999882753
3758,-27.54585999991032
3759,171.77091999982335
3760,496.80645999999564
3761,635.7461499999544
3762,816.1143800000743
3763,506.11389000022155
3764,5.732830000027737
3765,19.562869999921887
3766,-6.066010000153433
3767,583.3070099998882
3768,771.691100000069
3769,766.3309300000418
3770,593.3241600001293
3771,7.925860000038093
3772,3.579209999873043
3773,63.220549999978175
3774,503.54220999988024
3775,106.37009000026934
3776,48.947609999794956
3777,398.5199300001272
3778,210.03893999985164
3779,579.191040000008
3780,421.01825000003754
3781,-23.999069999898314
3782,51.661350000072986
3783,320.46752999986904
3784,490.53548999999344
3785,698.1342799999088
3786,605.829280000109
3787,238.56793000011183
3788,-83.68330999999272
3789,343.41948999985334
3790,409.6437700000236
3791,645.5496799998673
3792,669.4175999999875
3793,671.8661500001347
3794,42.219450000093914
3795,92.47838999991806
3796,246.537049999873
3797,377.2831400000578
3798,454.2963899999296
3799,612.1428200001751
3800,167.16602000011207
3801,115.21298999988348
3802,681.1589999998049
3803,614.2772800000491
3804,600.7239999999383
3805,427.0851400002371
3806,95.87153000007146
3807,92.58786000001628
3808,378.9482099998729
3809,407.80947999992884
3810,143.4020099998845
3811,431.35800000005975
3812,664.7257100000552
3813,373.60300000011273
3814,133.48560999997997
3815,151.6729699999398
3816,8.001319999986581
3817,319.26357999991893
3818,706.6564300000877
3819,625.4087499998908
3820,385.1403800002085
3821,55.4055099998704
3822,150.0300300001289
3823,68.14473999991871
3824,327.555480000046
3825,492.2487199999471
3826,283.234310000047
3827,20.921969999917728
3828,241.9206400000204
3829,290.51392000001886
3830,444.7347999999311
3831,621.5167799999361
3832,501.0751299999601
3833,380.7486000001085
3834,137.16949000008034
3835,305.2160600000657
3836,230.52069000002982
3837,229.26777999991273
3838,260.65352999989796
3839,149.94098000007742
3840,28.869199999938733
3841,-30.969519999889183
3842,217.1358600000325
3843,327.1667199998977
3844,419.4631300000873
3845,264.1998300000597
3846,168.92386999988932
3847,63.547939999953265
3848,453.9705199998527
3849,571.8929400001381
3850,369.4772900000723
3851,106.90123000010522
3852,16.712319999921757
3853,-57.61207000000375
3854,303.64443999983814
3855,484.5856000000026
3856,497.0582000001118
3857,477.4236100000624
3858,260.0001200000269
3859,89.5279299999831
3860,303.67882999995476
3861,634.3159799999061
3862,662.2578700000096
3863,578.8383800000448
3864,545.9619099999466
3865,160.35986000008
3866,107.17090999991645
3867,382.4580400000039
3868,281.627779999909
3869,498.22943000007507
3870,312.55520999998896
3871,152.77557000008315
3872,102.1232800000356
3873,172.88725000001452
3874,124.5958599999906
3875,126.85568999999367
3876,226.81540999993135
3877,40.10888000002667
3878,92.70071000005333
3879,217.78790000001
3880,161.25140000004757
3881,199.39591999998788
3882,92.91207999990402
3883,415.853699999947
3884,123.82943999999999
3885,516.0209999999221
3886,562.0318600001409
3887,479.5713800000361
3888,179.65831000008032
3889,109.50478999997353
3890,15.147509999919349
3891,267.08159999999503
3892,534.7032499999136
3893,640.4030800000506
3894,89.08504000007993
3895,337.3381999999382
3896,209.14136000002904
3897,507.9165299998765
3898,582.2432900001106
3899,419.45697000001104
3900,71.29396999999109
3901,152.38052000006078
3902,230.9508699999379
3903,226.73581000006484
3904,364.82882999997344
3905,368.77133000004653
3906,95.72803999990597
3907,368.0700399999167
3908,302.49557000002454
3909,415.1560400000691
3910,412.0921600000603
