index,y
3167,0.5555882453918457
3168,-14.697561264038086
3169,3.8976221084594727
3170,-2.703918695449829
3171,-7.613582611083984
3172,0.549424946308136
3173,-0.4530545473098755
3174,-1.8215279579162598
3175,6.895120620727539
3176,-4.849488258361816
3177,13.61783504486084
3178,-3.39009952545166
3179,1.4164423942565918
3180,9.068778038024902
3181,-3.1351113319396973
3182,4.0304155349731445
3183,-0.5949931740760803
3184,4.465350151062012
3185,-13.703606605529785
3186,2.296684980392456
3187,-2.8805956840515137
3188,-3.2156922817230225
3189,-5.050592422485352
3190,-9.3922758102417
3191,-3.770051956176758
3192,-9.120674133300781
3193,2.9905202388763428
3194,6.778294086456299
3195,-1.172005534172058
3196,-1.0452253818511963
3197,3.7816359996795654
3198,4.573630332946777
3199,3.4604127407073975
3200,-3.3593320846557617
3201,1.163735032081604
3202,4.484096050262451
3203,6.892513751983643
3204,-3.65803599357605
3205,2.662022113800049
3206,2.978585958480835
3207,9.575547218322754
3208,7.8690104484558105
3209,-0.7777485847473145
3210,18.954696655273438
3211,0.20027589797973633
3212,8.025445938110352
3213,20.206806182861328
3214,14.219043731689453
3215,30.759742736816406
3216,18.078262329101562
3217,24.444671630859375
3218,16.6480712890625
3219,12.222101211547852
3220,24.931743621826172
3221,11.909585952758789
3222,22.832015991210938
3223,36.051082611083984
3224,31.164398193359375
3225,28.037372589111328
3226,37.34832000732422
3227,34.450172424316406
3228,51.696189880371094
3229,17.728973388671875
3230,32.4479866027832
3231,53.517635345458984
3232,17.19851303100586
3233,39.35851287841797
3234,38.09508514404297
3235,46.34720230102539
3236,65.16719055175781
3237,51.509979248046875
3238,66.3865966796875
3239,72.70645141601562
3240,71.83452606201172
3241,67.11940002441406
3242,74.93883514404297
3243,64.8382568359375
3244,50.279640197753906
3245,71.55303955078125
3246,37.924400329589844
3247,43.28468704223633
3248,22.278369903564453
3249,33.84284210205078
3250,34.55253219604492
3251,26.034774780273438
3252,40.247169494628906
3253,49.732295989990234
3254,25.325809478759766
3255,21.307086944580078
3256,43.828006744384766
3257,32.83021926879883
3258,44.48670959472656
3259,29.992900848388672
3260,34.71495056152344
3261,16.449726104736328
3262,32.508209228515625
3263,42.59252166748047
3264,37.76829528808594
3265,6.4901018142700195
3266,39.74645233154297
3267,39.0413703918457
3268,25.879003524780273
3269,35.40945816040039
3270,34.837989807128906
3271,37.245330810546875
3272,18.762325286865234
3273,36.18733215332031
3274,27.168201446533203
3275,35.067291259765625
3276,29.73932647705078
3277,28.29902458190918
3278,12.466669082641602
3279,33.470481872558594
3280,12.06131362915039
3281,20.13689422607422
3282,28.597686767578125
3283,-2.6167352199554443
3284,18.294986724853516
3285,6.174801826477051
3286,16.001766204833984
3287,12.080154418945312
3288,1.7437738180160522
3289,13.808935165405273
3290,3.8211421966552734
3291,-7.652397155761719
3292,13.218633651733398
3293,6.997180938720703
3294,24.105754852294922
3295,17.146263122558594
3296,8.172932624816895
3297,24.531166076660156
3298,21.50787353515625
3299,33.699188232421875
3300,1.7475559711456299
3301,26.100435256958008
3302,11.307220458984375
3303,-11.624528884887695
3304,8.13721752166748
3305,-3.207796096801758
3306,2.6836636066436768
3307,-1.7379693984985352
3308,-2.389399766921997
3309,2.269775390625
3310,-7.451530456542969
3311,11.659847259521484
3312,1.5260423421859741
3313,-7.895352840423584
3314,7.725827693939209
3315,6.146477699279785
3316,6.650515556335449
3317,3.7390432357788086
3318,14.214231491088867
3319,1.4506999254226685
3320,9.590217590332031
3321,-1.7898716926574707
3322,6.867776870727539
3323,-1.5781359672546387
3324,3.096072196960449
3325,3.0553364753723145
3326,4.705069065093994
3327,12.831716537475586
3328,7.562307834625244
3329,11.607547760009766
3330,5.958017826080322
3331,7.045623302459717
3332,2.2897799015045166
3333,16.75339126586914
3334,-5.976938247680664
3335,7.014613151550293
3336,-1.0356707572937012
3337,1.48445463180542
3338,-7.68265438079834
3339,1.646693229675293
3340,-1.9578330516815186
3341,-6.054737091064453
3342,2.9548702239990234
3343,0.27656930685043335
3344,-6.346423149108887
3345,-12.596260070800781
3346,10.044977188110352
3347,-20.11960220336914
3348,11.521516799926758
3349,-15.092668533325195
3350,-1.5509700775146484
3351,11.208736419677734
3352,-12.64399242401123
3353,16.9862003326416
3354,5.151877403259277
3355,10.846710205078125
3356,10.147712707519531
3357,5.559421539306641
3358,12.568917274475098
3359,8.664864540100098
3360,-6.101113796234131
3361,-2.013761520385742
3362,6.648427963256836
3363,-4.749627113342285
3364,-5.6498942375183105
3365,10.385886192321777
3366,15.80331039428711
3367,2.532773017883301
3368,-1.8384385108947754
3369,20.755653381347656
3370,4.310319900512695
3371,16.775306701660156
3372,15.977816581726074
3373,24.19570541381836
3374,33.95029830932617
3375,26.03860855102539
3376,42.20814895629883
3377,36.275917053222656
3378,27.959596633911133
3379,26.01793670654297
3380,40.4509391784668
3381,20.37251091003418
3382,31.633174896240234
3383,48.30529022216797
3384,34.47416687011719
3385,63.28985595703125
3386,61.33316421508789
3387,57.58115005493164
3388,87.41056823730469
3389,51.9908447265625
3390,78.79463195800781
3391,76.1739501953125
3392,57.36216735839844
3393,63.395347595214844
3394,76.41551208496094
3395,65.75178527832031
3396,69.14816284179688
3397,67.3305435180664
3398,39.205387115478516
3399,62.08306884765625
3400,37.237274169921875
3401,39.918575286865234
3402,44.07024383544922
3403,21.17277717590332
3404,9.935480117797852
3405,19.870542526245117
3406,-0.9218845367431641
3407,40.35008239746094
3408,-10.911381721496582
3409,16.41759490966797
3410,28.53622817993164
3411,2.793637752532959
3412,39.83698272705078
3413,38.28999710083008
3414,52.9762077331543
3415,16.636913299560547
3416,47.54389953613281
3417,11.141609191894531
3418,17.84014320373535
3419,39.808135986328125
3420,32.864498138427734
3421,11.237924575805664
3422,21.09110450744629
3423,11.35097885131836
3424,27.406421661376953
3425,13.519742012023926
3426,10.214757919311523
3427,25.808359146118164
3428,4.790719032287598
3429,52.45759582519531
3430,3.4593067169189453
3431,22.940048217773438
3432,30.139402389526367
3433,19.61944580078125
3434,25.457313537597656
3435,32.052574157714844
3436,2.5479464530944824
3437,35.9216423034668
3438,20.204212188720703
3439,18.690898895263672
3440,17.160717010498047
3441,3.347146987915039
3442,46.97040557861328
3443,-2.1650681495666504
3444,52.02153015136719
3445,13.486656188964844
3446,31.2846736907959
3447,20.974946975708008
3448,10.617793083190918
3449,24.72582244873047
3450,8.167583465576172
3451,6.095365047454834
3452,-4.4700846672058105
3453,19.663959503173828
3454,-11.585540771484375
3455,1.0047162771224976
3456,8.585673332214355
3457,-2.8468101024627686
3458,2.8131401538848877
3459,15.548673629760742
3460,7.620212554931641
3461,15.92634391784668
3462,2.296506881713867
3463,29.374359130859375
3464,6.597254753112793
3465,-8.193924903869629
3466,25.194135665893555
3467,-3.4202792644500732
3468,9.15385627746582
3469,14.071430206298828
3470,4.433963775634766
3471,13.8240966796875
3472,10.078863143920898
3473,11.287567138671875
3474,20.167720794677734
3475,13.920339584350586
3476,6.1576409339904785
3477,12.982156753540039
3478,-3.0538909435272217
3479,-2.0790209770202637
3480,6.3692731857299805
3481,-18.63705062866211
3482,7.101248264312744
3483,-10.78434944152832
3484,-8.779036521911621
3485,1.099928379058838
3486,-15.948036193847656
3487,6.246641159057617
3488,3.1383745670318604
3489,-4.962820529937744
3490,12.779973983764648
3491,6.412534713745117
3492,-5.124042510986328
3493,14.392452239990234
3494,8.931966781616211
3495,4.528240203857422
3496,8.549747467041016
3497,4.417162895202637
3498,-6.400587558746338
3499,13.169239044189453
3500,-1.2206705808639526
3501,11.92434310913086
3502,18.464744567871094
3503,-1.294281005859375
3504,10.972594261169434
3505,17.307613372802734
3506,11.710928916931152
3507,4.547506332397461
3508,-1.1047451496124268
3509,13.260143280029297
3510,-3.6859188079833984
3511,-13.806642532348633
3512,4.203685283660889
3513,-12.207467079162598
3514,-3.4057040214538574
3515,-4.713810920715332
3516,21.0205135345459
3517,6.4384684562683105
3518,11.926023483276367
3519,-1.8462492227554321
3520,29.045818328857422
3521,22.222681045532227
3522,9.064083099365234
3523,26.23090362548828
3524,24.595401763916016
3525,21.456981658935547
3526,50.86760711669922
3527,43.530059814453125
3528,60.84959030151367
3529,62.99492263793945
3530,107.30357360839844
3531,121.4068603515625
3532,31.916837692260742
3533,188.37252807617188
3534,73.02931213378906
3535,102.71089935302734
3536,112.35957336425781
3537,97.74050903320312
3538,122.10414123535156
3539,34.65242004394531
3540,66.25133514404297
3541,78.06463623046875
3542,32.00486755371094
3543,12.319215774536133
3544,79.45787811279297
3545,9.387134552001953
3546,44.62650680541992
3547,26.19851303100586
3548,49.986881256103516
3549,24.361391067504883
3550,18.042654037475586
3551,31.289352416992188
3552,59.06985855102539
3553,22.150226593017578
3554,4.847341537475586
3555,95.88154602050781
3556,17.717275619506836
3557,35.097023010253906
3558,49.67549133300781
3559,82.062744140625
3560,53.39703369140625
3561,30.54872703552246
3562,57.6199951171875
3563,70.91185760498047
3564,55.04854202270508
3565,44.3880615234375
3566,45.65550231933594
3567,47.12694549560547
3568,35.79496383666992
3569,12.946146011352539
3570,54.37895965576172
3571,37.337318420410156
3572,5.697381973266602
3573,28.477378845214844
3574,33.54448699951172
3575,2.644059896469116
3576,22.753421783447266
3577,21.330007553100586
3578,19.055957794189453
3579,14.65885066986084
3580,32.74894332885742
3581,23.56205940246582
3582,14.922922134399414
3583,26.816158294677734
3584,28.251846313476562
3585,42.001556396484375
3586,10.465551376342773
3587,58.61919403076172
3588,47.905860900878906
3589,17.927658081054688
3590,53.59654235839844
3591,36.852867126464844
3592,48.40886688232422
3593,24.417327880859375
3594,26.70987319946289
3595,36.00651931762695
3596,6.969419956207275
3597,23.098718643188477
3598,-5.841684341430664
3599,5.446566581726074
3600,0.5468122959136963
3601,-15.905296325683594
3602,1.4893220663070679
3603,-12.181499481201172
3604,-15.379318237304688
3605,3.0715060234069824
3606,4.622262477874756
3607,15.428147315979004
3608,12.680259704589844
3609,6.552779197692871
3610,20.7613525390625
3611,11.4363431930542
3612,12.139962196350098
3613,-2.455686569213867
3614,10.559558868408203
3615,3.749980926513672
3616,15.931893348693848
3617,9.00508975982666
3618,-1.6325645446777344
3619,15.440471649169922
3620,3.5389599800109863
3621,3.1351280212402344
3622,18.373382568359375
3623,-0.6666250228881836
3624,-0.790274977684021
3625,0.8824918270111084
3626,-14.343674659729004
3627,22.385162353515625
3628,-29.420412063598633
3629,13.892032623291016
3630,1.688009262084961
3631,-23.975704193115234
3632,21.273128509521484
3633,-2.9921200275421143
3634,0.6533113718032837
3635,9.072815895080566
3636,16.06018829345703
3637,8.843904495239258
3638,15.395060539245605
3639,17.650924682617188
3640,19.339916229248047
3641,6.38259220123291
3642,26.358888626098633
3643,-3.548211097717285
3644,20.924388885498047
3645,19.458396911621094
3646,13.594917297363281
3647,20.586685180664062
3648,-0.23279613256454468
3649,30.027341842651367
3650,-0.2383131980895996
3651,15.069954872131348
3652,4.607393741607666
3653,19.166259765625
3654,2.9133644104003906
3655,-12.917805671691895
3656,6.192776203155518
3657,-13.497246742248535
3658,-7.118785858154297
3659,-21.626407623291016
3660,-25.970067977905273
3661,-1.5367584228515625
3662,-14.355070114135742
3663,-12.056324005126953
3664,29.678226470947266
3665,-13.695398330688477
3666,17.01213264465332
3667,37.2916374206543
3668,10.996711730957031
3669,41.92543029785156
3670,4.630430221557617
3671,12.47836685180664
3672,24.99594497680664
3673,34.984718322753906
3674,23.61211395263672
3675,29.8922061920166
3676,55.371726989746094
3677,27.11641502380371
3678,58.082542419433594
3679,34.94847869873047
3680,46.481781005859375
3681,69.04974365234375
3682,35.97678756713867
3683,72.46128845214844
3684,31.699520111083984
3685,24.600627899169922
3686,72.85932159423828
3687,17.350170135498047
3688,46.579498291015625
3689,48.84782791137695
3690,35.22813034057617
3691,64.12106323242188
3692,38.28318786621094
3693,50.99064636230469
3694,63.8219108581543
3695,70.671142578125
3696,76.95219421386719
3697,81.88028717041016
3698,85.11518859863281
3699,53.22337341308594
3700,42.74048614501953
3701,54.85622787475586
3702,67.91749572753906
3703,57.785316467285156
3704,45.62110137939453
3705,99.3243408203125
3706,27.822284698486328
3707,56.63172912597656
3708,72.58968353271484
3709,19.325843811035156
3710,79.68555450439453
3711,15.355734825134277
3712,46.986358642578125
3713,37.154422760009766
3714,17.190494537353516
3715,19.750038146972656
3716,-7.982016563415527
3717,19.5653133392334
3718,-3.7454617023468018
3719,-9.075848579406738
3720,16.453174591064453
3721,14.442203521728516
3722,6.709165096282959
3723,38.43367385864258
3724,-1.1499156951904297
3725,45.53106689453125
3726,38.84604263305664
3727,19.31691551208496
3728,29.874977111816406
3729,27.114852905273438
3730,23.938135147094727
3731,0.9836118221282959
3732,44.11627960205078
3733,-4.247983932495117
3734,26.30300521850586
3735,0.35979413986206055
3736,8.66408920288086
3737,46.51484298706055
3738,-28.1771297454834
3739,57.99315643310547
3740,19.63673973083496
3741,-8.53602123260498
3742,51.038108825683594
3743,-13.918341636657715
3744,15.700597763061523
3745,-5.024252891540527
3746,-28.383485794067383
3747,15.408031463623047
3748,-7.3668036460876465
3749,-17.564373016357422
3750,19.83115005493164
3751,3.2747573852539062
3752,144.36671447753906
3753,40.641883850097656
3754,80.45030212402344
3755,202.6030731201172
3756,31.88933753967285
3757,121.26762390136719
3758,35.415584564208984
3759,114.56661987304688
3760,71.34622955322266
3761,10.434844017028809
3762,58.44995880126953
3763,39.5278434753418
3764,44.35102844238281
3765,-8.955133438110352
3766,69.83806610107422
3767,-4.60313606262207
3768,5.868725776672363
3769,39.655635833740234
3770,-27.473644256591797
3771,21.435317993164062
3772,12.636041641235352
3773,-17.815948486328125
3774,27.32870864868164
3775,-34.16024398803711
3776,-10.872819900512695
3777,-16.878803253173828
3778,-30.727155685424805
3779,-12.766599655151367
3780,-29.254573822021484
3781,36.500091552734375
3782,-20.30369758605957
3783,24.819538116455078
3784,38.101112365722656
3785,-18.587913513183594
3786,21.241161346435547
3787,9.168558120727539
3788,28.984689712524414
3789,-3.8689653873443604
3790,28.526079177856445
3791,24.973691940307617
3792,-0.8115575313568115
3793,37.93513870239258
3794,0.31877946853637695
3795,8.816953659057617
3796,-3.940847158432007
3797,17.494707107543945
3798,18.417619705200195
3799,-26.1628475189209
3800,2.168950080871582
3801,23.016464233398438
3802,-21.793882369995117
3803,-26.387474060058594
3804,-1.878774642944336
3805,-19.3125
3806,-31.82659912109375
3807,-25.738109588623047
3808,-6.596742630004883
3809,107.3795166015625
3810,50.17924880981445
3811,0.44174957275390625
3812,209.8995361328125
3813,64.05896759033203
3814,50.71958541870117
3815,123.98267364501953
3816,90.27621459960938
3817,120.41651153564453
3818,41.14335250854492
3819,83.10736083984375
3820,89.91154479980469
3821,31.203638076782227
3822,34.43153762817383
3823,59.766963958740234
3824,-17.164552688598633
3825,38.59146499633789
3826,11.952753067016602
3827,13.295513153076172
3828,23.369813919067383
3829,3.262946605682373
3830,18.145902633666992
3831,17.282772064208984
3832,15.370441436767578
3833,-8.637102127075195
3834,98.35407257080078
3835,1.2027521133422852
3836,25.69651222229004
3837,92.2721939086914
3838,80.04512786865234
3839,46.80359649658203
3840,99.45880889892578
3841,140.77664184570312
3842,87.75352478027344
3843,71.92745208740234
