index,y
3262,81.16780853271484
3263,66.62739562988281
3264,48.44667053222656
3265,31.548311233520508
3266,12.429110527038574
3267,9.438884735107422
3268,25.59410858154297
3269,27.830320358276367
3270,10.623376846313477
3271,3.9457013607025146
3272,-2.870663642883301
3273,-30.644710540771484
3274,-44.54096984863281
3275,-29.617109298706055
3276,-24.58789825439453
3277,-25.02324104309082
3278,5.016504287719727
3279,28.44602394104004
3280,-4.532452583312988
3281,-32.674766540527344
3282,5.499006271362305
3283,41.76660919189453
3284,42.11296081542969
3285,68.08050537109375
3286,80.58963012695312
3287,30.593360900878906
3288,20.963743209838867
3289,71.97511291503906
3290,77.37939453125
3291,61.96416473388672
3292,82.36090087890625
3293,82.56806182861328
3294,59.101749420166016
3295,51.973358154296875
3296,38.38158416748047
3297,28.027740478515625
3298,46.31013488769531
3299,49.400917053222656
3300,23.429582595825195
3301,10.277936935424805
3302,12.337991714477539
3303,11.216798782348633
3304,7.966391563415527
3305,-1.3525410890579224
3306,-15.698486328125
3307,-18.11214256286621
3308,-3.416165351867676
3309,18.688867568969727
3310,35.396636962890625
3311,30.08481788635254
3312,7.409899711608887
3313,3.9997291564941406
3314,26.341707229614258
3315,36.07888412475586
3316,27.58879852294922
3317,20.93619155883789
3318,8.908378601074219
3319,5.0809807777404785
3320,31.640371322631836
3321,46.88532638549805
3322,26.891525268554688
3323,15.143059730529785
3324,21.012582778930664
3325,24.576690673828125
3326,28.41165542602539
3327,23.280227661132812
3328,14.91547966003418
3329,28.731342315673828
3330,41.52272033691406
3331,31.714984893798828
3332,26.025976181030273
3333,28.46868133544922
3334,20.70729637145996
3335,11.0147705078125
3336,12.480843544006348
3337,15.929798126220703
3338,13.547286033630371
3339,25.95557403564453
3340,45.024742126464844
3341,20.676677703857422
3342,-11.222247123718262
3343,16.524179458618164
3344,40.22924041748047
3345,12.802734375
3346,1.3414766788482666
3347,7.068182945251465
3348,-6.642001628875732
3349,-3.180814743041992
3350,13.170048713684082
3351,-2.668537139892578
3352,-21.343461990356445
3353,-1.5143003463745117
3354,30.57331085205078
3355,35.18537902832031
3356,18.592248916625977
3357,4.066311836242676
3358,-7.733360290527344
3359,-5.833441734313965
3360,24.105205535888672
3361,55.0965690612793
3362,64.52801513671875
3363,57.22026824951172
3364,37.530609130859375
3365,21.740005493164062
3366,17.10138511657715
3367,17.800294876098633
3368,31.027740478515625
3369,39.30672836303711
3370,30.32156753540039
3371,24.027992248535156
3372,0.12226676940917969
3373,-33.16849136352539
3374,-9.97211742401123
3375,32.596290588378906
3376,25.809825897216797
3377,12.731614112854004
3378,18.35639762878418
3379,11.118942260742188
3380,2.7020366191864014
3381,12.53215503692627
3382,30.708839416503906
3383,41.41643524169922
3384,39.52366256713867
3385,36.741668701171875
3386,27.026142120361328
3387,7.2338786125183105
3388,4.4799370765686035
3389,8.50269603729248
3390,3.7156708240509033
3391,19.106002807617188
3392,36.00227737426758
3393,18.46441650390625
3394,0.8785377144813538
3395,3.306373357772827
3396,9.248298645019531
3397,26.61817741394043
3398,46.5136833190918
3399,38.674102783203125
3400,14.409979820251465
3401,9.623686790466309
3402,28.074478149414062
3403,41.218284606933594
3404,34.63444900512695
3405,25.224552154541016
3406,24.93280792236328
3407,18.100032806396484
3408,3.5047502517700195
3409,27.71640396118164
3410,85.25157928466797
3411,81.29789733886719
3412,28.24889373779297
3413,29.73272705078125
3414,46.47228240966797
3415,30.84393882751465
3416,54.572967529296875
3417,81.8875732421875
3418,40.788368225097656
3419,8.26414966583252
3420,8.400765419006348
3421,-11.412313461303711
3422,-13.232025146484375
3423,15.644827842712402
3424,23.37080955505371
3425,10.915983200073242
3426,-7.840533256530762
3427,-23.353702545166016
3428,-9.55445384979248
3429,15.673355102539062
3430,17.62689971923828
3431,5.855121612548828
3432,4.141794681549072
3433,17.961811065673828
3434,32.659156799316406
3435,32.28804397583008
3436,13.581694602966309
3437,-9.4617280960083
3438,-2.758403778076172
3439,27.883434295654297
3440,36.92377471923828
3441,39.66112518310547
3442,58.79690933227539
3443,53.509559631347656
3444,30.66265869140625
3445,36.92963409423828
3446,53.804931640625
3447,59.5684814453125
3448,65.6219711303711
3449,58.33641052246094
3450,28.586149215698242
3451,8.852503776550293
3452,22.066295623779297
3453,37.61921310424805
3454,23.91550636291504
3455,11.026195526123047
3456,17.167978286743164
3457,-0.4423656463623047
3458,-36.69869613647461
3459,-35.15399169921875
3460,-7.388895034790039
3461,1.86191987991333
3462,3.097684383392334
3463,7.9957685470581055
3464,-12.72831916809082
3465,-46.027889251708984
3466,-28.877334594726562
3467,22.030990600585938
3468,33.60258865356445
3469,20.664020538330078
3470,17.80011558532715
3471,1.4489107131958008
3472,-0.5126323699951172
3473,44.77912521362305
3474,71.38351440429688
3475,57.41130065917969
3476,55.38260269165039
3477,46.10768127441406
3478,17.527996063232422
3479,33.0821647644043
3480,73.80340576171875
3481,68.5689697265625
3482,46.34743881225586
3483,36.598052978515625
3484,13.59162425994873
3485,13.141438484191895
3486,51.04115295410156
3487,46.19728088378906
3488,-3.1884355545043945
3489,-21.468238830566406
3490,-19.14435386657715
3491,-18.621061325073242
3492,-0.07021516561508179
3493,4.243363857269287
3494,-24.673385620117188
3495,-35.552467346191406
3496,-13.060293197631836
3497,15.491252899169922
3498,33.762054443359375
3499,23.906715393066406
3500,-4.120923042297363
3501,-8.692420959472656
3502,18.05399513244629
3503,53.542991638183594
3504,76.3312759399414
3505,64.02877807617188
3506,25.512348175048828
3507,5.300653457641602
3508,12.778373718261719
3509,24.10733413696289
3510,49.858062744140625
3511,88.57250213623047
3512,82.22177124023438
3513,33.47639846801758
3514,21.391586303710938
3515,47.04843521118164
3516,58.11477279663086
3517,64.16106414794922
3518,66.33956146240234
3519,33.831424713134766
3520,-1.5501346588134766
3521,-1.7441219091415405
3522,2.408796787261963
3523,-4.122094631195068
3524,0.6402591466903687
3525,3.621218681335449
3526,-10.971043586730957
3527,-16.62774658203125
3528,-3.236724853515625
3529,4.0448408126831055
3530,-0.6980156898498535
3531,-1.5367218255996704
3532,8.06886100769043
3533,20.008769989013672
3534,19.16222381591797
3535,10.149338722229004
3536,15.415401458740234
3537,26.643312454223633
3538,23.626651763916016
3539,23.275344848632812
3540,38.140045166015625
3541,51.285091400146484
3542,58.582603454589844
3543,57.59685516357422
3544,35.98664093017578
3545,19.762630462646484
3546,40.378822326660156
3547,64.00544738769531
3548,61.353172302246094
3549,59.4706916809082
3550,50.36479568481445
3551,15.264093399047852
3552,12.0637788772583
3553,45.94750213623047
3554,33.7433967590332
3555,1.1602904796600342
3556,16.82332992553711
3557,18.01272201538086
3558,-20.339885711669922
3559,-15.100521087646484
3560,19.981542587280273
3561,16.37960433959961
3562,-1.3640201091766357
3563,-10.081843376159668
3564,-27.493907928466797
3565,-34.24925231933594
3566,-18.690637588500977
3567,-8.7998046875
3568,-9.194952011108398
3569,-4.429146766662598
3570,9.096688270568848
3571,28.873153686523438
3572,36.143959045410156
3573,20.000553131103516
3574,11.95026969909668
3575,25.82585334777832
3576,36.73499298095703
3577,46.06404113769531
3578,52.48716735839844
3579,35.123435974121094
3580,25.943286895751953
3581,43.50048828125
3582,41.202598571777344
3583,32.692840576171875
3584,53.84835433959961
3585,58.213565826416016
3586,39.566444396972656
3587,40.13668441772461
3588,33.6917610168457
3589,13.877320289611816
3590,15.899835586547852
3591,17.12771987915039
3592,9.342147827148438
3593,13.347369194030762
3594,1.6016991138458252
3595,-17.381412506103516
3596,-5.42109489440918
3597,-0.940697193145752
3598,-18.026268005371094
3599,-5.962545394897461
3600,18.77984619140625
3601,15.699161529541016
3602,11.335662841796875
3603,19.69607162475586
3604,15.367768287658691
3605,5.009478569030762
3606,16.366180419921875
3607,38.02020263671875
3608,39.341835021972656
3609,33.95694351196289
3610,47.38404083251953
3611,55.787940979003906
3612,42.64282989501953
3613,29.22936248779297
3614,21.302629470825195
3615,29.985305786132812
3616,59.28493881225586
3617,54.804420471191406
3618,14.357381820678711
3619,10.270015716552734
3620,27.48952293395996
3621,16.395341873168945
3622,11.565738677978516
3623,24.381023406982422
3624,22.955602645874023
3625,19.075763702392578
3626,23.573497772216797
3627,27.21800994873047
3628,24.382322311401367
3629,7.534519195556641
3630,13.340570449829102
3631,61.204986572265625
3632,76.639892578125
3633,48.92680740356445
3634,47.129661560058594
3635,45.648719787597656
3636,19.398311614990234
3637,24.192825317382812
3638,39.94596862792969
3639,22.172971725463867
3640,15.511205673217773
3641,26.236839294433594
3642,9.73720932006836
3643,-12.6798734664917
3644,-11.247673034667969
3645,-4.653581619262695
3646,0.11151766777038574
3647,5.791974067687988
3648,-0.9923141002655029
3649,-13.457807540893555
3650,-13.642777442932129
3651,-15.206418991088867
3652,-24.73664093017578
3653,-16.391603469848633
3654,10.261367797851562
3655,29.856788635253906
3656,31.35578727722168
3657,15.97974681854248
3658,9.62492847442627
3659,22.515239715576172
3660,14.577112197875977
3661,4.753303527832031
3662,40.97005081176758
3663,63.13412857055664
3664,40.643226623535156
3665,34.06591796875
3666,20.100263595581055
3667,-19.529987335205078
3668,-6.78307580947876
3669,35.37359619140625
3670,26.805566787719727
3671,4.89444637298584
3672,3.889429807662964
3673,-6.252083778381348
3674,-18.4298095703125
3675,-17.441322326660156
3676,-16.419313430786133
3677,-13.083035469055176
3678,-1.6449356079101562
3679,2.009230852127075
3680,-7.240333080291748
3681,-6.809515476226807
3682,4.290846824645996
3683,-0.03975510597229004
3684,-8.886873245239258
3685,-0.9729385375976562
3686,9.034282684326172
3687,17.29205322265625
3688,21.67753028869629
3689,8.920100212097168
3690,4.589466094970703
3691,17.928512573242188
3692,16.736770629882812
3693,16.06559944152832
3694,32.7896728515625
3695,30.228784561157227
3696,10.929646492004395
3697,13.251543045043945
3698,29.322948455810547
3699,39.243247985839844
3700,47.491790771484375
3701,40.97507095336914
3702,2.9893617630004883
3703,-21.333011627197266
3704,12.41242790222168
3705,53.06821060180664
3706,53.057029724121094
3707,39.378562927246094
3708,28.4931640625
3709,45.37582778930664
3710,106.5858154296875
3711,112.5146713256836
3712,24.3447265625
3713,-9.330474853515625
3714,58.073974609375
3715,96.70576477050781
3716,72.4189453125
3717,46.21998977661133
3718,25.79958152770996
3719,24.42965316772461
3720,67.29422760009766
3721,98.55801391601562
3722,71.6120376586914
3723,46.7053108215332
3724,57.666805267333984
3725,47.36556625366211
3726,6.9560441970825195
3727,-5.331941604614258
3728,20.738496780395508
3729,40.734130859375
3730,28.443702697753906
3731,4.17847204208374
3732,-11.62047290802002
3733,-26.358169555664062
3734,-26.15483856201172
3735,-5.443602561950684
3736,-9.56927490234375
3737,-32.12956237792969
3738,-21.409242630004883
3739,4.471111297607422
3740,18.68206787109375
3741,34.3355598449707
3742,39.502174377441406
3743,23.283721923828125
3744,10.253783226013184
3745,26.489910125732422
3746,56.26331329345703
3747,43.66411209106445
3748,10.015966415405273
3749,29.055402755737305
3750,46.81886291503906
3751,12.65966796875
3752,10.83968448638916
3753,33.72098159790039
3754,7.404594421386719
3755,-6.110354423522949
3756,15.04319953918457
3757,-5.576947212219238
3758,-28.907428741455078
3759,6.393331527709961
3760,36.77971649169922
3761,16.584598541259766
3762,-20.079404830932617
3763,-41.00117874145508
3764,-33.39017105102539
3765,-11.955151557922363
3766,-6.165735244750977
3767,-14.498292922973633
3768,-26.09199333190918
3769,-38.82349395751953
3770,-37.084022521972656
3771,-24.929357528686523
3772,-23.631383895874023
3773,-11.146476745605469
3774,22.510828018188477
3775,29.32568359375
3776,9.426274299621582
3777,14.438166618347168
3778,37.75645446777344
3779,49.10496520996094
3780,50.340858459472656
3781,35.26061248779297
3782,11.840226173400879
3783,23.542884826660156
3784,65.06592559814453
3785,72.10750579833984
3786,36.07627868652344
3787,18.079010009765625
3788,33.374080657958984
3789,45.213558197021484
3790,45.88240432739258
3791,36.68238830566406
3792,20.195934295654297
3793,22.748920440673828
3794,27.75627899169922
3795,9.873214721679688
3796,5.695688247680664
3797,8.2239351272583
3798,-4.558333396911621
3799,27.235071182250977
3800,71.72481536865234
3801,24.762598037719727
3802,-32.249454498291016
3803,9.125961303710938
3804,62.25516891479492
3805,63.493980407714844
3806,68.96296691894531
3807,66.00485229492188
3808,22.64518928527832
3809,19.257152557373047
3810,78.80210876464844
3811,89.14643859863281
3812,41.857521057128906
3813,35.860931396484375
3814,48.72233963012695
3815,26.132774353027344
3816,17.8842716217041
3817,37.625648498535156
3818,40.71515655517578
3819,28.280906677246094
3820,18.094579696655273
3821,11.187257766723633
3822,1.4453339576721191
3823,-5.108597278594971
3824,7.233003616333008
3825,2.0332300662994385
3826,-35.81629180908203
3827,-35.0925407409668
3828,-7.5876851081848145
3829,-20.114107131958008
3830,-19.821395874023438
3831,15.695901870727539
3832,9.91241455078125
3833,-19.42490005493164
3834,-1.7239799499511719
3835,38.23473358154297
3836,38.415924072265625
3837,6.574774742126465
3838,3.307274580001831
3839,20.05172348022461
3840,9.634589195251465
3841,18.177749633789062
3842,55.66814422607422
3843,40.192256927490234
3844,8.465557098388672
3845,26.964967727661133
3846,24.907419204711914
3847,-6.645918846130371
3848,11.586885452270508
3849,48.02803421020508
3850,44.82012939453125
3851,28.50472640991211
3852,21.328075408935547
3853,21.09252166748047
3854,22.472633361816406
3855,8.772061347961426
3856,-7.052556037902832
3857,-0.6674208641052246
3858,6.257356643676758
3859,-3.7291502952575684
3860,-13.832340240478516
3861,-25.931957244873047
3862,-43.9354248046875
3863,-45.70751190185547
3864,-29.535985946655273
3865,-11.582883834838867
3866,3.464895248413086
3867,3.4431228637695312
3868,-7.919445991516113
3869,-1.7389317750930786
3870,15.112367630004883
3871,20.982872009277344
3872,24.063735961914062
3873,19.560806274414062
3874,2.6567296981811523
3875,0.6373863220214844
3876,15.359285354614258
3877,25.424617767333984
3878,29.780780792236328
3879,19.344005584716797
3880,-2.2590537071228027
3881,5.621397972106934
3882,39.31810760498047
3883,53.606689453125
3884,47.171165466308594
3885,35.24397277832031
3886,19.578306198120117
3887,15.00290584564209
3888,17.87751007080078
3889,14.978034973144531
3890,22.839256286621094
3891,28.63933753967285
3892,12.809073448181152
3893,25.9401798248291
3894,64.93400573730469
3895,42.064186096191406
3896,-5.168004035949707
3897,23.637378692626953
3898,63.986637115478516
3899,45.96027374267578
3900,47.703765869140625
3901,72.84272766113281
3902,43.36812973022461
3903,21.307147979736328
3904,56.56251525878906
3905,50.76453399658203
3906,4.588565826416016
3907,7.810858249664307
3908,21.936012268066406
3909,12.248931884765625
3910,20.61032485961914
3911,22.55344009399414
3912,5.800783634185791
3913,10.18743896484375
3914,13.726365089416504
3915,4.386877536773682
3916,5.52002477645874
3917,2.1378443241119385
3918,4.9860076904296875
3919,16.9456844329834
3920,-0.7268285751342773
3921,-6.5208234786987305
3922,23.06467056274414
3923,17.605941772460938
3924,10.25450325012207
3925,55.66950607299805
