index,y
3179,3.1993327140808105
3180,16.921579360961914
3181,3.7623090744018555
3182,21.104076385498047
3183,15.355386734008789
3184,27.498035430908203
3185,33.140968322753906
3186,33.20503616333008
3187,39.40193176269531
3188,34.60350036621094
3189,32.22779846191406
3190,36.825767517089844
3191,33.2234992980957
3192,30.35680389404297
3193,48.687496185302734
3194,33.57142639160156
3195,59.32955551147461
3196,54.250022888183594
3197,56.62382888793945
3198,67.6624755859375
3199,51.96620178222656
3200,71.90570068359375
3201,62.019500732421875
3202,53.52824401855469
3203,66.16075134277344
3204,67.85896301269531
3205,65.53242492675781
3206,65.1892318725586
3207,44.854434967041016
3208,48.10303497314453
3209,45.87344741821289
3210,34.902809143066406
3211,48.382747650146484
3212,20.68875503540039
3213,23.080360412597656
3214,15.71519947052002
3215,21.400175094604492
3216,31.15019989013672
3217,3.342067241668701
3218,26.986562728881836
3219,15.411980628967285
3220,17.061006546020508
3221,35.143680572509766
3222,38.34173583984375
3223,24.50562858581543
3224,22.719547271728516
3225,21.145217895507812
3226,5.18960428237915
3227,34.563690185546875
3228,24.27012825012207
3229,15.470149040222168
3230,15.25889778137207
3231,15.51116943359375
3232,24.77605438232422
3233,12.004838943481445
3234,19.804309844970703
3235,14.332319259643555
3236,28.7083740234375
3237,31.920757293701172
3238,8.8079833984375
3239,28.890127182006836
3240,22.626079559326172
3241,19.789281845092773
3242,28.52947998046875
3243,8.136726379394531
3244,31.45842742919922
3245,17.757022857666016
3246,23.41415023803711
3247,10.67866325378418
3248,14.41374683380127
3249,25.97185516357422
3250,11.534244537353516
3251,31.29171371459961
3252,9.540817260742188
3253,20.151573181152344
3254,6.262160301208496
3255,14.06070327758789
3256,9.597579956054688
3257,1.2746219635009766
3258,-2.7934348583221436
3259,5.651528835296631
3260,-1.456831455230713
3261,-8.190975189208984
3262,6.781205177307129
3263,-8.123479843139648
3264,4.645127773284912
3265,5.719189167022705
3266,6.251625061035156
3267,5.599184513092041
3268,5.552679061889648
3269,17.71516990661621
3270,-5.828067779541016
3271,4.227044582366943
3272,8.071582794189453
3273,-5.589512825012207
3274,11.846527099609375
3275,-3.5223388671875
3276,4.688015460968018
3277,1.856034517288208
3278,1.604524850845337
3279,8.38748550415039
3280,5.818927764892578
3281,0.21770936250686646
3282,1.642409086227417
3283,-9.478106498718262
3284,-1.2718042135238647
3285,-4.652009963989258
3286,-8.02363109588623
3287,3.533940315246582
3288,-11.988157272338867
3289,2.639167308807373
3290,-7.178725719451904
3291,-2.537059783935547
3292,5.62099552154541
3293,-4.254909515380859
3294,7.018418788909912
3295,3.6890451908111572
3296,-3.865015983581543
3297,9.025765419006348
3298,6.424798011779785
3299,-0.19028711318969727
3300,8.445313453674316
3301,-3.7969870567321777
3302,-0.6432209014892578
3303,4.09194278717041
3304,-3.094269275665283
3305,9.6791410446167
3306,-2.828611373901367
3307,-2.7575058937072754
3308,4.050527572631836
3309,2.722200632095337
3310,-3.005122184753418
3311,-5.288377285003662
3312,0.6102273464202881
3313,-5.5374555587768555
3314,-12.023027420043945
3315,-5.457422256469727
3316,-10.675511360168457
3317,-7.242639541625977
3318,2.5841684341430664
3319,9.737841606140137
3320,8.46407699584961
3321,2.7492175102233887
3322,5.832146644592285
3323,23.339096069335938
3324,11.739883422851562
3325,14.03957462310791
3326,25.451148986816406
3327,13.770525932312012
3328,48.31785583496094
3329,28.792003631591797
3330,59.0340576171875
3331,43.26484298706055
3332,108.4621353149414
3333,66.74864196777344
3334,67.54302978515625
3335,133.5133056640625
3336,54.44871520996094
3337,100.9320297241211
3338,85.31423950195312
3339,102.86334991455078
3340,69.661376953125
3341,40.852943420410156
3342,83.61949920654297
3343,42.52012634277344
3344,27.93982696533203
3345,60.23888397216797
3346,33.58049774169922
3347,35.619384765625
3348,39.007686614990234
3349,39.1307373046875
3350,26.527414321899414
3351,16.940746307373047
3352,39.27289581298828
3353,43.584041595458984
3354,5.959322452545166
3355,51.447696685791016
3356,54.170921325683594
3357,14.364131927490234
3358,46.196372985839844
3359,54.835418701171875
3360,60.07944869995117
3361,19.203943252563477
3362,43.175315856933594
3363,53.721004486083984
3364,41.94230270385742
3365,37.001922607421875
3366,32.45215606689453
3367,38.279991149902344
3368,21.187583923339844
3369,18.817668914794922
3370,47.240867614746094
3371,17.278223037719727
3372,11.032230377197266
3373,33.54023361206055
3374,6.289328575134277
3375,15.716301918029785
3376,18.487253189086914
3377,14.068473815917969
3378,11.582195281982422
3379,22.43320083618164
3380,15.678255081176758
3381,10.222129821777344
3382,17.98920440673828
3383,22.775299072265625
3384,21.482532501220703
3385,12.226716041564941
3386,46.99629211425781
3387,15.873615264892578
3388,22.94476890563965
3389,33.13018798828125
3390,27.278709411621094
3391,28.198928833007812
3392,14.00686264038086
3393,27.37650489807129
3394,7.668374061584473
3395,17.377771377563477
3396,1.7928285598754883
3397,4.2479095458984375
3398,2.4517250061035156
3399,-8.619010925292969
3400,4.167797088623047
3401,-15.582735061645508
3402,-8.392706871032715
3403,-3.626366138458252
3404,0.6071839332580566
3405,4.12796688079834
3406,0.3856518268585205
3407,3.1032886505126953
3408,3.104701280593872
3409,4.590580463409424
3410,-6.4000139236450195
3411,-0.33515608310699463
3412,-1.3102706670761108
3413,3.0173001289367676
3414,-1.1047996282577515
3415,-8.348221778869629
3416,5.646281719207764
3417,-7.486392974853516
3418,-1.8802684545516968
3419,5.4276933670043945
3420,-9.770221710205078
3421,2.4415292739868164
3422,-15.114506721496582
3423,5.207335472106934
3424,-8.49815559387207
3425,-6.720640182495117
3426,10.355022430419922
3427,-20.219921112060547
3428,11.709821701049805
3429,-2.795808792114258
3430,-4.51239538192749
3431,4.958088397979736
3432,2.405010223388672
3433,3.0575156211853027
3434,-4.955793380737305
3435,10.49815559387207
3436,-4.028257369995117
3437,2.831453561782837
3438,-1.341037392616272
3439,-6.526987075805664
3440,6.875665664672852
3441,-1.052294373512268
3442,4.505055904388428
3443,-5.038300037384033
3444,9.101561546325684
3445,-3.0854663848876953
3446,-0.49836626648902893
3447,0.7526870965957642
3448,7.692095756530762
3449,-4.996442794799805
3450,-9.74970531463623
3451,2.487124443054199
3452,-14.757205963134766
3453,-6.400697708129883
3454,-22.708139419555664
3455,-12.767498970031738
3456,-4.70748233795166
3457,-21.0758056640625
3458,8.569607734680176
3459,-5.775144577026367
3460,-3.3999414443969727
3461,23.84783172607422
3462,4.459783554077148
3463,25.33011245727539
3464,-1.1566872596740723
3465,7.197244167327881
3466,15.300763130187988
3467,21.38382911682129
3468,13.73486042022705
3469,28.16103744506836
3470,36.63508605957031
3471,25.229841232299805
3472,43.25325393676758
3473,25.470579147338867
3474,60.480613708496094
3475,41.44746398925781
3476,55.56627655029297
3477,44.99069595336914
3478,25.82303810119629
3479,65.5916748046875
3480,32.87397384643555
3481,49.07855224609375
3482,50.23478698730469
3483,44.89568328857422
3484,58.881004333496094
3485,38.486717224121094
3486,59.11552429199219
3487,51.02291488647461
3488,63.711463928222656
3489,61.795936584472656
3490,67.39189910888672
3491,49.858943939208984
3492,29.83358383178711
3493,37.73668670654297
3494,41.39491271972656
3495,47.574058532714844
3496,27.032373428344727
3497,75.91574096679688
3498,13.929891586303711
3499,48.9355583190918
3500,45.079689025878906
3501,24.520414352416992
3502,53.122779846191406
3503,13.330365180969238
3504,46.98005676269531
3505,20.903297424316406
3506,24.770734786987305
3507,9.6553316116333
3508,9.305402755737305
3509,12.733341217041016
3510,-7.5902910232543945
3511,12.404996871948242
3512,10.879828453063965
3513,6.7508673667907715
3514,24.069583892822266
3515,-0.7293014526367188
3516,29.074832916259766
3517,21.380468368530273
3518,13.14210033416748
3519,13.716313362121582
3520,14.315547943115234
3521,1.5051648616790771
3522,8.04428768157959
3523,7.266138076782227
3524,0.5328073501586914
3525,9.784713745117188
3526,-15.330560684204102
3527,36.52143859863281
3528,-17.866798400878906
3529,30.67922019958496
3530,20.525949478149414
3531,-5.240242004394531
3532,36.17070007324219
3533,-6.658234596252441
3534,12.00895881652832
3535,-3.4153661727905273
3536,-17.813982009887695
3537,28.06441879272461
3538,-21.009170532226562
3539,20.30686378479004
3540,-6.252871990203857
3541,70.84721374511719
3542,74.35503387451172
3543,14.183260917663574
3544,148.3216552734375
3545,34.61726760864258
3546,64.55245971679688
3547,31.540082931518555
3548,66.65396118164062
3549,44.306617736816406
3550,-3.797732353210449
3551,35.76891326904297
3552,18.842830657958984
3553,11.045265197753906
3554,2.3416309356689453
3555,37.120948791503906
3556,-24.391448974609375
3557,29.62865447998047
3558,-4.559392929077148
3559,-5.957913398742676
3560,20.43297004699707
3561,-16.989225387573242
3562,15.150091171264648
3563,-24.555810928344727
3564,-9.04755687713623
3565,-19.79256820678711
3566,-26.666778564453125
3567,-16.058547973632812
3568,-18.6604061126709
3569,12.028427124023438
3570,-21.740478515625
3571,27.33839988708496
3572,-1.94905424118042
3573,-12.822751998901367
3574,2.0031967163085938
3575,3.737246036529541
3576,-3.431305170059204
3577,-4.708709716796875
3578,16.899141311645508
3579,-11.439010620117188
3580,19.299612045288086
3581,-2.824728488922119
3582,-0.047899484634399414
3583,-4.42248010635376
3584,6.586339950561523
3585,5.10822057723999
3586,-23.0082950592041
3587,9.522159576416016
3588,-1.7237048149108887
3589,-20.089914321899414
3590,-16.31175422668457
3591,1.9295014142990112
3592,-27.57357406616211
3593,-11.459564208984375
3594,-15.576969146728516
3595,61.865394592285156
3596,55.14500427246094
3597,-9.903287887573242
3598,137.9299774169922
3599,43.025630950927734
3600,32.213165283203125
3601,82.43160247802734
3602,58.52330780029297
3603,74.13365936279297
3604,14.358492851257324
3605,64.15968322753906
3606,42.78884506225586
3607,1.891554355621338
3608,39.148956298828125
3609,-5.324114799499512
3610,11.884077072143555
3611,15.745691299438477
3612,8.552469253540039
3613,22.052867889404297
3614,11.547516822814941
3615,15.703055381774902
3616,30.131206512451172
3617,9.327130317687988
3618,24.907398223876953
3619,71.69673156738281
3620,6.984950065612793
3621,54.35265350341797
3622,89.35559844970703
3623,57.938934326171875
3624,63.194602966308594
3625,108.17472839355469
3626,111.00172424316406
3627,49.11305236816406
3628,99.00797271728516
3629,96.71733093261719
3630,53.456398010253906
3631,65.57160949707031
3632,43.427825927734375
3633,78.18304443359375
3634,6.003663539886475
3635,32.76560974121094
3636,45.74239730834961
3637,-1.1589993238449097
3638,42.09341049194336
3639,20.367279052734375
3640,32.802391052246094
3641,6.601531028747559
3642,18.258182525634766
3643,20.86734962463379
3644,20.861528396606445
3645,7.446107864379883
3646,21.240554809570312
3647,-40.84081268310547
3648,31.55710792541504
3649,4.285555839538574
3650,49.77021026611328
3651,87.85784912109375
3652,7.61418342590332
3653,172.7637939453125
3654,70.71012115478516
3655,97.38020324707031
3656,105.81217193603516
3657,78.39537811279297
3658,89.51496887207031
3659,32.72156524658203
3660,69.64999389648438
3661,60.321083068847656
3662,41.32029342651367
3663,58.64059066772461
3664,45.01142501831055
3665,15.905452728271484
3666,26.540576934814453
3667,-0.45774877071380615
3668,23.57534408569336
3669,5.31599235534668
3670,5.726355075836182
3671,5.928399562835693
3672,-36.22804260253906
3673,19.463863372802734
3674,-6.081302642822266
3675,-6.955364227294922
3676,-2.9065394401550293
3677,-9.093777656555176
3678,10.845783233642578
3679,38.55158233642578
3680,46.7149772644043
3681,42.77722930908203
3682,54.44844055175781
3683,56.466514587402344
3684,73.76580810546875
3685,14.198532104492188
3686,66.49066925048828
3687,14.655064582824707
3688,21.593313217163086
3689,37.803157806396484
3690,-1.5378824472427368
3691,45.90144729614258
3692,-4.991506576538086
3693,19.268512725830078
3694,13.967256546020508
3695,16.378812789916992
3696,5.9895734786987305
3697,-14.994776725769043
3698,2.417853355407715
3699,-12.677576065063477
3700,-24.54651641845703
3701,-22.43561553955078
3702,-17.85646629333496
3703,-23.377317428588867
3704,-18.45014762878418
3705,-10.387554168701172
3706,103.99835205078125
3707,6.442237854003906
3708,80.50994873046875
3709,143.34893798828125
3710,0.8835592269897461
3711,105.96363830566406
3712,27.15814208984375
3713,64.34368133544922
3714,28.56348991394043
3715,4.6618242263793945
3716,59.93053436279297
3717,6.05179500579834
3718,32.93922805786133
3719,24.523698806762695
3720,6.585237979888916
3721,6.829704284667969
3722,4.787138938903809
3723,5.523898124694824
3724,6.455014228820801
3725,-10.383126258850098
3726,18.69190216064453
3727,-35.77521896362305
3728,11.041057586669922
3729,10.671608924865723
3730,-28.622634887695312
3731,-11.830291748046875
3732,-26.948394775390625
3733,3.8061068058013916
3734,-21.40194320678711
3735,35.20477294921875
3736,26.110992431640625
3737,4.991360664367676
3738,60.34748077392578
3739,35.63513946533203
3740,20.718425750732422
3741,50.65147399902344
3742,29.399967193603516
3743,3.7478461265563965
3744,48.97294998168945
3745,4.350661754608154
3746,41.3541145324707
3747,11.514384269714355
3748,13.970597267150879
3749,27.2185001373291
3750,-3.4884097576141357
3751,13.55048942565918
3752,-32.85585021972656
3753,28.08639907836914
3754,-28.844898223876953
3755,-13.848394393920898
3756,17.34716796875
3757,-9.38375186920166
3758,14.186182975769043
3759,26.362672805786133
3760,27.571340560913086
3761,180.11199951171875
3762,45.981407165527344
3763,137.069091796875
3764,212.898681640625
3765,82.83367919921875
3766,208.55860900878906
3767,128.2064666748047
3768,169.85195922851562
3769,121.0990219116211
3770,106.36106872558594
3771,140.29673767089844
3772,75.48213958740234
3773,73.86100006103516
3774,97.69253540039062
3775,31.565059661865234
3776,30.901105880737305
3777,13.003898620605469
3778,7.84798526763916
3779,26.003982543945312
3780,-6.294347286224365
3781,21.35331153869629
3782,5.978908538818359
3783,-41.28498840332031
3784,75.0536880493164
3785,-13.517520904541016
3786,14.262393951416016
3787,22.775981903076172
3788,32.782554626464844
3789,43.412025451660156
3790,95.76813507080078
3791,166.06423950195312
3792,8.344252586364746
3793,228.71066284179688
3794,102.90803527832031
3795,66.85433197021484
3796,101.36676025390625
3797,67.05787658691406
3798,56.72174072265625
3799,27.221805572509766
3800,80.07008361816406
3801,0.641380786895752
3802,43.54645538330078
3803,50.91510009765625
3804,13.841883659362793
3805,13.153180122375488
3806,4.0590362548828125
3807,-20.51848030090332
3808,-18.45218276977539
3809,2.118373155593872
3810,-3.976195812225342
3811,-17.50598907470703
3812,-17.727176666259766
3813,7.300621032714844
3814,13.848587036132812
3815,6.606316089630127
3816,62.61470413208008
3817,133.48248291015625
3818,17.198028564453125
3819,145.77638244628906
3820,165.65052795410156
3821,74.81597900390625
3822,111.00985717773438
3823,100.39688110351562
3824,119.85247039794922
3825,47.5120964050293
3826,108.23274230957031
3827,56.75658416748047
3828,62.1087646484375
3829,59.11000061035156
3830,39.6655387878418
3831,55.37332534790039
3832,-1.998311996459961
3833,14.45915699005127
3834,-0.15000396966934204
3835,2.485278844833374
3836,-9.04484748840332
3837,-28.261816024780273
3838,-7.517591953277588
3839,11.62261962890625
3840,-11.091205596923828
3841,-10.094221115112305
3842,1.1559818983078003
3843,-14.035296440124512
3844,6.065031051635742
3845,-18.871688842773438
3846,80.46961212158203
3847,-9.313108444213867
3848,57.545631408691406
3849,61.41786575317383
3850,39.15472412109375
3851,51.99930953979492
3852,28.155887603759766
3853,71.91991424560547
3854,-1.815220832824707
3855,95.28654479980469
3856,-17.00444984436035
3857,51.199771881103516
3858,7.113467693328857
