index,y
3233,4.895890326993534
3234,-7.073753864728723
3235,-5.366353484292917
3236,7.987831514047799
3237,3.7949598789764702
3238,8.651192933418399
3239,9.251023190285053
3240,26.06358116415117
3241,11.393191839669369
3242,-13.781919653905316
3243,11.51445856824109
3244,9.67506835783687
3245,-16.85992565551325
3246,8.049947167755418
3247,20.588827384848624
3248,10.492056953383825
3249,13.703757237659905
3250,16.633661770950077
3251,1.0288332022486266
3252,-6.539601625025881
3253,6.098672082276356
3254,-10.831847997932444
3255,0.9909756870301446
3256,8.603719209383852
3257,0.20018338180404496
3258,2.787410345346542
3259,14.183572825498866
3260,10.013296104777986
3261,5.650504319209148
3262,8.217578214029238
3263,0.9004960125522739
3264,5.324502194960937
3265,17.43848833927002
3266,19.466435103953863
3267,18.026270124362075
3268,20.38431736260738
3269,9.227064894549219
3270,7.980033652221152
3271,13.145969348942764
3272,27.963880262752934
3273,20.46841414449489
3274,18.52796619631374
3275,-0.3277593338509607
3276,0.9138051015931447
3277,4.915723977556093
3278,-11.827242529088052
3279,8.476582387077494
3280,21.49740615107699
3281,52.1487729064623
3282,55.82486956068179
3283,24.227278432701134
3284,22.566014895130778
3285,9.43472848744676
3286,-12.210897986806248
3287,-17.88032517104799
3288,-7.5866368220969695
3289,4.638839310009453
3290,10.053191877071738
3291,8.090104724182746
3292,14.006718292461485
3293,16.961106303713663
3294,-11.210699696689879
3295,-1.2547743488737961
3296,15.993959555180318
3297,-3.8840445158796904
3298,4.762583164199476
3299,39.20022787786751
3300,55.587334680054106
3301,38.75207569373653
3302,38.29502563203648
3303,21.72164394855262
3304,-18.860079257858956
3305,1.2850850427709792
3306,-9.913946710532619
3307,-20.59481985121159
3308,-2.337826902787843
3309,-0.17910368829236592
3310,3.7952764342756513
3311,18.944364413637427
3312,10.836337481490457
3313,1.349298924394603
3314,16.92347693046814
3315,-5.435703891568482
3316,10.444413883041625
3317,9.143223997533447
3318,-4.643601801594915
3319,14.218394641437854
3320,19.545314399969286
3321,3.9317843411327047
3322,7.471191808292464
3323,-10.508220189050503
3324,-6.1373266857063
3325,-0.7252631252791865
3326,8.525398739406677
3327,12.66708736224603
3328,4.6593348885219354
3329,11.932483495541996
3330,11.22516066799162
3331,12.106428522524483
3332,9.710117685308985
3333,14.580999067210685
3334,11.37355405463053
3335,11.011356472261651
3336,14.777550280528772
3337,13.052664417347057
3338,7.906995443954813
3339,4.916612747237756
3340,16.990767085165984
3341,16.278775730923932
3342,14.487772830699106
3343,17.635204336594505
3344,15.734986139281782
3345,18.092813650038828
3346,15.125570344362757
3347,-3.299603392205311
3348,-2.459808082504653
3349,-7.540148808458259
3350,0.24988474304958383
3351,-11.730331346812898
3352,34.33416391425789
3353,20.659068417476703
3354,45.39021618766452
3355,42.87638688657813
3356,20.135226549526024
3357,39.82550230442518
3358,13.635126612720128
3359,-6.605425357985357
3360,-1.7288465697608955
3361,12.391756706729073
3362,12.5329021183007
3363,10.305578201913981
3364,0.22897074748996493
3365,2.32711855603779
3366,-4.32014244967296
3367,-4.808916441193392
3368,28.29128419977093
3369,11.41776622540575
3370,-0.0604739135248833
3371,26.151426158850523
3372,34.715187967952396
3373,39.87667411782063
3374,39.061500512149934
3375,27.237036081575432
3376,9.90871826788404
3377,-0.2786898383416568
3378,18.98210934663175
3379,-6.4958205349911475
3380,4.330922956238612
3381,14.168252427628516
3382,1.2156630960009225
3383,29.197854862536172
3384,9.083692558685629
3385,-4.088226091588101
3386,12.166297647268266
3387,6.103406002976462
3388,6.26013695689899
3389,18.2135506851744
3390,12.04637666463543
3391,9.84840797632619
3392,27.227809459090416
3393,17.47145412748079
3394,9.577210617933085
3395,6.2275561951961
3396,-5.076284310218429
3397,-1.4654597482137004
3398,7.990498095416098
3399,6.155985053174518
3400,8.881407112880472
3401,4.784484454300331
3402,13.442316948945189
3403,12.735779092788956
3404,13.512376454675948
3405,23.999275827214877
3406,16.981732377321446
3407,5.082148735643519
3408,11.809009427899484
3409,11.753590718335166
3410,7.914501878341828
3411,6.614290993392736
3412,9.16077264195748
3413,16.231090537534595
3414,20.36108984419337
3415,21.877892528005894
3416,7.8852627320903395
3417,0.1070258339512747
3418,2.4494601521650687
3419,7.399994716980474
3420,-11.341175768493237
3421,5.774516032339441
3422,20.327515778713938
3423,25.72594544234971
3424,45.108533024192944
3425,32.40959023256412
3426,36.23249775177324
3427,18.5175085393974
3428,-6.697034255290655
3429,5.507369756852236
3430,-3.7276007249197645
3431,1.6492894515348133
3432,2.900759719966368
3433,-13.191662075223656
3434,6.42278035995751
3435,13.688918572519995
3436,-11.921909713945597
3437,12.458962371425141
3438,9.991976614743448
3439,-19.105467558591506
3440,35.6297842807713
3441,34.30321076032725
3442,2.9965350358803846
3443,30.552882292274543
3444,40.71450185920398
3445,24.149989227754112
3446,3.706736612721304
3447,20.65423230817376
3448,-17.589135450738627
3449,-25.45759608044097
3450,9.059078983920154
3451,-10.31010994981142
3452,6.502915866877349
3453,15.374223887993656
3454,-0.07719593866740541
3455,20.770462225306353
3456,26.16880203200703
3457,0.7496157613105651
3458,13.306300783705552
3459,5.957762477476972
3460,-1.706991433826677
3461,18.48030069595757
3462,18.268295870415965
3463,-3.7453355357817237
3464,-2.266173629445457
3465,0.20015258347685305
3466,6.287775656900649
3467,-0.40481656957167084
3468,-1.816174988708532
3469,-0.5032771123762977
3470,7.795078908292819
3471,17.361641434740655
3472,14.914318804879624
3473,10.294460927154066
3474,20.94766928666671
3475,19.758641480125753
3476,6.939097970274229
3477,12.21255398868729
3478,16.513804763843137
3479,10.04651330153466
3480,17.356301818134533
3481,25.195605965201832
3482,24.559449195855024
3483,20.247568497148617
3484,4.90292580603079
3485,6.847298487249749
3486,6.82877330308424
3487,2.675164015878485
3488,7.2547747960943445
3489,0.10856954957097464
3490,4.288871622743193
3491,24.590425660869357
3492,23.023989884509373
3493,17.580420710688703
3494,56.823051319506284
3495,37.12108166527721
3496,37.87009974388369
3497,25.117141323700043
3498,-4.42700177852003
3499,4.988622560862457
3500,3.6652891874995324
3501,-0.6931083050845481
3502,-0.6775350038593417
3503,6.009773199550189
3504,13.927418187716444
3505,11.396912649662072
3506,11.0178391265917
3507,13.260104631770297
3508,5.180922919361087
3509,8.095988133036348
3510,38.43155469841337
3511,13.337252498874307
3512,19.291809342702276
3513,42.186006504769544
3514,13.888763434474134
3515,16.961554811972565
3516,7.813654260733739
3517,-8.665235770121603
3518,-27.320469915899423
3519,-13.491882041999396
3520,2.9084391032738317
3521,-2.4175365515336775
3522,19.38577347514416
3523,19.123994589417286
3524,2.6518875775886186
3525,25.73373094529142
3526,15.44537950682262
3527,7.3824568137291635
3528,4.458812637096771
3529,-0.01082477045416515
3530,-3.711713022211658
3531,14.64734829387434
3532,12.58993296475661
3533,-7.433192554845349
3534,-7.0665926762618625
3535,-7.141995903654602
3536,-1.9918625053416399
3537,0.8631342590364675
3538,1.5987032177918443
3539,6.8609915893272415
3540,-2.2422222293808667
3541,8.3362875802515
3542,19.59128803596339
3543,9.228183146482746
3544,20.283623255618537
3545,22.407406058352592
3546,13.682191521857089
3547,21.613551247366548
3548,10.665687208363291
3549,-9.27938765030376
3550,10.59703924088728
3551,5.880724049124008
3552,12.86360437742678
3553,3.6052904740490628
3554,11.713020686959068
3555,15.86555178608922
3556,0.7080296555117304
3557,9.392795574286135
3558,14.296385387070316
3559,10.461522704217936
3560,19.72023588121827
3561,19.616656182255625
3562,5.697183228416187
3563,18.846068421898057
3564,13.473094201075904
3565,9.599639936705382
3566,31.438350095698805
3567,34.04128775528261
3568,12.616382445617427
3569,14.569963657315318
3570,3.5412133388067173
3571,6.96882693555397
3572,-7.089037156801804
3573,-5.916250031412751
3574,9.228844132134945
3575,-2.6877444180903605
3576,-0.8704407793002253
3577,3.3649505261162083
3578,12.693206054952926
3579,14.4113009146399
3580,11.320489928396666
3581,17.67717119359688
3582,15.078949501889324
3583,5.528941323630298
3584,19.78453070355772
3585,27.41356587014455
3586,26.069464932357146
3587,8.355401354339767
3588,8.695016792860024
3589,16.520059737584223
3590,-2.8405482658445944
3591,11.546064431290299
3592,10.038246160943165
3593,2.873295829843339
3594,21.836040833006585
3595,13.886900671071558
3596,9.403330246548421
3597,20.921254166215782
3598,25.559063329993343
3599,29.428307904973504
3600,27.01512700612049
3601,11.651152956887005
3602,8.452549478677453
3603,10.777932002593168
3604,-0.42133467379691864
3605,17.329330602406642
3606,6.7431530522256224
3607,1.415511591683483
3608,3.1272892730808866
3609,5.3619568201857435
3610,7.788238612480346
3611,6.6759998747203175
3612,4.809475990558028
3613,-0.19282344140127117
3614,3.3907399882386198
3615,16.20291025370965
3616,9.520823128850417
3617,3.3576448596041337
3618,4.66939241020195
3619,4.735416714889401
3620,8.39252819264444
3621,-0.2579735920064273
3622,11.678553849934758
3623,6.628883868199871
3624,16.922061684322763
3625,24.12269036733702
3626,11.464497756477074
3627,14.768499109707914
3628,14.691995128802317
3629,14.520518119874161
3630,22.58534359955799
3631,15.481186187044074
3632,19.974125060998393
3633,21.49709146883426
3634,12.366596412049564
3635,-2.8369884607843705
3636,-0.17135304588768716
3637,-11.15600811705418
3638,-4.583782093226985
3639,14.650693773199949
3640,28.59034351321198
3641,25.356865675821364
3642,41.52617667217594
3643,29.482548472614724
3644,-2.5077369355801036
3645,-7.354778190144116
3646,14.086389578802848
3647,12.0406413767801
3648,-5.48216080862662
3649,7.2071332469597875
3650,20.66639441099502
3651,16.071660863798673
3652,18.68018452472536
3653,21.703571803900775
3654,27.25273968095876
3655,21.436249562375323
3656,30.88748094017191
3657,27.240821400342092
3658,9.703685091540818
3659,18.380415421612184
3660,9.192720737610314
3661,1.7305927105678152
3662,-15.712657829321538
3663,-12.063822127770555
3664,-9.591406767422493
3665,-8.17332992935071
3666,7.20664687711594
3667,-7.728069384239447
3668,-13.074332771031166
3669,16.972646552735906
3670,8.96791647335323
3671,11.314343051192772
3672,23.997727987459978
3673,18.693626767586466
3674,10.164923401022289
3675,14.683485842978419
3676,6.3166697636280595
3677,3.2505538740185163
3678,10.364229730349935
3679,6.743491201397569
3680,18.789218133867088
3681,12.849812134720331
3682,-4.766802759853968
3683,1.6606250562151592
3684,-4.005414300309108
3685,1.9104129440662938
3686,1.1277935140832327
3687,6.719303652346325
3688,11.81806330352904
3689,-0.9371934809104858
3690,1.2821281475950266
3691,6.788321271775355
3692,-4.220056741164185
3693,-1.258388509540807
3694,8.468749499366302
3695,1.8566322484977633
3696,3.929475012830539
3697,8.937529447594011
3698,-2.0757053750424066
3699,13.14321719147669
3700,19.888833604206063
3701,10.569862704973849
3702,29.738317226422577
3703,22.94550195398296
3704,21.24172554648328
3705,17.635329935928237
3706,20.55467606431363
3707,19.0302311402063
3708,11.23377932988845
3709,16.518598786259556
3710,20.167496173009567
3711,11.725439248497493
3712,9.122215261538157
3713,9.064274594161033
3714,5.756192977185709
3715,24.250770203042453
3716,16.62574564319401
3717,15.728425470777239
3718,15.90611895030844
3719,5.533680438651664
3720,4.35429016350535
3721,4.031292712665729
3722,0.26054557809064444
3723,0.560853634719087
3724,9.730193083050859
3725,12.475053665136642
3726,10.446426465324357
3727,8.140560003955608
3728,17.014565818153176
3729,11.136629893965369
3730,11.596228696574572
3731,14.428317136481207
3732,6.875700915727829
3733,21.064853947879055
3734,19.698711353193985
3735,17.538234993621597
3736,6.036482749205244
3737,-2.7409170010007795
3738,8.052587776737472
3739,3.936257574488613
3740,9.525687518908093
3741,14.404119773961618
3742,10.998221035115789
3743,6.614652023362219
3744,21.937080960679083
3745,9.91040926588766
3746,9.113165232511534
3747,10.06329080937168
3748,8.44848658266274
3749,2.2852754207399633
3750,-1.8857730324460433
3751,6.452198551753421
3752,0.579230098239043
3753,-1.1907228945365127
3754,4.871779868159493
3755,3.518302381055417
3756,2.806262362714169
3757,7.428234397215308
3758,9.57157608225498
3759,-4.036942453999786
3760,9.040205879021363
3761,23.13514170947771
3762,2.362907809659873
3763,13.081291412451899
3764,25.329389590816845
3765,17.974889494674883
3766,14.382621537759029
3767,6.555595198982091
3768,-3.5653942500668645
3769,6.632770468490038
3770,7.143503119931842
3771,11.259436618409074
3772,3.5713773913514983
3773,11.449964624327643
3774,17.898784389507853
3775,8.072200056066057
3776,9.01268546009543
3777,16.7816653039727
3778,4.5110233883237925
3779,17.879231594608616
3780,22.948110575708814
3781,15.12856872856785
3782,26.158077597005786
3783,8.44087227445761
3784,-4.869420437228411
3785,8.54781884753247
3786,6.503031555248742
3787,3.672225128652995
3788,6.962458220807884
3789,3.4548219295602913
3790,23.671159550920933
3791,16.470242958634728
3792,21.256262954677293
3793,22.018369632309295
3794,20.176735284828638
3795,25.825290628316484
3796,8.38250922627517
3797,-3.4310210091344544
3798,5.65510019333023
3799,2.7282667040860433
3800,6.329085309265516
3801,1.87032025284976
3802,2.646037683518243
3803,3.5577660625781764
3804,-3.7224526561216393
3805,7.1229163789863685
3806,8.643881598296415
3807,12.169408243925654
3808,21.797400852634144
3809,13.97396355052943
3810,8.341440336526102
3811,26.708324840652892
3812,34.045913775545976
3813,17.978165530412777
3814,18.97603507111562
3815,21.9110826700426
3816,16.513278156768127
3817,12.91876380217829
3818,16.3922313601965
3819,8.562978706341104
3820,12.70880594267342
3821,21.985405667434076
3822,15.945888808666183
3823,1.854330694155334
3824,-6.022189992177908
3825,2.194698689644676
3826,9.233783955514975
3827,17.545994631085804
3828,7.8943450876128765
3829,5.035958515350838
3830,25.834090281802208
3831,23.089026789696177
3832,24.245853604432465
3833,25.44511088066189
3834,14.041858330690156
3835,20.878128529357102
3836,18.52194264894118
3837,11.3559349926228
3838,19.532861929870197
3839,19.729028252522202
3840,16.268581884240337
3841,8.740031999268139
3842,8.498556715131397
3843,11.87473187409037
3844,3.9619236668693136
3845,1.0185641088186286
3846,2.9404516349941674
3847,-1.2793654374237962
3848,4.534682313018169
3849,9.874016727590705
3850,7.165676334494101
3851,10.926327934822046
3852,15.533578085462556
3853,13.358590978716823
3854,13.638132744692184
3855,21.631705429411042
3856,30.740673571766212
3857,37.73070133438811
3858,25.293223550196988
3859,22.482884112529447
3860,30.39643603883317
3861,18.836181714471163
3862,19.99176873997136
3863,11.967048088511367
3864,12.59879996633913
3865,22.649461386918585
3866,21.103065283926558
3867,23.23202936480642
3868,18.292441633007744
3869,25.911249003142455
3870,32.71168396272456
3871,23.475882501986156
3872,24.91094041759298
3873,22.673291269837996
3874,25.631970016906557
3875,21.765797494783484
3876,18.996985452050623
3877,13.274107201165997
3878,8.651456251101726
3879,8.422915153295905
3880,13.534596310449153
3881,9.14614148998483
3882,8.647433595573693
3883,4.239351553588887
3884,10.460383573427801
3885,14.730878283002228
3886,16.20664352046104
3887,-0.3628904447622451
3888,6.175289264644027
3889,17.774611340595513
3890,20.045813267378254
3891,22.083823992067344
3892,15.377263371185903
3893,21.431474201784013
3894,17.859109891179227
3895,16.766705272412917
3896,13.133554609776583
3897,20.855236769581175
3898,20.741760144073705
3899,25.860935455449436
3900,15.561871793093168
3901,9.576783523989961
3902,1.7272674091550835
3903,-4.255589523304914
3904,-13.6362537840006
