index,y
3333,540.1912841796875
3334,570.62841796875
3335,303.56005859375
3336,571.2604370117188
3337,341.607421875
3338,842.7152099609375
3339,606.390380859375
3340,549.81494140625
3341,385.96923828125
3342,427.497802734375
3343,640.6109619140625
3344,696.6825561523438
3345,744.0620727539062
3346,786.974609375
3347,1045.4561767578125
3348,518.6729736328125
3349,529.6096801757812
3350,88.43104553222656
3351,416.8231506347656
3352,168.82904052734375
3353,664.214111328125
3354,782.9845581054688
3355,882.054931640625
3356,1293.1181640625
3357,948.79052734375
3358,615.8214721679688
3359,67.12771606445312
3360,207.54464721679688
3361,70.34850311279297
3362,399.16009521484375
3363,630.1310424804688
3364,826.628662109375
3365,779.6075439453125
3366,608.8643188476562
3367,482.96240234375
3368,285.5553283691406
3369,261.65325927734375
3370,317.055908203125
3371,545.3192749023438
3372,511.9143981933594
3373,768.113525390625
3374,1045.9478759765625
3375,1103.374267578125
3376,861.00390625
3377,525.0321044921875
3378,83.2311019897461
3379,-8.129794120788574
3380,598.7323608398438
3381,546.4447021484375
3382,663.677734375
3383,940.3798828125
3384,947.7066650390625
3385,920.9143676757812
3386,573.4276123046875
3387,353.7315368652344
3388,273.1293029785156
3389,577.1658325195312
3390,367.82080078125
3391,361.63720703125
3392,505.4777526855469
3393,586.3724975585938
3394,530.5845947265625
3395,503.8949279785156
3396,692.5888671875
3397,481.7987976074219
3398,627.225341796875
3399,559.6553955078125
3400,630.0000610351562
3401,489.81195068359375
3402,313.16937255859375
3403,627.560791015625
3404,936.7671508789062
3405,463.896728515625
3406,626.6554565429688
3407,283.92779541015625
3408,407.7881164550781
3409,721.9474487304688
3410,339.688232421875
3411,422.60052490234375
3412,693.9776611328125
3413,1005.7546997070312
3414,878.71435546875
3415,999.1911010742188
3416,353.4529113769531
3417,300.5058898925781
3418,-61.63862609863281
3419,314.9792175292969
3420,523.0901489257812
3421,727.5442504882812
3422,620.7522583007812
3423,817.9320068359375
3424,544.1818237304688
3425,-15.015549659729004
3426,332.73358154296875
3427,490.76416015625
3428,1197.002685546875
3429,842.087158203125
3430,1042.1636962890625
3431,513.2197265625
3432,573.1721801757812
3433,357.4217834472656
3434,349.9356689453125
3435,613.7279663085938
3436,601.26123046875
3437,586.9208374023438
3438,761.2847900390625
3439,587.0873413085938
3440,375.5004577636719
3441,797.6083984375
3442,237.7460479736328
3443,545.529296875
3444,592.7320556640625
3445,414.4027404785156
3446,692.63671875
3447,748.5028076171875
3448,235.17384338378906
3449,370.0511474609375
3450,117.92996978759766
3451,215.8688201904297
3452,548.10888671875
3453,444.31103515625
3454,587.4668579101562
3455,395.6129150390625
3456,482.58770751953125
3457,905.47119140625
3458,1048.9342041015625
3459,852.6143798828125
3460,850.31884765625
3461,677.6314697265625
3462,491.6763916015625
3463,206.20294189453125
3464,301.4665832519531
3465,704.7898559570312
3466,637.021484375
3467,772.929443359375
3468,641.9511108398438
3469,432.5772399902344
3470,878.0426635742188
3471,532.8406982421875
3472,466.3345947265625
3473,389.0928649902344
3474,203.7040252685547
3475,465.1513671875
3476,436.6114807128906
3477,305.44525146484375
3478,491.47503662109375
3479,311.10076904296875
3480,258.48565673828125
3481,498.1033935546875
3482,295.2216796875
3483,373.6407165527344
3484,135.4866485595703
3485,580.0342407226562
3486,397.5177307128906
3487,585.1949462890625
3488,727.1981811523438
3489,862.889404296875
3490,1076.19384765625
3491,275.1129150390625
3492,189.44601440429688
3493,344.1177673339844
3494,447.5031433105469
3495,446.5431213378906
3496,834.1511840820312
3497,392.30743408203125
3498,897.8057861328125
3499,844.848388671875
3500,717.489990234375
3501,573.2882690429688
3502,58.05239486694336
3503,125.2652587890625
3504,316.3309326171875
3505,526.1017456054688
3506,670.2593994140625
3507,981.4451293945312
3508,452.1913757324219
3509,611.0244750976562
3510,148.27325439453125
3511,56.209712982177734
3512,104.49617767333984
3513,346.2825622558594
3514,621.955322265625
3515,964.0919799804688
3516,1025.090087890625
3517,961.1079711914062
3518,624.0128173828125
3519,307.6757507324219
3520,441.7232360839844
3521,35.685951232910156
3522,420.0069885253906
3523,330.525146484375
3524,573.2935791015625
3525,955.2061157226562
3526,1047.323486328125
3527,623.2567138671875
3528,354.75799560546875
3529,-53.46391296386719
3530,-9.798084259033203
3531,523.1080322265625
3532,438.84930419921875
3533,685.1495361328125
3534,483.0341491699219
3535,555.4715576171875
3536,531.69091796875
3537,354.3941955566406
3538,267.9723205566406
3539,435.95501708984375
3540,378.979736328125
3541,377.61163330078125
3542,737.5014038085938
3543,544.8473510742188
3544,690.622802734375
3545,899.9398803710938
3546,599.5856323242188
3547,337.44561767578125
3548,183.70071411132812
3549,77.429443359375
3550,468.89239501953125
3551,503.37225341796875
3552,829.5038452148438
3553,579.9754638671875
3554,548.4561767578125
3555,919.376708984375
3556,607.7177124023438
3557,714.6964111328125
3558,506.65216064453125
3559,266.8159484863281
3560,137.69137573242188
3561,452.64288330078125
3562,589.064697265625
3563,345.4258117675781
3564,402.23382568359375
3565,711.10498046875
3566,128.7496337890625
3567,246.298095703125
3568,412.4110107421875
3569,137.88868713378906
3570,519.370849609375
3571,621.6132202148438
3572,911.3995971679688
3573,412.5155029296875
3574,373.61016845703125
3575,438.3113098144531
3576,85.37152099609375
3577,-21.33733367919922
3578,491.4571533203125
3579,693.9951171875
3580,745.0335693359375
3581,922.1124267578125
3582,449.06982421875
3583,382.800537109375
3584,234.980224609375
3585,470.9069519042969
3586,300.5361328125
3587,445.30657958984375
3588,744.782958984375
3589,731.3528442382812
3590,547.525146484375
3591,84.3908920288086
3592,238.34410095214844
3593,124.74771881103516
3594,125.0306396484375
3595,433.8603515625
3596,457.2578125
3597,416.44451904296875
3598,885.4552612304688
3599,532.1929931640625
3600,394.26373291015625
3601,334.4128112792969
3602,283.5694580078125
3603,520.3281860351562
3604,575.9102783203125
3605,682.9519653320312
3606,466.8709716796875
3607,275.7952880859375
3608,225.4663543701172
3609,323.7911071777344
3610,220.13668823242188
3611,796.169921875
3612,386.44793701171875
3613,294.50469970703125
3614,321.7831726074219
3615,136.20159912109375
3616,254.50656127929688
3617,307.48297119140625
3618,744.019287109375
3619,689.9339599609375
3620,509.56964111328125
3621,467.4881591796875
3622,193.26048278808594
3623,-269.45880126953125
3624,-120.21054077148438
3625,-61.869258880615234
3626,78.76441955566406
3627,593.9659423828125
3628,962.2708129882812
3629,556.9830932617188
3630,808.2297973632812
3631,358.7368469238281
3632,65.36125183105469
3633,303.99237060546875
3634,237.779296875
3635,672.0801391601562
3636,656.1726684570312
3637,367.28424072265625
3638,369.6592102050781
3639,419.66802978515625
3640,336.1258544921875
3641,571.9844360351562
3642,199.03094482421875
3643,524.497314453125
3644,197.7051239013672
3645,25.834552764892578
3646,199.74237060546875
3647,231.5481414794922
3648,421.8840637207031
3649,560.369140625
3650,602.2095947265625
3651,623.5450439453125
3652,450.1875915527344
3653,-205.9879150390625
3654,-34.917808532714844
3655,-338.53338623046875
3656,-65.23406982421875
3657,195.32394409179688
3658,296.4358825683594
3659,632.7034912109375
3660,1027.09619140625
3661,668.7354125976562
3662,411.2081298828125
3663,109.54814147949219
3664,17.3233642578125
3665,497.9091796875
3666,619.2972412109375
3667,601.4923095703125
3668,489.88763427734375
3669,649.6171264648438
3670,527.376953125
3671,502.9718017578125
3672,112.24581146240234
3673,62.36701965332031
3674,48.77349090576172
3675,163.98211669921875
3676,315.2165832519531
3677,745.7764892578125
3678,356.775634765625
3679,303.9493408203125
3680,371.32989501953125
3681,98.0244140625
3682,-54.55480194091797
3683,-91.20697784423828
3684,422.25299072265625
3685,261.14605712890625
3686,584.8330078125
3687,578.2047119140625
3688,579.8596801757812
3689,580.917236328125
3690,369.7831115722656
3691,75.23584747314453
3692,349.7715148925781
3693,520.4593505859375
3694,660.0274047851562
3695,724.343505859375
3696,442.7503662109375
3697,599.5617065429688
3698,163.3809814453125
3699,168.22962951660156
3700,121.69119262695312
3701,281.0061950683594
3702,672.6004028320312
3703,420.62347412109375
3704,682.1866455078125
3705,605.4093017578125
3706,479.1534729003906
3707,407.6253662109375
3708,435.7911376953125
3709,194.58848571777344
3710,322.276123046875
3711,288.5726318359375
3712,-59.25529479980469
3713,347.1134033203125
3714,21.43221092224121
3715,347.43475341796875
3716,350.2329406738281
3717,364.82891845703125
3718,430.6437072753906
3719,431.13848876953125
3720,426.1327209472656
3721,402.696533203125
3722,424.298828125
3723,288.3717346191406
3724,270.84588623046875
3725,259.56292724609375
3726,551.8729248046875
3727,149.6695556640625
3728,365.9837341308594
3729,230.48626708984375
3730,233.48663330078125
3731,316.52349853515625
3732,264.26666259765625
3733,360.23626708984375
3734,437.94964599609375
3735,601.7120361328125
3736,423.70648193359375
3737,486.59271240234375
3738,3.739459753036499
3739,312.7834167480469
3740,250.472900390625
3741,215.8875732421875
3742,238.64553833007812
3743,284.3520812988281
3744,530.382080078125
3745,356.1493225097656
3746,475.82379150390625
3747,359.0217590332031
3748,441.09991455078125
3749,177.81442260742188
3750,462.888671875
3751,549.9354248046875
3752,367.980224609375
3753,172.62701416015625
3754,470.616943359375
3755,423.4402770996094
3756,231.57489013671875
3757,276.2359924316406
3758,-123.09239196777344
3759,261.70574951171875
3760,389.8213195800781
3761,420.41455078125
3762,493.3260192871094
3763,805.172607421875
3764,320.4937438964844
3765,188.67152404785156
3766,242.87884521484375
3767,47.068260192871094
3768,315.8681640625
3769,385.4559020996094
3770,672.6758422851562
3771,122.52593994140625
3772,218.35638427734375
3773,89.98277282714844
3774,26.616165161132812
3775,-74.53762817382812
3776,120.41561889648438
3777,599.2846069335938
3778,322.1814270019531
3779,894.79443359375
3780,719.6199951171875
3781,308.0185852050781
3782,-204.60699462890625
3783,117.36512756347656
3784,6.841513633728027
3785,237.944580078125
3786,605.695556640625
3787,676.1065673828125
3788,493.659912109375
3789,61.33323669433594
3790,44.902191162109375
3791,-99.10453796386719
3792,184.1114044189453
3793,261.8672790527344
3794,707.54248046875
3795,535.5287475585938
3796,772.829833984375
3797,405.8154296875
3798,58.73442459106445
3799,-151.8285675048828
3800,76.78445434570312
3801,153.6277313232422
3802,257.76544189453125
3803,687.4572143554688
3804,435.23272705078125
3805,376.48773193359375
3806,95.76473999023438
3807,-71.44645690917969
3808,-100.85884094238281
3809,391.0747985839844
3810,812.2755737304688
3811,1134.8328857421875
3812,804.82568359375
3813,553.2757568359375
3814,93.3629150390625
3815,-259.800537109375
3816,-92.67119598388672
3817,70.68147277832031
3818,89.44661712646484
3819,238.5274658203125
3820,414.8890686035156
3821,533.3330688476562
3822,744.9818115234375
3823,95.70109558105469
3824,171.16403198242188
3825,38.22311782836914
3826,85.92338562011719
3827,281.7052001953125
3828,171.7058868408203
3829,661.71240234375
3830,568.871826171875
3831,321.4961242675781
3832,138.62255859375
3833,-23.295122146606445
3834,64.01638793945312
3835,361.4446716308594
3836,303.8602294921875
3837,349.12042236328125
3838,514.1432495117188
3839,555.9684448242188
3840,421.89715576171875
3841,537.238525390625
3842,493.5587158203125
3843,148.3159637451172
3844,250.93121337890625
3845,371.0196533203125
3846,184.57095336914062
3847,59.26184844970703
3848,326.0055847167969
3849,293.26593017578125
3850,192.19737243652344
3851,135.31390380859375
3852,168.78749084472656
3853,347.9911193847656
3854,562.5897216796875
3855,342.73211669921875
3856,120.15744018554688
3857,57.00054931640625
3858,-36.41780090332031
3859,40.552833557128906
3860,122.860107421875
3861,343.43804931640625
3862,329.6192626953125
3863,280.61590576171875
3864,474.481201171875
3865,417.41107177734375
3866,196.90057373046875
3867,280.7520751953125
3868,250.11297607421875
3869,260.45758056640625
3870,642.8311767578125
3871,618.547119140625
3872,417.98291015625
3873,510.02215576171875
3874,268.46612548828125
3875,249.2978515625
3876,88.979736328125
3877,-8.298223495483398
3878,120.19288635253906
3879,144.64056396484375
3880,227.962890625
3881,607.4330444335938
3882,457.7037353515625
3883,158.78578186035156
3884,375.8446044921875
3885,193.26263427734375
3886,376.835205078125
3887,236.67990112304688
3888,55.21234893798828
3889,-159.88775634765625
3890,-67.07786560058594
3891,48.93277359008789
3892,198.76087951660156
3893,323.93878173828125
3894,401.88995361328125
3895,340.255126953125
3896,486.08306884765625
3897,377.0936279296875
3898,148.21702575683594
3899,76.43932342529297
3900,-179.9599609375
3901,91.08929443359375
3902,310.65283203125
3903,408.20806884765625
3904,247.90567016601562
3905,664.8121337890625
3906,294.426513671875
3907,184.02285766601562
3908,-42.464683532714844
3909,-80.74456787109375
3910,102.39242553710938
3911,370.3267822265625
3912,775.892333984375
3913,732.039306640625
3914,439.697998046875
3915,172.18154907226562
3916,77.52311706542969
3917,-236.64291381835938
3918,-227.55816650390625
3919,-30.746543884277344
3920,203.66282653808594
3921,232.59689331054688
3922,860.517822265625
3923,639.112060546875
3924,477.45452880859375
3925,193.828857421875
3926,185.25746154785156
3927,-55.745872497558594
3928,-188.76271057128906
3929,382.812744140625
3930,457.5354309082031
3931,495.02838134765625
3932,217.837646484375
3933,217.28231811523438
3934,-107.74505615234375
3935,-58.127708435058594
3936,31.146438598632812
3937,200.4442901611328
3938,585.4383544921875
3939,592.153564453125
3940,387.31170654296875
3941,180.331787109375
3942,269.96923828125
3943,202.89703369140625
3944,-95.06625366210938
3945,174.00393676757812
3946,349.51153564453125
3947,245.64483642578125
3948,267.16064453125
3949,283.24786376953125
3950,9.766956329345703
3951,-77.70235443115234
3952,114.65879821777344
3953,150.41848754882812
3954,396.6761474609375
3955,488.92657470703125
3956,705.3091430664062
3957,358.8108215332031
3958,190.68606567382812
3959,39.171348571777344
3960,-266.2406311035156
3961,-157.69912719726562
3962,205.2490997314453
3963,396.05426025390625
3964,421.65264892578125
3965,328.19366455078125
3966,295.8792724609375
3967,298.2187194824219
3968,192.07781982421875
3969,250.06222534179688
3970,-40.82250213623047
3971,12.930046081542969
3972,-39.92869567871094
3973,-4.920490264892578
3974,113.43193054199219
3975,229.169189453125
3976,398.66766357421875
3977,335.921875
3978,207.44467163085938
3979,131.23904418945312
3980,171.51446533203125
3981,394.7972412109375
3982,195.27284240722656
3983,118.1119613647461
3984,256.756591796875
3985,292.31201171875
3986,488.1831970214844
3987,452.47808837890625
3988,340.1499938964844
3989,110.88041687011719
3990,141.34561157226562
3991,148.78199768066406
3992,161.1831512451172
3993,245.62193298339844
3994,154.8123779296875
3995,220.20680236816406
3996,332.4233093261719
3997,414.87664794921875
