index,y
3274,3.5026428335026103
3275,0.3355726736745236
3276,4.396478307032185
3277,5.719872404068154
3278,8.624622982367457
3279,8.752958737385997
3280,5.296665944880245
3281,8.532306700332004
3282,6.312965746886215
3283,6.715721075562306
3284,5.013006410127614
3285,2.0595245253039014
3286,1.44564397235126
3287,0.8439995333152418
3288,2.88371480553513
3289,3.533934800207097
3290,1.8314443264966058
3291,2.7652915152212074
3292,4.979291875220192
3293,5.609302574343083
3294,7.0363677000841705
3295,6.640665524188811
3296,6.402597559515487
3297,4.50412160611051
3298,5.325180353834242
3299,5.960339691959169
3300,5.900413333189727
3301,6.741243910842132
3302,6.103957526048693
3303,5.035419856291621
3304,4.2835559102867755
3305,3.2565920514015865
3306,4.678647780703382
3307,6.102290193327754
3308,6.516317572713261
3309,5.382675717864545
3310,4.400809114353566
3311,-1.4094910779703456
3312,0.15150760049449014
3313,1.540297909658646
3314,5.193164057329862
3315,7.191396166287191
3316,7.515940433381398
3317,5.856725927760513
3318,5.098621761923629
3319,3.2627352193010304
3320,3.711362657244463
3321,2.976711141113662
3322,0.3774759860393715
3323,5.196505400300821
3324,4.1483623411194595
3325,1.8666416643674941
3326,4.04544447571073
3327,5.411271947660626
3328,1.8568922487624746
3329,3.2661241069450626
3330,1.7597761197397817
3331,5.161135751980663
3332,5.421277333909573
3333,3.9177534351887364
3334,4.541017807504046
3335,0.4859516552011551
3336,1.6804861240233187
3337,1.070807722004217
3338,2.2569888428894243
3339,0.8290792541246373
3340,2.4887515875652855
3341,2.72896658085204
3342,3.25196329197149
3343,6.121634571283885
3344,5.191126009270519
3345,7.77481830064681
3346,7.459325646701003
3347,8.922318283556143
3348,4.9904479307253125
3349,5.409361933221628
3350,2.568656186293842
3351,0.860131977788473
3352,0.19124378658144842
3353,-0.2541888466269878
3354,3.8698045334640114
3355,3.400627021119766
3356,2.9258080607572285
3357,2.741084047857544
3358,-0.03606029639402531
3359,2.0812254555950442
3360,3.9429153680754276
3361,2.88470453352337
3362,1.9001960648422334
3363,2.7718516723010307
3364,4.2113231581104085
3365,1.2101628800445632
3366,1.139601668289056
3367,3.0432027203917933
3368,7.039531457294699
3369,7.030451781465358
3370,2.063147799618224
3371,2.029372643415108
3372,6.1038308360660745
3373,10.00702786790181
3374,5.11855877586739
3375,1.0524560993404404
3376,2.447844338450759
3377,1.8060597781730143
3378,4.7544535839307125
3379,6.312415506781675
3380,4.607681103137222
3381,4.500368864119067
3382,3.258446113058972
3383,4.0986458459971
3384,2.6543975478835433
3385,2.8113578872725515
3386,1.8469795248427407
3387,-0.3677903266705336
3388,0.5360662869791232
3389,-0.7802933744831801
3390,4.689329872241351
3391,6.904855101270876
3392,8.321820592633848
3393,8.512444265173388
3394,8.377079243387662
3395,9.005911794493905
3396,4.9755342134076725
3397,4.825876672789383
3398,3.8905457304074305
3399,1.6069655703974373
3400,0.46017742051093397
3401,2.0588237334361708
3402,5.103399540792058
3403,4.407863265560323
3404,3.4890006498310804
3405,3.651950880836278
3406,7.044290970090721
3407,5.566438878667543
3408,5.4048686367007015
3409,4.29129923678929
3410,4.822587119746388
3411,3.098102722367615
3412,3.108514901448567
3413,3.742596407828062
3414,1.8769505189820004
3415,3.137996525318759
3416,3.6345319484956495
3417,1.531967425095214
3418,2.7603229044800024
3419,3.3602600612380025
3420,1.6230151234846018
3421,2.453053788449688
3422,4.512609665471792
3423,0.6843400340405312
3424,0.7068071649757027
3425,5.031164512009672
3426,7.142128619194205
3427,3.7338972519724147
3428,5.360670163702737
3429,5.558296479889489
3430,6.131941237772285
3431,6.412944453452383
3432,0.8707642604257927
3433,0.8604036504141641
3434,0.18154782959379673
3435,1.2849001502615216
3436,0.044376827763187375
3437,2.886938410851095
3438,1.8284004986513633
3439,7.274386728806822
3440,7.25435230164141
3441,6.188123113331169
3442,9.779385110560547
3443,9.744988602377225
3444,5.166346703120432
3445,5.555477434846583
3446,9.503351370414391
3447,8.059214316453263
3448,4.75790005994186
3449,3.5781795929150455
3450,5.58951158485394
3451,6.383898770996573
3452,2.324362681159953
3453,1.117385821431207
3454,-0.24813150930543623
3455,0.8828412854703883
3456,4.688850710166872
3457,4.152355764622377
3458,4.183130260173212
3459,3.129904992904336
3460,2.9531720373040056
3461,2.8979831215758294
3462,1.47887754769756
3463,0.019837832622863722
3464,0.7580176506820604
3465,-0.26590778070486576
3466,-0.8981165250246405
3467,1.8973510138716103
3468,3.5361505878782737
3469,3.759559315427445
3470,3.6405907532272277
3471,2.3753867430865756
3472,3.103486379574277
3473,7.155968936288728
3474,6.7130369962317324
3475,5.016085509586417
3476,2.4603649490419865
3477,5.8554318152675435
3478,7.593915299977236
3479,9.598516797352103
3480,9.321949676286852
3481,5.482480259591428
3482,-0.7452624329870622
3483,-2.8566060601673313
3484,1.3364413133917992
3485,6.034037112092725
3486,6.054829516970213
3487,6.763680014783837
3488,5.864222229855428
3489,5.41818749114812
3490,9.237994645355863
3491,5.672387892854839
3492,8.55854194231649
3493,6.625531588159
3494,0.23493433335058514
3495,-0.17074219138005403
3496,-1.8522694719990873
3497,1.6186893945696648
3498,1.7957324981196239
3499,0.2710709746380715
3500,-0.3947184228006341
3501,0.9692100599761285
3502,1.1997965820470082
3503,0.873319269918712
3504,4.265409775578388
3505,7.848164800685011
3506,4.383149181822395
3507,2.5118899226674114
3508,4.101148173606637
3509,11.084560863969825
3510,11.064699054841633
3511,10.972354408724769
3512,4.319091959451218
3513,2.2077076880212765
3514,6.49201034390432
3515,9.51784091130482
3516,9.118178719356102
3517,9.05746702448606
3518,3.6048003341053967
3519,1.7187569714874367
3520,6.9799549172214075
3521,4.670276193610282
3522,2.8932735413563684
3523,2.534969418952865
3524,2.1870397663554293
3525,1.7697825580780746
3526,1.1514098064268679
3527,2.2251632259063494
3528,3.1988940353314597
3529,2.9640796757493524
3530,3.647477683119994
3531,2.1497941642636094
3532,0.4220322568908709
3533,1.420003782513149
3534,-2.356213366957683
3535,-2.6201622056570506
3536,1.372085904106874
3537,2.4136417191724355
3538,2.5857978144385565
3539,0.3198098111119556
3540,-0.12347442141328042
3541,2.4137854074748457
3542,4.401184153462643
3543,3.2951936366035817
3544,3.1959461426816294
3545,8.37747495091512
3546,8.333409004523778
3547,8.362055322532232
3548,7.255432342154278
3549,4.922626060317211
3550,5.711608648642962
3551,8.68634355223528
3552,6.993008102287387
3553,4.936089802366041
3554,8.088944603486505
3555,7.067810986704434
3556,5.3445880627646645
3557,4.715771804285503
3558,5.214349657989422
3559,0.9158372695289686
3560,-1.0510625537657206
3561,0.2713361962625121
3562,5.551033611497975
3563,1.2612978826813743
3564,1.7347403665541101
3565,0.4768820176039797
3566,-1.0847519345394498
3567,2.485728957967446
3568,5.5773310707508434
3569,8.559977633204072
3570,5.027626336771044
3571,6.330569081002223
3572,5.989489370129269
3573,4.434821758514346
3574,4.982331852085637
3575,4.8583450423286125
3576,8.413767307216295
3577,9.852814008406279
3578,6.691902725740788
3579,2.9335186663421964
3580,1.7493800916705513
3581,4.3679223564788305
3582,6.410849051387509
3583,3.8953541542647847
3584,-0.6226973315246084
3585,1.1516543749532355
3586,2.971105312401702
3587,5.109282286347959
3588,4.610627304360725
3589,3.5951394669392713
3590,7.133205066985005
3591,7.229877403783699
3592,3.8473256163027276
3593,-0.11743855848243832
3594,-2.7979468665989105
3595,-2.531149265444478
3596,0.8948138754128382
3597,2.167056137265106
3598,6.057646967224972
3599,6.213425422415153
3600,5.509317912994059
3601,3.345716557174516
3602,4.741819694210355
3603,6.186733002207071
3604,2.4774045273816614
3605,4.994151181032378
3606,3.716833232438061
3607,3.7849995254747295
3608,9.667496151546485
3609,10.29275276860128
3610,9.290905081718337
3611,11.857646391410888
3612,11.248851481799656
3613,8.40210442095738
3614,4.511140652102545
3615,2.9547699129799763
3616,2.765307684716842
3617,6.812401745784139
3618,3.9259613308500296
3619,5.313326733087482
3620,5.676005228248822
3621,7.107151806896108
3622,6.776160290455409
3623,2.6629718668571143
3624,2.9067049756217695
3625,0.2121153669805516
3626,-1.8061472077783387
3627,-0.2903445215174567
3628,0.5246801197346104
3629,0.2155275685423165
3630,1.4374653249652958
3631,1.51068020392852
3632,-0.5990285473226613
3633,2.317363411970042
3634,6.383984841967411
3635,8.281087443577826
3636,9.119622237925709
3637,10.195180768684976
3638,3.7291698339711696
3639,3.3258311697269174
3640,5.610200530398335
3641,4.299751342717642
3642,2.023372683640496
3643,5.131600745341375
3644,9.524891643564096
3645,5.885000611598861
3646,0.27388880276041233
3647,2.2826216037978915
3648,7.719462077224562
3649,8.77169146296997
3650,5.146204092267098
3651,4.081529187428237
3652,3.4446952016016485
3653,5.362978948090036
3654,4.965910432744879
3655,2.329523461944219
3656,3.30240066022151
3657,6.111585394440154
3658,8.592898141518392
3659,5.830918978316381
3660,0.4943405025654702
3661,-4.936139035303964
3662,-5.943307926552496
3663,-8.030122615767759
3664,-3.7627476894953613
3665,3.1688623165977754
3666,2.9119036040935757
3667,3.673338780631956
3668,4.2426308245818865
3669,8.571334213189944
3670,8.146158988175829
3671,10.986845442243988
3672,5.243794835261388
3673,-1.977099977276115
3674,-1.4126478249100216
3675,-2.3677747970859544
3676,-1.8613477710486235
3677,-1.4170350805054617
3678,3.180431825576342
3679,2.340136245267621
3680,4.6151948749096245
3681,8.630911781361661
3682,12.935321184109403
3683,12.194485388385228
3684,10.568798367222257
3685,10.226379920665073
3686,9.268068602689342
3687,11.1628630418626
3688,5.8453852540704085
3689,2.1932530803621453
3690,1.1502870948997599
3691,1.0522233663438998
3692,-0.549035973546295
3693,1.839351754562655
3694,5.269235225541585
3695,5.064682841155979
3696,5.00518381844283
3697,6.94095007300141
3698,8.120726331482837
3699,9.288146674003766
3700,6.251697973187332
3701,3.4294435699327366
3702,-1.361494609351065
3703,-0.8954631427127304
3704,3.9233806389222656
3705,7.276561380231673
3706,11.33983743704738
3707,8.085899310436771
3708,7.497904730577683
3709,12.692378009983871
3710,12.712227277256599
3711,12.578740508659585
3712,10.635177508794214
3713,4.062691472923954
3714,5.9607912902677
3715,4.169356286138557
3716,5.585357063903647
3717,8.005100345707165
3718,4.381889389423901
3719,2.137663824090907
3720,-0.3378158478073087
3721,-0.2782802804278385
3722,0.6241893743214705
3723,1.112491492805839
3724,1.7128444877177145
3725,0.762496465868816
3726,5.7119469492159665
3727,3.921528987974552
3728,0.5555793272944863
3729,3.9705623029538106
3730,8.507307606204682
3731,10.132509069477022
3732,10.269540997509617
3733,8.258615632054331
3734,8.929936854774263
3735,6.0901843820136365
3736,-1.37358667792369
3737,-2.729962402485793
3738,-0.0742133233027656
3739,1.311005536447611
3740,3.075585436026141
3741,7.468289553526067
3742,7.218168566230173
3743,8.629270840876805
3744,10.234170512777704
3745,10.39314663276429
3746,15.4475600093013
3747,14.628222362353393
3748,14.328954335170726
3749,14.140801457316527
3750,11.984015565321258
3751,7.804138708187736
3752,5.713783625441916
3753,5.254825588932225
3754,6.995693924695448
3755,6.013386889621394
3756,4.063103231477763
3757,4.355265091131009
3758,4.72664094706156
3759,6.153628671797047
3760,6.118797358136038
3761,5.218571843152762
3762,0.5663371530421181
3763,-1.1475792385717183
3764,2.4596141244413365
3765,8.956917963406744
3766,9.237446113865321
3767,2.7923658295309153
3768,-3.842124314502739
3769,-2.6749310818517853
3770,-1.2337084683637638
3771,4.298172707091543
3772,3.9812857717947803
3773,2.865928653105262
3774,6.485828771347905
3775,7.097371285839285
3776,10.354107684290488
3777,9.870931197046657
3778,10.348874487472171
3779,4.718752360143486
3780,2.7393728995977558
3781,6.516775096252977
3782,2.2231617974107385
3783,0.3388916253879248
3784,1.7621734933450213
3785,4.756145652250438
3786,5.776863159902032
3787,2.198576146384627
3788,5.881488964204243
3789,2.6373103598658636
3790,0.3459545749098918
3791,2.659750494670856
3792,4.646458542196933
3793,9.505662409742987
3794,9.778560265869283
3795,7.403938671288348
3796,10.158168008263246
3797,12.29166422261175
3798,13.781817654851455
3799,10.404395328371924
3800,3.9300602348101776
3801,-3.811779302923375
3802,-6.8153895722637765
3803,-4.286420730780554
3804,0.7871820152241966
3805,0.9592938098956786
3806,2.265529765606352
3807,2.9464196954329296
3808,6.516883895809857
3809,10.27669949776207
3810,6.037404877154824
3811,2.6601631552729823
3812,6.8080229211286705
3813,11.277735122412533
3814,16.325930783490165
3815,12.990477356844519
3816,6.9362578341424825
3817,6.477556160263641
3818,6.256697853517121
3819,9.800462918804412
3820,7.474989630402349
3821,10.039954708530434
3822,10.224218195399212
3823,9.468343375474463
3824,3.529024096408619
3825,0.730716321748431
3826,1.8267436147507274
3827,6.728606010610175
3828,10.471201021224251
3829,10.642250636691939
3830,9.813977853964046
3831,5.045468202645101
3832,4.751240730421659
3833,5.389741557346381
3834,7.183185149547004
3835,6.808866704249991
3836,2.0022902240748537
3837,2.025584442790686
3838,1.7492628969063255
3839,0.6189108932136278
3840,0.3971317406903549
3841,6.664556701875352
3842,11.145057623733901
3843,6.113460737289304
3844,5.071272668730883
3845,0.39723514614164895
3846,1.77518814452717
3847,2.717313873885329
3848,1.4768693155005808
3849,3.3232779607991008
3850,5.653505366140936
3851,8.138621071277615
3852,9.703667861436532
3853,9.016231181708369
3854,4.139668220703804
3855,2.265647538650838
3856,6.27137590769922
3857,5.822995010227662
3858,8.004620635446393
3859,5.127074813742404
3860,-3.0495552603865983
3861,-1.6718328148059307
3862,-3.194544586312224
3863,-1.7565112679086967
3864,-1.4280072980715346
3865,7.665145250544804
3866,11.866969503124494
3867,8.308289674164977
3868,4.303524794975327
3869,-0.6614055305051222
3870,4.1373759222372515
3871,13.624675918973487
3872,16.820896214457175
3873,14.647888541468292
3874,14.379746573919272
3875,11.841261377909369
3876,7.1560535157975265
3877,5.7608469083322555
3878,4.285168779610174
3879,-1.0189642594422783
3880,-1.892074915311517
3881,-0.9642318224285397
3882,2.002589632485851
3883,1.5686389451781921
3884,-1.3078023305892048
3885,2.3904677482118353
3886,2.198430376885114
3887,5.235216384583971
3888,9.485842999871041
3889,12.739041836532762
3890,12.557576001125014
3891,6.186428342811371
3892,-1.2994638732466983
3893,-2.2517506668343477
3894,-1.7187634213313472
3895,0.03635035837238239
3896,1.755397667119663
3897,1.9344941267867986
3898,-4.09591107827197
3899,-4.240653911318549
3900,-2.2966087319505113
3901,2.656226924512317
3902,7.772858239489143
3903,12.059686549291598
3904,12.541775527420567
3905,13.855226329814439
3906,11.515422825930631
3907,13.800078113828539
3908,17.51852041387564
3909,13.157123034765702
3910,12.73124068547756
3911,7.9935217928371065
3912,6.444386311640442
3913,8.895120853419272
3914,5.50014809962435
3915,5.302721082156423
3916,3.188639123923708
3917,8.045503044397512
3918,11.806789993671323
3919,10.955000676405643
3920,6.323382029192129
3921,-1.129626512378234
3922,-2.0622755097235514
3923,4.267456747627617
3924,9.113989007945161
3925,12.492669668975514
3926,10.13928416697507
3927,6.667235126875688
3928,5.276326252621337
3929,-1.4707686082296363
3930,-1.5343190630005763
3931,2.95477436635303
3932,0.774866791674194
3933,-1.6704536198510764
3934,-5.627509523230633
3935,-5.626671918155097
3936,-3.273897400269181
3937,2.4450050667005816
3938,-2.890196704555301
3939,-7.011879403125115
3940,-2.538398589625296
3941,2.7401713564599293
3942,6.780461097599639
3943,5.57718052982039
3944,4.153996176846407
3945,7.6584814331762265
3946,9.841651447086187
3947,11.985337670213935
3948,10.242385057478002
3949,9.03891729294428
3950,9.408317191283926
3951,10.629210730781011
3952,17.698419850371774
3953,18.177346692151264
3954,11.696943207272206
3955,8.630825961746798
3956,6.518501183229675
3957,8.174334409323889
3958,5.122440981800819
3959,3.934037665899058
3960,1.287151496243791
3961,3.4714667004386874
3962,4.299528905744145
3963,3.6877077330040215
3964,0.24684981871031195
3965,0.19058776060925692
3966,1.8765212170172172
3967,5.211930959557992
3968,5.316008293459367
3969,8.541671961595219
3970,11.890002624594215
3971,10.391261914955344
3972,12.429779125741643
