index,y
3252,565.8255615234375
3253,703.6178588867188
3254,612.3026733398438
3255,445.8704833984375
3256,242.3935089111328
3257,42.51805114746094
3258,48.21172332763672
3259,72.9874267578125
3260,64.01519775390625
3261,128.58502197265625
3262,356.5091552734375
3263,662.7757568359375
3264,720.9381103515625
3265,687.1430053710938
3266,703.9817504882812
3267,570.1066284179688
3268,353.4172058105469
3269,212.70005798339844
3270,215.48379516601562
3271,260.48516845703125
3272,302.3775939941406
3273,392.35174560546875
3274,394.7296142578125
3275,353.7873229980469
3276,318.1072082519531
3277,268.2617492675781
3278,268.0733337402344
3279,245.82864379882812
3280,288.88427734375
3281,345.1112060546875
3282,292.29412841796875
3283,293.1563720703125
3284,280.7728271484375
3285,234.9293975830078
3286,228.46932983398438
3287,233.02618408203125
3288,286.03948974609375
3289,305.18206787109375
3290,325.4190979003906
3291,351.53204345703125
3292,285.5300598144531
3293,249.94668579101562
3294,253.0540313720703
3295,261.47412109375
3296,283.43316650390625
3297,311.0312805175781
3298,375.5438537597656
3299,347.7591552734375
3300,273.4708557128906
3301,198.22042846679688
3302,62.07413101196289
3303,43.562416076660156
3304,55.5844841003418
3305,191.92233276367188
3306,553.3129272460938
3307,662.4735107421875
3308,631.8848876953125
3309,656.876708984375
3310,624.83642578125
3311,692.2130737304688
3312,512.9174194335938
3313,85.14930725097656
3314,28.132427215576172
3315,83.24270629882812
3316,15.859939575195312
3317,233.8848876953125
3318,556.9244384765625
3319,674.1431884765625
3320,725.093017578125
3321,710.455322265625
3322,576.5992431640625
3323,381.86505126953125
3324,324.2484436035156
3325,404.3346252441406
3326,461.9247741699219
3327,624.1467895507812
3328,690.3489990234375
3329,546.4417724609375
3330,399.84552001953125
3331,161.27748107910156
3332,14.228121757507324
3333,51.715877532958984
3334,41.9310302734375
3335,47.53020477294922
3336,208.42225646972656
3337,517.7273559570312
3338,715.67822265625
3339,698.8499755859375
3340,709.2881469726562
3341,703.0087280273438
3342,524.5347900390625
3343,306.2478332519531
3344,211.39920043945312
3345,232.5359649658203
3346,274.611083984375
3347,348.835693359375
3348,420.2493591308594
3349,374.0716552734375
3350,312.82049560546875
3351,263.6893615722656
3352,211.00811767578125
3353,255.56326293945312
3354,316.66156005859375
3355,394.71759033203125
3356,469.94647216796875
3357,452.1158752441406
3358,406.92254638671875
3359,296.4339904785156
3360,176.5099334716797
3361,122.89897155761719
3362,100.80543518066406
3363,165.31094360351562
3364,266.5589599609375
3365,352.0764465332031
3366,407.0779724121094
3367,392.0157775878906
3368,358.3950500488281
3369,310.02728271484375
3370,248.493896484375
3371,239.73703002929688
3372,262.3077392578125
3373,301.61041259765625
3374,362.89697265625
3375,367.2227783203125
3376,331.7689208984375
3377,257.74188232421875
3378,141.1920928955078
3379,95.07760620117188
3380,21.926515579223633
3381,74.11793518066406
3382,456.9410400390625
3383,663.4718627929688
3384,622.746826171875
3385,670.3193359375
3386,631.849609375
3387,651.2342529296875
3388,644.5541381835938
3389,210.34439086914062
3390,-40.887779235839844
3391,38.83388137817383
3392,-34.56863784790039
3393,105.22077941894531
3394,401.5804748535156
3395,559.3802490234375
3396,714.7540283203125
3397,739.0294189453125
3398,692.7664794921875
3399,522.2906494140625
3400,333.0748596191406
3401,367.6114501953125
3402,355.5950927734375
3403,499.1033020019531
3404,659.5228271484375
3405,522.6519775390625
3406,475.97772216796875
3407,305.8437805175781
3408,29.223215103149414
3409,7.830818176269531
3410,19.733497619628906
3411,6.800715923309326
3412,55.34218215942383
3413,290.8537292480469
3414,609.822509765625
3415,701.330810546875
3416,685.5806274414062
3417,699.344482421875
3418,650.109375
3419,457.96075439453125
3420,250.3634033203125
3421,211.6087646484375
3422,215.48699951171875
3423,230.87879943847656
3424,335.68328857421875
3425,364.57110595703125
3426,326.05865478515625
3427,293.987548828125
3428,196.30471801757812
3429,152.02972412109375
3430,199.21022033691406
3431,300.79229736328125
3432,476.4782409667969
3433,602.4364624023438
3434,661.7482299804688
3435,628.3938598632812
3436,447.5145263671875
3437,210.20347595214844
3438,35.9771842956543
3439,24.640838623046875
3440,24.42650604248047
3441,20.085208892822266
3442,170.7924041748047
3443,321.1025695800781
3444,431.1556091308594
3445,494.640869140625
3446,438.37420654296875
3447,379.77069091796875
3448,317.4925537109375
3449,262.7853088378906
3450,273.1237487792969
3451,313.6119689941406
3452,374.97320556640625
3453,391.4156188964844
3454,360.9873046875
3455,305.6808776855469
3456,185.92213439941406
3457,71.48107147216797
3458,27.602703094482422
3459,12.361425399780273
3460,127.80921936035156
3461,476.64501953125
3462,661.7737426757812
3463,590.4946899414062
3464,638.5040893554688
3465,625.5999145507812
3466,624.16650390625
3467,630.0404052734375
3468,205.7169952392578
3469,-36.0101318359375
3470,35.24895095825195
3471,-55.543609619140625
3472,82.20348358154297
3473,264.76605224609375
3474,394.05926513671875
3475,641.2861328125
3476,613.3458251953125
3477,534.73046875
3478,441.7917785644531
3479,284.7209777832031
3480,331.5207824707031
3481,328.3470764160156
3482,444.77288818359375
3483,608.7789306640625
3484,518.322021484375
3485,510.241455078125
3486,375.24346923828125
3487,84.72357177734375
3488,3.229734420776367
3489,-1.3243036270141602
3490,-2.941107749938965
3491,-10.605327606201172
3492,122.00128173828125
3493,409.251220703125
3494,541.27685546875
3495,605.484375
3496,649.6013793945312
3497,569.3531494140625
3498,449.44482421875
3499,306.09722900390625
3500,226.8981475830078
3501,205.2813262939453
3502,202.38681030273438
3503,296.8885498046875
3504,346.7642517089844
3505,334.7337646484375
3506,333.095458984375
3507,258.8756103515625
3508,156.91580200195312
3509,138.80020141601562
3510,226.79824829101562
3511,295.4654235839844
3512,370.3592224121094
3513,496.8343505859375
3514,467.84027099609375
3515,344.5407409667969
3516,250.91635131835938
3517,144.57049560546875
3518,70.03143310546875
3519,48.4830207824707
3520,101.33533477783203
3521,166.2286376953125
3522,201.86248779296875
3523,277.2655029296875
3524,302.6561584472656
3525,249.9832763671875
3526,240.0936737060547
3527,242.88087463378906
3528,222.6595001220703
3529,250.02064514160156
3530,314.04852294921875
3531,366.1209411621094
3532,375.3350830078125
3533,354.3406982421875
3534,315.0867919921875
3535,222.32339477539062
3536,155.22811889648438
3537,100.79830932617188
3538,23.192169189453125
3539,36.45510482788086
3540,78.95730590820312
3541,243.67376708984375
3542,557.1322021484375
3543,613.2177124023438
3544,546.730224609375
3545,579.0962524414062
3546,534.2096557617188
3547,584.8883056640625
3548,456.9344177246094
3549,41.775917053222656
3550,-21.365999221801758
3551,11.473610877990723
3552,-32.12318420410156
3553,42.25273895263672
3554,47.08998489379883
3555,253.77999877929688
3556,391.0987548828125
3557,266.08563232421875
3558,328.6893615722656
3559,287.21240234375
3560,224.09185791015625
3561,295.0722961425781
3562,289.82769775390625
3563,407.8074951171875
3564,441.54058837890625
3565,419.4896240234375
3566,479.2845458984375
3567,336.58612060546875
3568,227.51409912109375
3569,166.74859619140625
3570,35.00475311279297
3571,20.38418960571289
3572,10.347309112548828
3573,38.90357971191406
3574,110.97870635986328
3575,149.48255920410156
3576,258.4252624511719
3577,291.9482116699219
3578,277.87969970703125
3579,322.11029052734375
3580,305.633056640625
3581,295.8540344238281
3582,294.49298095703125
3583,287.80010986328125
3584,315.49481201171875
3585,295.8880310058594
3586,305.503662109375
3587,339.5450744628906
3588,305.14599609375
3589,288.7355651855469
3590,264.2034912109375
3591,201.67124938964844
3592,155.9304656982422
3593,102.17427062988281
3594,64.22811889648438
3595,44.3763313293457
3596,46.33381271362305
3597,96.43161010742188
3598,127.10321044921875
3599,165.73919677734375
3600,215.513427734375
3601,217.09231567382812
3602,223.97178649902344
3603,220.58700561523438
3604,205.46063232421875
3605,206.86370849609375
3606,201.75938415527344
3607,218.75408935546875
3608,230.99281311035156
3609,236.33236694335938
3610,257.0332946777344
3611,247.63148498535156
3612,227.4517822265625
3613,202.6902313232422
3614,178.51828002929688
3615,181.04669189453125
3616,161.21109008789062
3617,141.4204864501953
3618,145.12374877929688
3619,150.16790771484375
3620,187.04434204101562
3621,176.12081909179688
3622,201.37857055664062
3623,349.901611328125
3624,363.2874755859375
3625,373.3114318847656
3626,455.63409423828125
3627,340.09075927734375
3628,272.49078369140625
3629,259.8655090332031
3630,137.08010864257812
3631,107.47198486328125
3632,78.18717193603516
3633,66.73072814941406
3634,105.820556640625
3635,73.68168640136719
3636,125.00946044921875
3637,153.75881958007812
3638,113.069091796875
3639,152.53378295898438
3640,134.42181396484375
3641,107.76921081542969
3642,130.87033081054688
3643,132.58351135253906
3644,169.45570373535156
3645,182.036865234375
3646,197.39108276367188
3647,243.39169311523438
3648,231.6755828857422
3649,250.39178466796875
3650,278.74481201171875
3651,258.8839111328125
3652,254.7006072998047
3653,220.1106719970703
3654,176.04637145996094
3655,156.63157653808594
3656,135.62362670898438
3657,153.0108642578125
3658,169.9874267578125
3659,164.10464477539062
3660,178.9901885986328
3661,183.23675537109375
3662,175.084228515625
3663,179.5543212890625
3664,173.80300903320312
3665,160.87664794921875
3666,154.91062927246094
3667,160.26329040527344
3668,179.0692138671875
3669,180.26089477539062
3670,172.5441436767578
3671,175.1953887939453
3672,165.27853393554688
3673,161.2452850341797
3674,163.0926055908203
3675,156.0973663330078
3676,170.110107421875
3677,190.18023681640625
3678,185.75833129882812
3679,185.2459259033203
3680,197.33877563476562
3681,188.5989227294922
3682,170.35986328125
3683,147.86318969726562
3684,113.25896453857422
3685,97.34855651855469
3686,95.95452880859375
3687,99.1016616821289
3688,103.57862854003906
3689,112.67285919189453
3690,134.19677734375
3691,138.6727752685547
3692,144.46304321289062
3693,154.44888305664062
3694,151.61643981933594
3695,161.33680725097656
3696,154.34727478027344
3697,137.58265686035156
3698,144.28436279296875
3699,144.5057830810547
3700,147.45089721679688
3701,161.207275390625
3702,152.23086547851562
3703,146.97499084472656
3704,170.37136840820312
3705,185.82559204101562
3706,195.92306518554688
3707,193.45278930664062
3708,181.16835021972656
3709,194.37673950195312
3710,182.46798706054688
3711,163.84869384765625
3712,176.06961059570312
3713,166.2067413330078
3714,167.11666870117188
3715,186.92050170898438
3716,190.6260528564453
3717,196.18072509765625
3718,195.26419067382812
3719,181.6998291015625
3720,160.43057250976562
3721,145.2943572998047
3722,134.73410034179688
3723,112.582763671875
3724,110.93958282470703
3725,119.07159423828125
3726,110.6897201538086
3727,113.319091796875
3728,116.01145935058594
3729,113.68888854980469
3730,120.36747741699219
3731,121.06047821044922
3732,123.63377380371094
3733,122.39962005615234
3734,110.16218566894531
3735,103.93858337402344
3736,96.31800842285156
3737,101.79181671142578
3738,120.07948303222656
3739,123.61001586914062
3740,126.32485961914062
3741,126.15707397460938
3742,122.53012084960938
3743,133.41888427734375
3744,140.2222900390625
3745,137.70046997070312
3746,137.25631713867188
3747,146.5880126953125
3748,171.0623016357422
3749,180.16744995117188
3750,174.25009155273438
3751,177.34202575683594
3752,171.21255493164062
3753,163.67715454101562
3754,166.7941436767578
3755,172.46250915527344
3756,180.9069366455078
3757,178.37619018554688
3758,167.45736694335938
3759,151.25836181640625
3760,134.25306701660156
3761,129.74032592773438
3762,114.76134490966797
3763,91.61707305908203
3764,92.56195831298828
3765,105.27902221679688
3766,110.12893676757812
3767,114.12049865722656
3768,108.83973693847656
3769,98.380615234375
3770,98.09526824951172
3771,87.0357894897461
3772,75.56094360351562
3773,79.19398498535156
3774,85.19644927978516
3775,99.42877197265625
3776,105.59036254882812
3777,102.96359252929688
3778,112.77880859375
3779,115.70756530761719
3780,103.31061553955078
3781,96.21788024902344
3782,92.92747497558594
3783,88.37406921386719
3784,100.56056213378906
3785,121.2176284790039
3786,139.9453125
3787,154.05636596679688
3788,146.46551513671875
3789,153.93922424316406
3790,180.0662841796875
3791,173.45635986328125
3792,169.16708374023438
3793,184.28018188476562
3794,179.2885284423828
3795,177.7001495361328
3796,180.16275024414062
3797,167.36593627929688
3798,164.88006591796875
3799,152.56234741210938
3800,131.06317138671875
3801,129.11761474609375
3802,122.15682220458984
3803,119.55103302001953
3804,116.23882293701172
3805,96.77659606933594
3806,95.99517822265625
3807,94.91510009765625
3808,85.16581726074219
3809,89.15615844726562
3810,90.6839370727539
3811,92.55091857910156
3812,94.52404022216797
3813,99.58013916015625
3814,103.77482604980469
3815,84.87876892089844
3816,81.99078369140625
3817,92.32124328613281
3818,82.783203125
3819,87.75460052490234
3820,97.06224060058594
3821,100.4242172241211
3822,108.99796295166016
3823,105.69807434082031
3824,110.5844497680664
3825,117.4314956665039
3826,118.95692443847656
3827,133.6050567626953
3828,136.41615295410156
3829,139.78262329101562
3830,147.00633239746094
3831,134.1082763671875
3832,125.4568099975586
3833,116.03663635253906
3834,109.69654846191406
3835,122.15098571777344
3836,128.30853271484375
3837,136.70166015625
3838,144.57342529296875
3839,142.07879638671875
3840,143.73193359375
3841,130.60311889648438
3842,111.51176452636719
3843,97.39320373535156
3844,76.4797134399414
3845,72.14274597167969
3846,72.99481201171875
3847,65.55013275146484
3848,65.08648681640625
3849,62.208641052246094
3850,67.25947570800781
3851,77.00369262695312
3852,78.74494171142578
3853,86.73553466796875
3854,91.53028106689453
3855,98.95376586914062
3856,109.80522918701172
3857,108.14791870117188
3858,107.95191955566406
3859,105.2873306274414
3860,102.89456176757812
3861,101.27069091796875
3862,97.92164611816406
3863,117.84185791015625
3864,130.03770446777344
3865,117.96839904785156
3866,109.39830017089844
3867,100.35218811035156
3868,104.68766021728516
3869,114.5938720703125
3870,119.6824951171875
3871,148.67428588867188
3872,168.0135040283203
3873,165.26968383789062
3874,180.13841247558594
3875,176.40579223632812
3876,147.71749877929688
3877,129.35043334960938
3878,108.6815185546875
3879,108.14811706542969
3880,115.33460998535156
3881,105.09754180908203
3882,110.03433990478516
3883,99.58158874511719
3884,77.42025756835938
3885,70.52511596679688
3886,50.18565368652344
3887,41.27616882324219
3888,49.474998474121094
3889,60.78606414794922
3890,71.91716766357422
3891,71.56730651855469
3892,89.97251892089844
3893,108.06591796875
3894,110.55650329589844
3895,110.84571838378906
3896,83.83513641357422
3897,76.47362518310547
3898,86.97380065917969
3899,66.58526611328125
3900,65.21268463134766
3901,71.57769775390625
3902,71.9774169921875
3903,91.98178100585938
3904,96.36868286132812
3905,98.19927978515625
3906,112.65180206298828
3907,125.63868713378906
3908,135.70599365234375
3909,130.9743194580078
3910,133.44204711914062
3911,134.25540161132812
3912,119.08421325683594
3913,118.12812805175781
3914,114.95782470703125
3915,109.01205444335938
