index,y
3294,410.3128967285156
3295,597.7920532226562
3296,836.813232421875
3297,1118.32421875
3298,1219.190673828125
3299,858.6197509765625
3300,379.150634765625
3301,310.06414794921875
3302,258.7311706542969
3303,73.18757629394531
3304,136.22369384765625
3305,229.60317993164062
3306,279.2152099609375
3307,407.9703674316406
3308,536.1862182617188
3309,826.9918823242188
3310,1108.7607421875
3311,1078.7568359375
3312,894.131103515625
3313,822.0769653320312
3314,988.464599609375
3315,874.9759521484375
3316,337.845947265625
3317,245.84506225585938
3318,473.55841064453125
3319,353.97393798828125
3320,145.302978515625
3321,41.8227653503418
3322,11.023448944091797
3323,141.26007080078125
3324,510.489990234375
3325,987.1826171875
3326,1166.2476806640625
3327,1268.974853515625
3328,1394.511474609375
3329,949.0353393554688
3330,425.192138671875
3331,355.38360595703125
3332,144.84228515625
3333,-99.72784423828125
3334,-0.8722991943359375
3335,114.46392822265625
3336,162.1007080078125
3337,330.6885986328125
3338,612.509521484375
3339,878.0718383789062
3340,1091.157470703125
3341,1196.3720703125
3342,1134.368896484375
3343,1090.0078125
3344,943.74560546875
3345,584.317626953125
3346,402.49566650390625
3347,363.73681640625
3348,288.66827392578125
3349,186.25006103515625
3350,-52.70171356201172
3351,-153.99905395507812
3352,-20.75802230834961
3353,245.5720672607422
3354,704.3880615234375
3355,949.4490966796875
3356,1108.931396484375
3357,1431.201904296875
3358,1282.4234619140625
3359,891.0467529296875
3360,652.6258544921875
3361,243.69195556640625
3362,21.62820053100586
3363,141.6233367919922
3364,223.27484130859375
3365,127.2484359741211
3366,-101.52670288085938
3367,102.67904663085938
3368,725.6553955078125
3369,1061.8948974609375
3370,1121.961181640625
3371,1012.6405639648438
3372,912.015869140625
3373,1015.0296630859375
3374,905.4542846679688
3375,669.6237182617188
3376,605.500244140625
3377,479.83514404296875
3378,240.03330993652344
3379,7.282569885253906
3380,-38.699127197265625
3381,-5.196904182434082
3382,17.797237396240234
3383,405.356201171875
3384,787.409912109375
3385,904.066162109375
3386,1237.1949462890625
3387,1296.830078125
3388,825.985107421875
3389,506.7124328613281
3390,391.1011962890625
3391,393.9858093261719
3392,501.9268493652344
3393,448.5661315917969
3394,204.81768798828125
3395,-17.086444854736328
3396,179.73878479003906
3397,673.1387939453125
3398,875.0821533203125
3399,867.8638916015625
3400,839.2185668945312
3401,806.7601928710938
3402,951.822021484375
3403,974.536376953125
3404,632.7420043945312
3405,396.94708251953125
3406,514.2890014648438
3407,599.3240966796875
3408,453.8184814453125
3409,273.9972229003906
3410,37.53676986694336
3411,-35.01830291748047
3412,461.27984619140625
3413,926.96435546875
3414,879.10205078125
3415,896.2088623046875
3416,1054.192138671875
3417,877.8629150390625
3418,538.7520141601562
3419,426.21661376953125
3420,385.0381164550781
3421,299.8367919921875
3422,390.1319885253906
3423,451.2021484375
3424,368.4014892578125
3425,472.2702331542969
3426,675.9892578125
3427,885.8729858398438
3428,1002.7564697265625
3429,808.2693481445312
3430,766.4304809570312
3431,912.8350830078125
3432,705.2753295898438
3433,414.08343505859375
3434,390.62542724609375
3435,548.1922607421875
3436,614.8585205078125
3437,426.8165283203125
3438,287.08477783203125
3439,179.72607421875
3440,231.48880004882812
3441,756.8010864257812
3442,995.489501953125
3443,808.35302734375
3444,869.1165771484375
3445,862.431640625
3446,717.2063598632812
3447,595.9379272460938
3448,254.18382263183594
3449,123.67677307128906
3450,409.2689208984375
3451,630.3724365234375
3452,569.7940673828125
3453,321.1761474609375
3454,310.5978088378906
3455,641.3488159179688
3456,981.9811401367188
3457,1203.482177734375
3458,1045.215576171875
3459,701.9520263671875
3460,724.9461669921875
3461,772.3345336914062
3462,571.0598754882812
3463,409.8061828613281
3464,266.1858825683594
3465,195.9999542236328
3466,360.46392822265625
3467,474.25384521484375
3468,307.7561950683594
3469,263.1604309082031
3470,622.619140625
3471,903.3135986328125
3472,950.1142578125
3473,1038.33935546875
3474,934.0809326171875
3475,684.618408203125
3476,548.7242431640625
3477,271.21026611328125
3478,79.43220520019531
3479,283.2425842285156
3480,425.8938293457031
3481,377.47247314453125
3482,392.7032470703125
3483,507.5945129394531
3484,741.31591796875
3485,934.2415771484375
3486,949.396728515625
3487,907.8487548828125
3488,837.667236328125
3489,804.552734375
3490,798.734619140625
3491,600.99609375
3492,325.2987976074219
3493,211.16436767578125
3494,247.21746826171875
3495,339.641357421875
3496,289.7978210449219
3497,195.06625366210938
3498,395.36602783203125
3499,693.186767578125
3500,866.1278686523438
3501,1036.21630859375
3502,1008.338134765625
3503,759.2288818359375
3504,682.0419921875
3505,593.78564453125
3506,213.05250549316406
3507,67.29902648925781
3508,334.30120849609375
3509,397.2799072265625
3510,295.71612548828125
3511,476.4725036621094
3512,681.182373046875
3513,717.37109375
3514,797.5880737304688
3515,900.7835693359375
3516,930.501708984375
3517,848.0358276367188
3518,704.5447998046875
3519,643.950439453125
3520,570.0298461914062
3521,409.6216735839844
3522,269.82635498046875
3523,200.39703369140625
3524,268.9763488769531
3525,360.78057861328125
3526,364.2751770019531
3527,465.40704345703125
3528,630.9154052734375
3529,790.963134765625
3530,997.8436889648438
3531,989.9520874023438
3532,827.6885986328125
3533,797.4747924804688
3534,572.7549438476562
3535,175.71705627441406
3536,145.28204345703125
3537,256.749755859375
3538,158.6890869140625
3539,172.9720001220703
3540,428.5771179199219
3541,677.6246337890625
3542,794.8710327148438
3543,832.8704833984375
3544,877.2769775390625
3545,864.4212646484375
3546,823.204345703125
3547,810.396240234375
3548,605.6122436523438
3549,369.2249755859375
3550,385.3246154785156
3551,324.12884521484375
3552,157.80198669433594
3553,148.49652099609375
3554,166.04417419433594
3555,293.40966796875
3556,570.2433471679688
3557,680.4698486328125
3558,691.3599853515625
3559,846.078125
3560,1029.9671630859375
3561,974.4747314453125
3562,694.9193725585938
3563,440.92333984375
3564,251.94671630859375
3565,221.90658569335938
3566,384.1859436035156
3567,340.01019287109375
3568,136.281494140625
3569,203.96795654296875
3570,442.9429016113281
3571,591.3521118164062
3572,649.5263671875
3573,742.09033203125
3574,851.3455810546875
3575,850.45703125
3576,791.1174926757812
3577,654.0538330078125
3578,487.697021484375
3579,429.59063720703125
3580,268.3199768066406
3581,107.99769592285156
3582,219.5037841796875
3583,301.3030090332031
3584,285.076416015625
3585,371.70147705078125
3586,474.37646484375
3587,518.5655517578125
3588,549.8887939453125
3589,711.36669921875
3590,871.6130981445312
3591,752.4493408203125
3592,556.769775390625
3593,411.0286560058594
3594,358.4355773925781
3595,528.8970947265625
3596,521.3677978515625
3597,288.03656005859375
3598,361.9442138671875
3599,612.7601318359375
3600,644.1978149414062
3601,514.2789306640625
3602,443.0263366699219
3603,472.6246337890625
3604,518.43994140625
3605,636.73681640625
3606,726.3298950195312
3607,615.2064208984375
3608,438.0783996582031
3609,277.1994934082031
3610,247.43539428710938
3611,411.427490234375
3612,516.573486328125
3613,550.2508544921875
3614,601.8075561523438
3615,586.4122314453125
3616,512.811279296875
3617,480.1528625488281
3618,591.8828735351562
3619,544.0502319335938
3620,196.63050842285156
3621,138.11524963378906
3622,349.5954895019531
3623,500.37164306640625
3624,763.6845703125
3625,826.811279296875
3626,583.1754760742188
3627,578.6768798828125
3628,786.929443359375
3629,860.1613159179688
3630,684.078369140625
3631,455.02703857421875
3632,401.4165954589844
3633,382.2436828613281
3634,465.4095764160156
3635,530.49560546875
3636,240.5787811279297
3637,136.89796447753906
3638,377.4270324707031
3639,437.80157470703125
3640,526.095703125
3641,673.5906372070312
3642,597.2864990234375
3643,576.751953125
3644,717.2181396484375
3645,802.16015625
3646,749.9541625976562
3647,636.7183227539062
3648,481.21990966796875
3649,184.67556762695312
3650,30.53101348876953
3651,143.40187072753906
3652,195.87649536132812
3653,285.0758056640625
3654,429.45367431640625
3655,514.2086181640625
3656,796.2027587890625
3657,1059.42041015625
3658,995.4295654296875
3659,788.4810791015625
3660,618.581787109375
3661,664.450439453125
3662,705.4249267578125
3663,471.50372314453125
3664,259.0227355957031
3665,109.08824920654297
3666,36.471466064453125
3667,136.02442932128906
3668,145.02406311035156
3669,256.2222900390625
3670,551.926025390625
3671,641.060546875
3672,701.44775390625
3673,804.464599609375
3674,746.8410034179688
3675,676.6886596679688
3676,619.9411010742188
3677,542.6259765625
3678,394.176025390625
3679,221.23403930664062
3680,269.3706359863281
3681,277.9022521972656
3682,150.62322998046875
3683,259.90423583984375
3684,464.93853759765625
3685,584.1929321289062
3686,622.5177612304688
3687,586.817626953125
3688,667.053466796875
3689,750.9561767578125
3690,771.4952392578125
3691,796.9121704101562
3692,645.6817626953125
3693,506.54254150390625
3694,426.58233642578125
3695,204.53732299804688
3696,116.67204284667969
3697,113.6706314086914
3698,104.69274139404297
3699,306.2344970703125
3700,435.1197204589844
3701,477.9647216796875
3702,651.183349609375
3703,682.2123413085938
3704,606.6704711914062
3705,603.9695434570312
3706,529.848388671875
3707,327.15460205078125
3708,162.41928100585938
3709,243.60409545898438
3710,382.27838134765625
3711,422.4089050292969
3712,570.1741943359375
3713,669.0819702148438
3714,604.620361328125
3715,559.2125854492188
3716,508.3443908691406
3717,490.3546447753906
3718,464.3828125
3719,386.3203430175781
3720,413.9642028808594
3721,468.4697265625
3722,570.2462158203125
3723,630.4600219726562
3724,375.79034423828125
3725,224.71595764160156
3726,362.9715576171875
3727,435.8551025390625
3728,525.8822631835938
3729,564.5059204101562
3730,462.3306884765625
3731,455.75677490234375
3732,465.8416748046875
3733,524.4038696289062
3734,602.6561279296875
3735,334.70281982421875
3736,-3.2233810424804688
3737,9.373008728027344
3738,176.72190856933594
3739,308.19757080078125
3740,359.20660400390625
3741,388.1105041503906
3742,597.0859985351562
3743,892.200439453125
3744,949.9745483398438
3745,779.446533203125
3746,628.42724609375
3747,533.047119140625
3748,433.1099853515625
3749,362.603271484375
3750,288.5006103515625
3751,132.650390625
3752,-6.4964141845703125
3753,91.64683532714844
3754,291.5018310546875
3755,303.00982666015625
3756,353.76385498046875
3757,536.9308471679688
3758,590.517578125
3759,672.8822631835938
3760,782.66259765625
3761,684.8572998046875
3762,613.2254028320312
3763,575.8265380859375
3764,312.5773620605469
3765,7.329917907714844
3766,-74.1407241821289
3767,23.933610916137695
3768,88.70198822021484
3769,63.249019622802734
3770,94.01454162597656
3771,308.3370056152344
3772,665.6605834960938
3773,852.4332275390625
3774,817.2356567382812
3775,769.9966430664062
3776,597.1694946289062
3777,491.0191345214844
3778,620.7484130859375
3779,494.66436767578125
3780,178.15676879882812
3781,83.4815902709961
3782,87.70356750488281
3783,91.94721984863281
3784,110.2287826538086
3785,217.9440460205078
3786,334.0859069824219
3787,253.82330322265625
3788,308.27618408203125
3789,530.66650390625
3790,551.6517333984375
3791,596.2183837890625
3792,693.819580078125
3793,611.430908203125
3794,496.543701171875
3795,361.7328186035156
3796,194.6734619140625
3797,112.88163757324219
3798,90.92574310302734
3799,83.73455810546875
3800,147.9167022705078
3801,368.9860534667969
3802,507.650390625
3803,458.839111328125
3804,542.4950561523438
3805,608.7890625
3806,577.748291015625
3807,664.751953125
3808,510.7559509277344
3809,198.7694091796875
3810,209.11941528320312
3811,271.1201477050781
3812,197.23794555664062
3813,162.62644958496094
3814,239.7354736328125
3815,384.33868408203125
3816,431.240966796875
3817,523.0676879882812
3818,674.495849609375
3819,506.515869140625
3820,236.889892578125
3821,279.802734375
3822,427.5936279296875
3823,378.63653564453125
3824,271.1583557128906
3825,341.40582275390625
3826,346.630126953125
3827,263.9229736328125
3828,456.28436279296875
3829,558.337158203125
3830,344.13446044921875
3831,339.57330322265625
3832,495.94805908203125
3833,512.756103515625
3834,543.6728515625
3835,605.4576416015625
3836,554.6378173828125
3837,413.1916198730469
3838,318.6214599609375
3839,294.0447692871094
3840,247.35403442382812
3841,177.1245880126953
3842,117.17679595947266
3843,143.09925842285156
3844,265.4969177246094
3845,371.86212158203125
3846,440.19915771484375
3847,449.3981628417969
3848,511.380859375
3849,666.875732421875
3850,607.9522094726562
3851,441.32171630859375
3852,353.82421875
3853,185.0869903564453
3854,141.2054443359375
3855,168.84161376953125
3856,103.46629333496094
3857,314.5396423339844
3858,523.408447265625
3859,441.05108642578125
3860,500.31573486328125
3861,564.90869140625
3862,482.78131103515625
3863,494.8586730957031
3864,496.87841796875
3865,501.513671875
3866,494.001953125
3867,346.5382080078125
3868,298.6195373535156
3869,376.026611328125
3870,332.37481689453125
3871,124.10920715332031
3872,-25.241395950317383
3873,149.5450439453125
3874,379.3580322265625
3875,381.66302490234375
3876,366.1534423828125
3877,356.61285400390625
3878,347.43951416015625
3879,422.25921630859375
3880,446.48858642578125
3881,442.24578857421875
3882,404.0538330078125
3883,234.20692443847656
3884,143.7692413330078
3885,240.13723754882812
3886,360.75164794921875
3887,369.9891357421875
3888,323.1832580566406
3889,406.66094970703125
3890,500.13214111328125
3891,490.8831787109375
3892,532.081298828125
3893,484.06683349609375
3894,327.96441650390625
3895,310.73944091796875
3896,297.86004638671875
3897,245.7289581298828
3898,291.0541076660156
3899,282.305908203125
3900,182.8600616455078
3901,136.70240783691406
3902,282.2877502441406
3903,529.927001953125
3904,427.9999694824219
3905,172.3702392578125
3906,337.33642578125
3907,531.66357421875
3908,420.517578125
3909,347.9709777832031
3910,276.3418273925781
3911,121.48863983154297
3912,89.66553497314453
3913,151.29421997070312
3914,171.0186767578125
3915,149.00799560546875
3916,261.9667053222656
3917,509.79217529296875
3918,607.4910888671875
3919,615.3917236328125
3920,633.74658203125
3921,562.3326416015625
3922,551.7489624023438
3923,552.7725830078125
3924,425.6071472167969
3925,283.7194519042969
3926,56.87129592895508
3927,-80.10721588134766
3928,94.29037475585938
3929,190.33816528320312
3930,93.6957778930664
3931,100.98075866699219
3932,269.9832458496094
3933,485.90380859375
3934,550.2584228515625
3935,491.145263671875
3936,438.7146301269531
3937,361.25067138671875
3938,386.31158447265625
3939,414.75335693359375
3940,244.78704833984375
3941,130.8252716064453
3942,97.12855529785156
3943,15.85544490814209
3944,62.773624420166016
3945,177.73736572265625
3946,202.97445678710938
3947,219.77078247070312
3948,333.3126525878906
3949,512.9251098632812
3950,624.41943359375
3951,687.4388427734375
3952,671.4215087890625
3953,540.9589233398438
3954,549.5504150390625
3955,522.9075927734375
3956,197.20175170898438
3957,-12.746681213378906
3958,-41.310882568359375
3959,-151.55909729003906
3960,-128.92361450195312
3961,71.99149322509766
3962,208.3336181640625
3963,249.3468475341797
