index,y
5075,1.7477958769136572
5076,9.12193685889963
5077,17.152260299104285
5078,20.615598008402962
5079,13.233829598925198
5080,11.643471014961825
5081,6.719935752420078
5082,-1.1701861095669617
5083,-15.639192193026005
5084,-7.875005632431581
5085,-1.7538687944124618
5086,-1.3987478973816367
5087,1.0022454525664126
5088,-0.8691892987613725
5089,-7.195051029006771
5090,-4.366804944920864
5091,-3.4676223920245133
5092,-13.768470707548467
5093,-16.23445209536778
5094,-16.598685086915403
5095,-15.707281946360728
5096,-9.6891695561629
5097,-2.1203696659391307
5098,17.179830096406405
5099,14.130673689345322
5100,13.232483912366632
5101,3.824488280029835
5102,6.581708872924929
5103,10.59207039523034
5104,19.16684416750195
5105,22.80154215169018
5106,23.20453140820539
5107,23.231622826717985
5108,25.879862020020365
5109,17.88735232728912
5110,10.318450201627662
5111,11.294371222381073
5112,0.18759390237924925
5113,-3.0688753660499466
5114,-0.20746954719467503
5115,13.191372742574254
5116,10.045319820767327
5117,18.788287061613744
5118,14.799071801775682
5119,3.101171706056192
5120,3.2595341628245325
5121,0.9458822691173157
5122,1.9634785068387723
5123,5.035972951988637
5124,12.860464155333888
5125,-2.1433698118790994
5126,-0.9057519048321926
5127,-12.488921559461962
5128,-8.667599345959806
5129,-3.742763030492521
5130,13.800974462002525
5131,10.582111238370468
5132,2.899103610292884
5133,-7.9267316038488405
5134,-11.359077964397562
5135,-2.933029051225562
5136,-10.43080378312918
5137,-7.129738232768719
5138,-10.770586079828872
5139,-9.180212151606982
5140,-6.7174641041551695
5141,14.560280582496283
5142,15.655688145593182
5143,12.666289467782663
5144,0.09905695104597753
5145,-7.468836296437261
5146,-1.401124689413869
5147,12.180233057527115
5148,21.096628026774958
5149,9.3577938010261
5150,12.753671264996635
5151,9.77422735775703
5152,18.439761977905754
5153,1.047683635430844
5154,4.708518701668348
5155,20.503635806066566
5156,26.87864791740426
5157,15.085216719852676
5158,4.872312978263609
5159,1.7766933114764436
5160,-1.0302892007341762
5161,4.106374368396266
5162,2.487996556357723
5163,7.016315491607908
5164,5.603941114755458
5165,6.2110807591382615
5166,2.800098857808871
5167,2.5652121030113904
5168,6.856271260819647
5169,-0.7570173047484277
5170,-12.583984316918649
5171,-15.868712472254117
5172,-14.789803611005993
5173,-10.892305670970764
5174,-4.721347041959425
5175,1.1420879232353098
5176,-9.442367111083414
5177,-3.5328094332610167
5178,-1.1024870844852241
5179,10.006314407889738
5180,5.9948251735451885
5181,-2.8437581079727146
5182,-9.732946593993741
5183,-7.69360895447921
5184,-1.3041859274548007
5185,-2.8563055780639526
5186,2.888626483609014
5187,11.476046444556438
5188,18.42674480917356
5189,16.13978800571308
5190,14.574257250816787
5191,10.13074774741194
5192,17.61047326981234
5193,14.025454750200751
5194,9.969391534599731
5195,-0.5410580857155924
5196,2.539603763262489
5197,8.75235726968395
5198,15.701429329027382
5199,12.520284154147273
5200,10.158939090880796
5201,13.087294513479762
5202,12.183855364376283
5203,6.2431716041262035
5204,-3.0628888957345355
5205,0.049546842275617196
5206,5.772726745567372
5207,11.886882194147953
5208,5.740526949315584
5209,8.814514527647438
5210,10.430917667225675
5211,6.0963144727473635
5212,5.034344658722059
5213,-0.7576092794499524
5214,3.772562225080611
5215,5.083826487676314
5216,10.545056718264846
5217,17.737850398538253
5218,9.846375689649078
5219,5.838174409032218
5220,12.297737711249297
5221,8.356516527566727
5222,10.517772667713023
5223,8.206541697122502
5224,4.9903622423652205
5225,4.086491764584688
5226,12.33060616897281
5227,14.007042125096516
5228,15.207602014483419
5229,9.19466626156141
5230,8.706814707839602
5231,16.913722708109734
5232,8.584615693386803
5233,13.526000531746165
5234,10.431200283369295
5235,19.606216357264447
5236,16.730038673587732
5237,13.170530516613255
5238,10.156790692766617
5239,12.982577665883293
5240,13.427462206488498
5241,20.437284500494187
5242,14.340232691353123
5243,1.01353779083592
5244,-3.1163921981214386
5245,-10.527404273717485
5246,3.864775536008637
5247,4.409204201157999
5248,6.9374194106659965
5249,-2.9432909461059715
5250,0.6339802284010293
5251,6.130669451312465
5252,6.996054739649761
5253,12.945547953306919
5254,20.88813079455142
5255,10.820089125149805
5256,-0.17134622792446982
5257,-6.337675539491751
5258,-9.358917428305963
5259,1.2193032490580167
5260,0.07854431702750596
5261,3.260293842734292
5262,8.406144036198068
5263,2.3715924718631882
5264,9.380846020226937
5265,13.162213482378617
5266,9.851104096917783
5267,13.063120774063526
5268,7.948671600420568
5269,7.144347119169542
5270,9.389914659476561
5271,15.098210621123252
5272,13.549331733369746
5273,17.195191313162532
5274,17.283673403093207
5275,9.025537504610355
5276,-0.8510197252807994
5277,6.071599207092481
5278,11.82350274853039
5279,15.42109122146241
5280,9.524424224353547
5281,1.8703349692948956
5282,-4.09210264758801
5283,0.7863726633367525
5284,13.4094954877272
5285,19.84977697587764
5286,19.264319721234187
5287,17.600042115876946
5288,10.495469217987514
5289,5.808605092620158
5290,1.16049586305738
5291,12.066644524807058
5292,17.2960352932916
5293,13.943136980134616
5294,15.089595005726636
5295,17.631379771161573
5296,18.238074552289955
5297,18.640657767317737
5298,25.145812788368524
5299,19.209691861110866
5300,5.302558920053905
5301,4.329341367046179
5302,5.154033517105798
5303,-1.3454055231117426
5304,-5.005540865607569
5305,1.372129177121254
5306,-0.2744211115050058
5307,3.3396191558538053
5308,10.800849547419105
5309,15.364295969920825
5310,8.121468800159748
5311,5.864324168240475
5312,5.8469324281150685
5313,8.046162297798134
5314,8.043284718506
5315,8.00663157872283
5316,6.866378959944871
5317,2.314684437416292
5318,2.271407354985363
5319,4.487775419396806
5320,8.9997415575111
5321,12.0723569131425
5322,10.346240127995683
5323,22.441923907611045
5324,19.812984073610966
5325,8.055738999292737
5326,7.030995605633765
5327,10.112771399452935
5328,20.342850970321376
5329,19.372770648293027
5330,12.634888006976079
5331,10.49648524424073
5332,12.869009765975719
5333,7.189133185329754
5334,7.280952545735859
5335,2.9812189767819492
5336,0.20844217160808673
5337,3.928664395782322
5338,3.7725072676736446
5339,-4.779387958565514
5340,-3.6916677715885022
5341,-7.096270769004846
5342,-7.685836071451437
5343,-6.3987373402319365
5344,-8.223749247850131
5345,-4.886179279071437
5346,-3.8780361181273597
5347,-8.142694014366167
5348,-6.4922083024724735
5349,0.48544060850592347
5350,-2.4622834335704806
5351,-6.453310705709469
5352,-4.538426760443335
5353,3.451377464311557
5354,1.7363272505125937
5355,2.0099205525858177
5356,8.890296728441276
5357,6.8366904973816744
5358,-3.476334986005317
5359,3.066975691425342
5360,5.025252331560069
5361,7.391135789197514
5362,7.4683476284351515
5363,2.3695945071911977
5364,4.88014587136752
5365,1.7401141422191813
5366,8.914058951182893
5367,4.096854993331015
5368,1.7735544063530764
5369,5.459200088978947
5370,0.2553023106433278
5371,-2.2564867255330268
5372,-0.03690504842623488
5373,3.168177669110008
5374,-3.2135060578369083
5375,-1.1337179871618484
5376,2.507771935785504
5377,7.461702007670287
5378,10.103100106003348
5379,12.762601877583613
5380,8.70108633805158
5381,3.154858216774072
5382,0.3984089732182598
5383,-1.4426379360750266
5384,-5.941873574336189
5385,3.7187714395780063
5386,11.666563293133187
5387,4.8935772337116035
5388,7.831408096383369
5389,0.8620268035922297
5390,7.312438998265331
5391,2.2235844050462434
5392,5.231332541707569
5393,1.147932688202031
5394,0.28524167228046193
5395,0.13815309282153723
5396,1.4432545463778874
5397,4.935585628433327
5398,9.581808000195865
5399,5.694285544947501
5400,-3.7509732122340504
5401,3.694202208442553
5402,9.714765797914993
5403,11.427311002168826
5404,5.7949170174518
5405,-2.949688330176018
5406,1.0735330711457733
5407,0.31797826308188903
5408,-1.3728501395536379
5409,-4.113570995796127
5410,-7.468245156734426
5411,-8.345676846224578
5412,-8.440042241922024
5413,-3.95617859787107
5414,-0.15740983288854385
5415,5.732734330158915
5416,3.3052272697211365
5417,6.31672937540696
5418,5.060739716096435
5419,4.03251677882088
5420,9.634205838743222
5421,11.638670922251817
5422,13.77806865975628
5423,8.86012641274908
5424,6.979132497399875
5425,6.785629942144797
5426,2.012760196502135
5427,4.990148707354799
5428,5.519580914838842
5429,5.234815073026968
5430,-4.256964782019893
5431,3.6955930894247704
5432,1.0987463813449183
5433,0.8687832002495168
5434,1.3750819617236096
5435,3.1588788179134695
5436,7.83312423967978
5437,1.5169583959857866
5438,7.913249441806836
5439,7.697806257016651
5440,4.529997500533108
5441,4.2034523946007285
5442,-2.2678917976957056
5443,1.556641865994956
5444,0.42739689202944664
5445,-0.903696335258325
5446,3.7998684425308937
5447,5.840159996885796
5448,3.5106102907494474
5449,-1.0987528843147063
5450,-6.93335565801771
5451,-10.29111570332692
5452,-6.116775262149685
5453,-2.127806861331934
5454,1.0280295877226295
5455,2.051912639614349
5456,2.404484785216949
5457,0.6157814970379412
5458,0.2980790789373836
5459,3.3030256051293683
5460,5.622388723584762
5461,5.562819546693826
5462,2.0946317230044427
5463,5.52093805545958
5464,7.743328594866543
5465,15.434502046895425
5466,11.6548633729235
5467,11.85288755499272
5468,8.585155776472975
5469,11.51104840545094
5470,10.483757720004421
5471,11.353776784410403
5472,9.989515627389082
5473,10.950115632384533
5474,13.220011537445027
5475,10.93793427360339
5476,6.158411480136035
5477,0.9869543373595011
5478,5.880231333634039
5479,5.445488190933472
5480,2.306895388363554
5481,-1.0243863227243597
5482,-1.0631818444397976
5483,1.7497520664962918
5484,0.7068825130254064
5485,2.8350772431589926
5486,4.2668594048552375
5487,1.4885220695021633
5488,0.9001275016545325
5489,-1.0828456045181074
5490,-1.0749097538074428
5491,0.6330001516725895
5492,4.116815788882072
5493,-1.6320155999090191
5494,-2.4521064499411627
5495,2.628751502897408
5496,3.979107187328562
5497,0.7911886194168364
5498,1.2708125336704128
5499,-5.213556162824412
5500,-2.3330381573197414
5501,-6.00179076518008
5502,-3.407017860311741
5503,2.548319085703033
5504,0.9634644186983289
5505,9.087004773291254
5506,8.410228152780174
5507,10.066354028198601
5508,8.954786908445849
5509,8.418902014292843
5510,8.866265005137633
5511,35.721316565869294
5512,18.92611381372126
5513,3.1955903592510118
5514,8.005060163299621
5515,11.205874820578767
5516,16.61996518194568
5517,19.30731966166991
5518,21.32122981206744
5519,13.376154103280458
5520,15.950973203456371
5521,6.966052834372924
5522,10.587413133107516
5523,6.123165883339689
5524,2.998472141222741
5525,2.042064757115431
5526,-2.3430587754786676
5527,1.7323501728703614
5528,-1.3697900230181137
5529,11.084546741637057
5530,-0.7824998752933947
5531,0.128150177495018
5532,6.322252958795682
5533,3.423258814392611
5534,-0.4877865718357482
5535,2.6565758943870468
5536,4.575770853279056
5537,5.974045858215475
5538,3.013368950123098
5539,-1.501203895992634
5540,0.3565392849860082
5541,-8.545106762763991
5542,-0.8452856663028085
5543,-3.4832043358611307
5544,-1.8116658264466992
5545,-2.8292882554662953
5546,-5.379542192361558
5547,-6.2813946046134985
5548,2.029951978614006
5549,-3.043659226761646
5550,-7.070058936081247
5551,-6.636907947090278
5552,-1.2317554675542635
5553,6.153998324696407
5554,6.383897914265269
5555,2.7024613694928057
5556,3.4723217244761284
5557,7.034632466507973
5558,9.904151515970268
5559,6.88436801850783
5560,0.7732334791230078
5561,4.822400415046772
5562,5.698453939904991
5563,4.104348981219611
5564,0.14475021187436923
5565,-0.6446380823169248
5566,5.9030576698207184
5567,6.584210309849446
5568,4.790676052121907
5569,4.38432828941495
5570,0.6932366283082798
5571,-0.3229984964444122
5572,2.8167135900258935
5573,4.035828309535634
5574,1.1549822302435846
5575,2.347679593780734
5576,1.5464630954345715
5577,8.676388958492325
5578,8.51446379550941
5579,6.834226840120509
5580,6.198292737813268
5581,-1.980565797978121
5582,-0.16372316575807502
5583,-3.3573304675500997
5584,-0.9309726036953674
5585,2.343325142455759
5586,3.6674903145559323
5587,-2.9079258737143916
5588,-6.912810082293086
5589,-5.056356409414691
5590,-2.5954383470954197
5591,-2.1388018698322866
5592,1.3974085142760642
5593,-3.3623598444308342
5594,2.9421261059804875
5595,3.36050273305395
5596,0.042027798700516865
5597,3.0971161206638698
5598,2.5839275883866626
5599,5.568369089588956
5600,6.1995651361581965
5601,8.705108848408088
5602,8.175659991992573
5603,9.251058261227428
5604,7.648828416045121
5605,9.0702125529448
5606,1.5796952749015634
5607,-2.0056152889975327
5608,2.2921458533340795
5609,3.6270749598079326
5610,7.353949564918513
5611,3.1091057353066462
5612,-2.2803998913096053
5613,0.22447217435635647
5614,1.1111092190709153
5615,-2.7300504417398326
5616,5.971947590368136
5617,4.417577050426104
5618,7.059325249874825
5619,5.473523336235147
5620,1.8002345058631795
5621,0.03626083460928372
5622,2.961739414839789
5623,0.7654140648646371
5624,-0.5495640413346204
5625,3.456079748911359
5626,2.6809409308052317
5627,2.4400309103454902
5628,3.056978581772427
5629,4.727726938240943
5630,0.745207055516594
5631,1.2710209443216693
5632,-1.7419564397506297
5633,-0.15114950032347718
5634,0.9461928636672322
5635,-0.45252492710867315
5636,3.2182140866057156
5637,-0.8208354306968495
5638,-5.930694579916119
5639,-0.2428864782747215
5640,0.653207951166411
5641,3.547886238109381
5642,5.307688864446984
5643,0.4925697495697696
5644,-1.9496964889827166
5645,-1.6516696270307807
5646,0.9064095532884303
5647,2.2171755310941426
5648,4.78379744894922
5649,4.71075256619549
5650,4.567767347932151
5651,2.69688099944883
5652,0.15419699106730747
5653,-0.05660706967599538
5654,3.790278730229264
5655,5.0057632554613285
5656,3.726027882853718
5657,0.8072820191643859
5658,4.137035061943406
5659,2.336891100772087
5660,3.130377879886389
5661,3.0518787483694494
5662,1.225290589310752
5663,1.2927681717417765
5664,-0.7870937272129507
5665,-2.8707115356311292
5666,1.2988296846626042
5667,-0.6307142695243471
5668,-0.097195981236104
5669,1.4933035392067968
5670,-3.2713061681598963
5671,3.5948291992201082
5672,5.473926831060771
5673,1.9417214977210449
5674,3.5262547664346378
5675,0.1975200828467
5676,0.08458716861293325
5677,-0.8807409399616356
5678,-0.9087600322142315
5679,0.20875255416785354
5680,5.750974847911324
5681,-0.19582048322170595
5682,1.2066927916646863
5683,7.224652636985833
5684,6.338919373957719
5685,3.071773741522287
5686,2.9637859500387855
5687,4.874584415926294
5688,7.830432119110618
5689,2.8284843210592845
5690,1.9271045637247555
5691,4.892496812023567
5692,9.259032197150342
5693,2.0214282924595186
5694,-2.075777109468172
5695,-2.4035681738000387
5696,-2.525699225724111
5697,1.085409272412106
5698,-1.4927392284670562
5699,-2.430144003153008
5700,0.34029642818618
5701,0.2886370410035291
5702,-1.8719600277683066
5703,-1.2165524479687901
5704,-0.27056129060284234
5705,0.3639189730455236
5706,-2.938820161664807
5707,0.7606694268142182
5708,5.687629631570825
5709,5.108713688392935
5710,3.5947684375284736
5711,2.441024041367115
5712,1.191071386392603
5713,-3.1261314821781867
5714,5.093446101646449
5715,6.166235861735068
5716,10.249295950888412
5717,0.7633078982620126
5718,-4.572761813020353
5719,0.33305870500481666
5720,2.5916846814664276
5721,1.9749622800325923
5722,1.1425813613090912
5723,5.005823378976102
5724,3.608337878237624
5725,7.796136272967018
5726,4.435789140032768
5727,6.23936225097136
5728,13.630198292837235
5729,14.70541930639343
5730,16.387361740643723
5731,10.386006513010846
5732,9.933930697954859
5733,6.628386225667053
5734,9.195151883281259
5735,8.008544027884122
5736,6.940030060710827
5737,3.386146415019306
5738,2.1304590105507164
5739,3.950393851265533
5740,7.694450723257883
5741,10.265482758045671
5742,6.815911808070477
5743,-0.6049163117637032
5744,2.7234303350690605
5745,0.5620739340836655
5746,1.4982235633727554
5747,1.6918460590941
5748,5.137305193018554
5749,8.243088694308332
5750,2.9425992893066617
5751,1.5086098136575885
5752,0.5943752001741618
5753,-1.1746868226546703
5754,-0.9926319528121691
5755,-2.614591682818761
5756,0.24081329975803853
5757,4.848595752140443
5758,3.6745202195680498
5759,-0.7727132828734757
5760,1.1210984559128483
5761,0.8840804671111312
5762,2.2301701521142214
5763,-0.4663261410124961
5764,0.6820328427908114
5765,5.176887304200027
5766,3.601741809475971
5767,1.5616453758609115
5768,0.6818138153334666
5769,-0.048831753219466756
5770,3.050684896114836
5771,3.804431554208964
5772,4.284844354218279
5773,4.337140137577565
5774,2.9685824493575925
5775,-0.482861560755989
5776,1.6214243993887054
5777,2.8738275245551828
5778,6.212856207655181
5779,5.114550608802541
5780,2.84917711486937
5781,3.2716775619686236
5782,4.279425922199904
5783,0.4669174213773089
5784,2.3217893928220006
5785,4.186434097131949
5786,2.6335308804142463
5787,3.2517958669589784
5788,5.704923721262151
5789,4.6525491812016115
5790,4.156193440098256
5791,7.099884875777021
5792,7.932034196997108
5793,2.409834091655585
5794,2.5986687242521938
5795,6.523269975763062
5796,-0.04654360126998269
5797,4.49804308626337
5798,1.4734412039724007
5799,1.6313402190204644
5800,1.983183079831635
5801,4.230810252018041
5802,4.6161945979444345
5803,1.0464995197815055
5804,-0.07116534813676473
5805,3.7958923728011125
5806,4.824719137721604
5807,4.19222504017526
5808,5.7874449738861395
5809,3.141389918668833
5810,1.1218137737976406
5811,3.657840169675477
5812,1.872179621002915
5813,3.7371431420785903
5814,2.796268612469746
5815,7.497545363135759
5816,7.207342448535674
5817,4.704253813130376
5818,5.869943654355868
5819,6.662786908008527
5820,2.843935524376207
5821,6.356762722418644
5822,3.6918614126845353
5823,3.5942732254230303
5824,6.583417824037301
5825,5.212020653432694
5826,7.098729804225793
5827,2.6502873745252433
5828,3.8829315003857765
5829,2.9501808515905386
5830,3.018704958118645
5831,0.9455336450731573
5832,6.254173998129822
5833,2.4978125539109572
5834,1.3232214391882753
5835,3.266908988583861
5836,4.713410731123241
5837,1.653933241015611
5838,3.7134871910408314
5839,2.041554700646746
5840,1.1305316967697332
5841,4.232511964703677
5842,2.5593633598481786
5843,-0.2083740556355985
5844,-1.1647548627026574
5845,3.9459222473225317
5846,0.09424199092678397
5847,0.1500894623082328
5848,1.6048736581403114
5849,1.1944243275621593
5850,0.4217441692858966
5851,3.492314155220641
5852,3.1514678864457815
5853,-0.4881553512792544
5854,3.074382754006164
5855,1.1289830437076451
5856,0.24394493707698187
5857,-0.3246513505324794
5858,-0.19721060783714928
5859,2.9336952256214395
5860,-0.4008425447724208
5861,3.303511283438915
5862,0.2449274546880399
5863,-0.2746724057514062
5864,2.661688853804856
5865,3.222388318649695
5866,3.244976589958767
5867,2.624082420594777
5868,3.0030268519598478
5869,6.067715317879262
5870,2.5832864815975602
5871,2.379477679236182
5872,5.9261862372916
5873,3.8852193947507554
5874,6.334446955028398
5875,6.515604743975231
5876,5.056951602416356
5877,7.152982008979065
5878,6.394988191386498
5879,6.810788862017809
5880,4.901939263101057
5881,7.944424070815368
5882,5.454374269481458
5883,4.437405479578958
5884,3.007499302949899
5885,4.890601836510469
5886,3.977193913205008
5887,5.013834070693768
5888,5.916023673945845
5889,2.974275564499895
5890,3.1983105094250766
5891,5.62509046382193
5892,2.9904615183425376
5893,0.8788686787908276
5894,2.202275880791395
5895,1.0583931313935897
5896,1.2884587456560197
5897,0.21232796797726738
5898,1.691191460631437
5899,-1.1038319860138477
5900,2.3877457270893987
5901,2.690391485768153
5902,3.305550720102931
5903,-0.8984458181292507
5904,0.6254821016360929
5905,1.1123205224754886
5906,0.6276611662108053
5907,2.065612032602739
5908,-0.6721977858240082
5909,3.7822612193061116
5910,2.948890863046505
5911,4.661767865476867
5912,5.873307592452081
5913,4.263740224934149
5914,3.6483515574521186
5915,5.52400177428945
5916,7.369634661929969
5917,7.231906619381166
5918,5.918710959024122
5919,7.924129941352516
5920,5.866276207028757
5921,4.7922481666849
5922,5.001443018827102
5923,7.139241674551937
5924,5.1399573280721365
5925,1.6144597017865536
5926,1.644295013086336
5927,2.35970077338705
5928,3.441268683316971
5929,6.279232376563036
5930,5.753609039315529
5931,3.4872123422093617
5932,4.486586796636254
5933,2.82230580447754
5934,0.7268336203212905
5935,2.629224536524849
5936,1.1615618962350562
5937,5.773324637419251
5938,1.4464506501462646
5939,2.892281872031869
5940,2.053482862053291
5941,2.593943998384281
5942,1.710758640338724
5943,5.261027516469667
5944,4.294963913801608
5945,4.415746469706469
5946,3.556990420420494
5947,-1.7349783271554953
5948,3.901956015826759
5949,4.450567388156005
5950,4.296967629917837
5951,4.71284487054769
5952,4.7487700830119985
5953,4.83007679757258
5954,3.60679158786983
5955,5.7208869899337325
5956,3.064016742814903
5957,7.106332329516711
5958,3.8725912519931516
5959,5.058022483701216
5960,3.6462111132974506
5961,8.075041545426531
5962,6.228661365028859
5963,2.7218244889991077
5964,5.407255467033097
5965,3.7805253324135077
5966,4.020688184989187
5967,6.751714283928013
5968,5.990941612405305
5969,2.3133460686801124
5970,4.158814436941908
5971,2.8858787583181336
5972,2.4282936274694373
5973,4.469772044166731
5974,6.8127150314274445
5975,3.7703981450391275
5976,5.287802608878241
5977,1.7067917500936656
5978,0.7973248831426701
5979,4.455990043419505
5980,2.4621279049407545
5981,2.781590806222124
5982,1.9495003080291393
5983,-0.6918492870906392
5984,4.53873852392147
5985,3.1703121760872968
5986,1.9019346599786138
5987,-0.9450886865586452
5988,-0.050600828257716474
5989,6.1560186146673415
5990,0.8585685069536656
5991,4.916017118481636
5992,1.8675462940714718
5993,4.682316277653634
5994,6.012594044501053
5995,3.4399546593967436
5996,4.39767910620854
5997,5.749040402482305
5998,6.016011667849346
5999,7.77053599711045
6000,4.482027244984145
6001,5.266429211640251
6002,4.970561011451383
6003,4.621400751081505
6004,5.1414917328712635
6005,4.651505618912469
6006,3.887815213999494
6007,2.3961770090274523
6008,3.0454324511172994
6009,4.547163852995822
6010,3.0397893694278153
6011,5.757996304724768
6012,5.82772101899804
6013,5.165626323380298
6014,7.855754220334815
6015,4.91155511550561
6016,3.608349812954985
6017,4.149790815774499
6018,4.934316607060317
6019,6.720572862917062
6020,4.986799908627778
6021,4.004777145355853
6022,4.828360755805009
6023,6.945147680502636
6024,5.123188037142918
6025,2.8878661342185885
6026,0.2953428351633199
6027,2.6710992990367766
6028,4.748114864540388
6029,1.6977561999921922
6030,1.3416678599622782
6031,1.4854050405566988
6032,4.859928099991821
6033,1.9011678036958273
6034,2.2100465971405634
6035,3.1307510316161395
6036,5.302902572763221
6037,3.0936548620290147
6038,2.1940379088048334
6039,1.5263350740903356
6040,2.1528724873147422
6041,3.6496554295664705
6042,-1.1116465510312434
6043,4.137746498126931
6044,3.132079112338525
6045,2.584304102161489
6046,1.079006048677395
6047,2.9182008766580254
6048,3.9530573415993673
6049,4.164135784520581
6050,3.189213634917692
6051,1.9213042663890736
6052,1.8611872774640446
6053,4.295756563241767
6054,3.5104233817840123
6055,2.4793917679527335
6056,4.41309057017041
6057,-0.8509088618852252
6058,2.643999287355757
6059,2.3448161861633072
6060,2.6053544633917833
6061,3.02257750098145
6062,2.7078617406395056
6063,0.640979760419933
6064,3.8158032075781474
6065,2.207217462742914
6066,2.3441237738557983
6067,2.96403521337418
6068,5.66348842312977
6069,3.1430417495071494
6070,3.7064130998933127
6071,4.106482417605136
6072,3.8428952937487186
6073,4.288586488858832
6074,3.6588472421934273
6075,1.572030873162822
6076,1.3562397246987938
6077,3.8041555335480512
6078,3.2753672578726074
6079,1.2832830440074636
6080,6.612467836104744
6081,5.418602343742356
6082,4.285702454782248
6083,4.149769097861071
6084,3.1477780736115997
6085,4.1148646914433975
6086,2.8900364785542627
6087,1.6773931942100209
6088,3.597783231131599
6089,3.6054674545208414
6090,1.2412923154034907
6091,2.677642562259606
6092,1.3536494009059816
6093,4.46287738202043
6094,3.879059292131286
6095,2.1188282430046432
6096,4.369915167720104
6097,4.20290084658039
6098,2.326979140739622
6099,3.968601078729208
6100,1.7219160069187034
6101,1.218093752081912
6102,2.493485362706369
6103,4.197812771150889
6104,3.2253855257776594
6105,4.745249530403744
6106,3.962798834348632
6107,3.321575461153311
6108,3.544084319072068
6109,2.49651824794308
6110,2.7090301528739476
6111,2.1601387981402254
6112,1.2601066665568659
6113,1.1885348522685186
6114,-0.6170279373365947
6115,2.217216403140019
6116,3.4335924267828806
6117,3.252326495075794
6118,2.703309719671662
6119,4.098351522842115
6120,3.6581621380678704
6121,5.014782681100259
6122,0.8846116063766019
6123,2.2496238447004564
6124,4.359242321873935
6125,0.9786745483894189
6126,1.123611961472612
6127,0.6003134472648705
6128,2.934208733731417
6129,2.147105361593971
6130,1.2627253273449186
6131,1.6174063071035423
6132,0.6277288407726903
6133,1.4932581022486644
6134,2.922857853215087
6135,-0.019368514950118227
6136,1.2070215595756244
6137,5.489931560198258
6138,2.2608625330894445
6139,2.991671053392217
6140,2.096768623903488
6141,2.857820145135125
6142,2.9848380510899943
6143,4.459671983812109
6144,3.3735746920448992
6145,1.174354489448619
6146,2.5193880595444638
6147,2.8009993760122622
6148,3.2402663551961424
6149,2.40158589497667
6150,0.09467144499880721
6151,-0.31178916754025654
6152,3.6172418787700984
6153,0.9371997871000955
6154,3.541442114531361
6155,0.5569976200668224
6156,2.2609446448151465
6157,2.3487629768461256
6158,-0.5208657264175397
6159,3.2421881638738843
6160,2.522647686871678
6161,3.8787505643985125
6162,2.2033575257026894
6163,2.356724125636392
6164,2.9310197815644616
6165,2.3583071174724064
6166,2.389593565269328
6167,2.1692640105601377
6168,-0.4297581475898972
6169,1.4508831759040406
6170,0.6373303726823487
6171,0.5916398179406013
6172,3.5568058763716652
6173,1.5931926445425437
6174,1.2317396393252293
6175,1.4704555252519897
6176,3.753249577807605
6177,4.050006950319843
6178,0.9171052055375833
6179,1.9599353795591778
6180,5.259493647675454
6181,3.1423439351144147
6182,0.378916930238672
6183,2.3578117259456204
6184,4.492473389530889
6185,2.4870698395819177
6186,4.371514047492027
6187,3.2560585951566696
6188,5.442020685429969
6189,4.519674550938223
6190,4.553031683248742
6191,2.333730159151552
6192,2.2484760065692035
6193,2.3562211879397075
6194,0.4504269832315671
6195,4.359488847319358
6196,1.8076296680628343
6197,0.8963041694418498
6198,1.810987093104026
6199,0.82750791745799
6200,0.8730371058620983
6201,0.6522702801913953
6202,2.5436302661372667
6203,2.466779958865924
6204,0.4654287119721514
6205,-0.5080336810366679
6206,2.3654081189361373
6207,0.28342022322031946
6208,1.615550057950541
6209,2.330843878533139
6210,1.7851495678009681
6211,0.9333651015166764
6212,2.0516185796503597
6213,2.411811744892952
6214,1.6184816115263791
6215,1.3221954167326329
6216,0.7240717320468547
6217,-0.019707931725873505
6218,-0.16157344422355743
6219,2.62431142679076
6220,2.0717864455874206
6221,1.387324467739544
6222,2.5413825240300674
6223,1.681166073022657
6224,1.2830998081820226
6225,4.875637270815375
6226,2.066535817387278
6227,3.432603520168377
6228,2.266924781656196
6229,4.549947924424726
6230,3.279446709120456
6231,1.316417970639625
6232,1.8390368076181085
6233,5.169263274322748
6234,-0.9362384107042941
6235,3.8672713606729916
6236,2.1571361266422744
6237,1.5129290356707894
6238,1.982488333265205
6239,0.26131796281892294
6240,3.165473590536751
6241,2.224927434694178
6242,2.1698064921338287
6243,3.3622247307043587
6244,3.9720669013789833
6245,2.6016502927434497
6246,2.718532147135861
6247,2.5398029556481814
6248,0.8607938426400478
6249,4.076603078829038
6250,1.3384193719578295
6251,-1.6942265644040964
6252,2.163291638254835
6253,0.7853180060388949
6254,0.13977881377643078
6255,1.0528566362650287
6256,3.0223226873450866
6257,2.835095972833107
6258,1.4668956941039062
6259,2.14441167453191
6260,3.300886234728029
6261,2.5457057161500143
6262,1.1480777602350691
6263,0.25629717945734654
6264,1.515085386884809
6265,1.411837596997384
6266,2.6922624405260405
6267,2.2563774205075613
6268,3.9087718570708665
6269,4.918941317460923
6270,3.689876476614504
6271,0.4988148459476224
6272,2.9631860445930998
6273,1.549198802560999
6274,3.464113147910012
6275,1.5186092929694313
6276,0.8217843187987806
6277,2.4038530797743154
6278,1.7483809147543894
6279,-0.2948818580996399
6280,0.5433028514682495
6281,3.339376459356326
