index,y
3220,18.53121566772461
3221,5.04226016998291
3222,30.19994354248047
3223,-1.0961817502975464
3224,31.41553497314453
3225,11.38497257232666
3226,23.475444793701172
3227,26.667556762695312
3228,5.799983978271484
3229,37.604618072509766
3230,4.054470539093018
3231,20.065393447875977
3232,17.514863967895508
3233,1.9923429489135742
3234,13.27202033996582
3235,6.152114391326904
3236,12.565738677978516
3237,13.430692672729492
3238,1.905555248260498
3239,19.372434616088867
3240,-7.175021648406982
3241,12.818024635314941
3242,16.937217712402344
3243,0.7088427543640137
3244,17.452896118164062
3245,-4.812379837036133
3246,13.510873794555664
3247,14.865006446838379
3248,7.625312805175781
3249,2.31375789642334
3250,7.880191802978516
3251,22.21529769897461
3252,25.542587280273438
3253,-8.269559860229492
3254,-1.4171178340911865
3255,1.34303879737854
3256,-4.409034252166748
3257,3.252155065536499
3258,4.399891376495361
3259,16.06707763671875
3260,3.0808358192443848
3261,19.752717971801758
3262,18.378551483154297
3263,4.315975189208984
3264,17.76649284362793
3265,13.738832473754883
3266,6.759346961975098
3267,4.648906707763672
3268,-4.783377647399902
3269,6.354846477508545
3270,-3.2792983055114746
3271,-4.54418420791626
3272,11.057271957397461
3273,8.51961898803711
3274,5.979305744171143
3275,6.6679768562316895
3276,4.046657562255859
3277,0.982581615447998
3278,10.434530258178711
3279,10.973006248474121
3280,8.452627182006836
3281,14.089865684509277
3282,7.855230331420898
3283,0.6476295590400696
3284,3.01509165763855
3285,8.918582916259766
3286,-8.185608863830566
3287,1.3201462030410767
3288,8.708855628967285
3289,-10.966689109802246
3290,4.653148651123047
3291,5.718099594116211
3292,1.260111927986145
3293,13.819494247436523
3294,16.31961441040039
3295,5.2633538246154785
3296,-5.822505950927734
3297,-10.043074607849121
3298,-2.3911690711975098
3299,-27.828514099121094
3300,-14.201991081237793
3301,3.243060827255249
3302,-8.257306098937988
3303,5.143804550170898
3304,3.941983222961426
3305,-0.22476279735565186
3306,8.360039710998535
3307,18.27489471435547
3308,13.672691345214844
3309,10.852738380432129
3310,10.32440185546875
3311,-1.2865092754364014
3312,-13.46245288848877
3313,2.5240650177001953
3314,-6.065710544586182
3315,-5.012312889099121
3316,6.120363712310791
3317,15.391666412353516
3318,21.17841339111328
3319,12.397542953491211
3320,29.87319564819336
3321,9.45750617980957
3322,24.92707061767578
3323,23.707977294921875
3324,-10.031350135803223
3325,38.39562225341797
3326,25.57044219970703
3327,26.61109161376953
3328,29.84946060180664
3329,34.05264663696289
3330,48.971126556396484
3331,10.240588188171387
3332,49.751407623291016
3333,26.271461486816406
3334,24.36147689819336
3335,44.86241149902344
3336,19.32369041442871
3337,45.21168518066406
3338,31.52821159362793
3339,39.82898712158203
3340,49.94772720336914
3341,31.588712692260742
3342,53.17798614501953
3343,70.83586883544922
3344,50.41676712036133
3345,67.34992218017578
3346,57.709197998046875
3347,55.38320541381836
3348,52.84203338623047
3349,47.551055908203125
3350,42.42364501953125
3351,23.839128494262695
3352,25.313735961914062
3353,-2.6274123191833496
3354,17.07098388671875
3355,-6.898126602172852
3356,17.449249267578125
3357,3.4594287872314453
3358,8.576705932617188
3359,37.10692596435547
3360,15.384249687194824
3361,33.17343521118164
3362,40.852481842041016
3363,28.669431686401367
3364,22.094017028808594
3365,53.9230842590332
3366,16.753719329833984
3367,25.512624740600586
3368,-0.9164257049560547
3369,25.47393226623535
3370,11.349037170410156
3371,13.639098167419434
3372,42.464080810546875
3373,-1.3930983543395996
3374,37.35479736328125
3375,25.339765548706055
3376,21.710704803466797
3377,4.398675441741943
3378,33.266971588134766
3379,25.788013458251953
3380,3.8526339530944824
3381,31.160614013671875
3382,17.633560180664062
3383,13.358646392822266
3384,27.620670318603516
3385,9.446959495544434
3386,19.15651512145996
3387,32.49837112426758
3388,20.471553802490234
3389,9.578365325927734
3390,27.027191162109375
3391,35.29623794555664
3392,-1.616257905960083
3393,24.984004974365234
3394,17.98898696899414
3395,9.018465042114258
3396,9.724892616271973
3397,31.318836212158203
3398,0.6195640563964844
3399,0.46891021728515625
3400,19.45705223083496
3401,4.973001480102539
3402,21.20218276977539
3403,-0.2951531410217285
3404,-4.863296031951904
3405,-10.842434883117676
3406,15.812326431274414
3407,12.542946815490723
3408,-3.420248031616211
3409,2.962249755859375
3410,3.9836630821228027
3411,-12.416276931762695
3412,3.825568675994873
3413,16.936933517456055
3414,11.488985061645508
3415,-6.718245983123779
3416,17.667251586914062
3417,23.823522567749023
3418,0.8803093433380127
3419,29.2816162109375
3420,2.584287166595459
3421,10.364113807678223
3422,0.62917160987854
3423,8.055636405944824
3424,0.47227203845977783
3425,2.0970263481140137
3426,12.283866882324219
3427,14.886226654052734
3428,7.4759626388549805
3429,22.07435417175293
3430,18.179357528686523
3431,13.646636009216309
3432,36.563514709472656
3433,15.245006561279297
3434,28.071001052856445
3435,9.548816680908203
3436,14.093755722045898
3437,20.668628692626953
3438,4.2762651443481445
3439,-2.5691585540771484
3440,19.451242446899414
3441,-3.0817410945892334
3442,-3.1929001808166504
3443,-18.579086303710938
3444,-10.84420394897461
3445,-14.332376480102539
3446,-9.960917472839355
3447,-17.72745132446289
3448,-46.86509704589844
3449,-16.001127243041992
3450,-34.915313720703125
3451,-12.430512428283691
3452,-13.73703670501709
3453,-28.450218200683594
3454,-13.189314842224121
3455,-19.09292221069336
3456,-1.9597634077072144
3457,-13.998810768127441
3458,-19.9722957611084
3459,16.706192016601562
3460,-12.056398391723633
3461,-15.076822280883789
3462,9.332448959350586
3463,8.707962989807129
3464,-19.88068962097168
3465,-7.574767112731934
3466,-9.101198196411133
3467,-8.182405471801758
3468,-17.428874969482422
3469,-1.2763128280639648
3470,13.640356063842773
3471,-6.1058030128479
3472,9.042940139770508
3473,13.446054458618164
3474,39.212158203125
3475,13.621467590332031
3476,33.80615234375
3477,36.26742172241211
3478,22.714454650878906
3479,27.907827377319336
3480,27.11737823486328
3481,51.070228576660156
3482,26.959514617919922
3483,35.143768310546875
3484,46.02574920654297
3485,46.170135498046875
3486,45.44175720214844
3487,39.934993743896484
3488,61.26600646972656
3489,77.2371826171875
3490,56.19851303100586
3491,52.94969177246094
3492,73.6270523071289
3493,57.167999267578125
3494,51.81608581542969
3495,65.1978988647461
3496,45.94354248046875
3497,44.95579528808594
3498,52.5537109375
3499,43.14232635498047
3500,56.92879867553711
3501,32.530784606933594
3502,39.37525177001953
3503,36.365234375
3504,35.44377136230469
3505,41.70952224731445
3506,68.17266845703125
3507,35.64448547363281
3508,30.92310333251953
3509,75.27484130859375
3510,22.840465545654297
3511,14.42636775970459
3512,41.436988830566406
3513,47.39004898071289
3514,-9.6473970413208
3515,-3.614935874938965
3516,38.2867431640625
3517,35.07265853881836
3518,-0.9399585723876953
3519,13.331771850585938
3520,25.3155517578125
3521,9.982561111450195
3522,1.0689418315887451
3523,13.10327434539795
3524,32.366065979003906
3525,16.494373321533203
3526,33.96628952026367
3527,7.023055553436279
3528,-3.1961967945098877
3529,25.085771560668945
3530,35.76157760620117
3531,35.90446090698242
3532,15.67561149597168
3533,33.803428649902344
3534,46.55294418334961
3535,18.383394241333008
3536,31.222179412841797
3537,38.295536041259766
3538,26.270336151123047
3539,26.376741409301758
3540,17.846168518066406
3541,47.33351135253906
3542,36.2078742980957
3543,16.134071350097656
3544,27.827743530273438
3545,38.33265686035156
3546,28.93196678161621
3547,9.22672176361084
3548,53.22639465332031
3549,24.25812530517578
3550,14.31248664855957
3551,23.64691734313965
3552,1.697035312652588
3553,34.55531311035156
3554,10.384430885314941
3555,8.123191833496094
3556,34.617835998535156
3557,23.014373779296875
3558,25.623695373535156
3559,31.793888092041016
3560,39.18286895751953
3561,36.89289093017578
3562,26.183731079101562
3563,24.00661849975586
3564,23.0921630859375
3565,3.7062294483184814
3566,-19.992618560791016
3567,-17.589252471923828
3568,-4.546391010284424
3569,-14.172341346740723
3570,-8.921009063720703
3571,-3.2103495597839355
3572,13.487736701965332
3573,20.024700164794922
3574,2.2062063217163086
3575,36.07651901245117
3576,10.748651504516602
3577,9.941600799560547
3578,7.019645690917969
3579,19.585609436035156
3580,4.25356388092041
3581,-19.890186309814453
3582,24.72821617126465
3583,-21.694915771484375
3584,-9.817222595214844
3585,12.927696228027344
3586,30.46501922607422
3587,-3.273388385772705
3588,49.61635971069336
3589,32.055870056152344
3590,5.485548973083496
3591,16.41331672668457
3592,22.428264617919922
3593,-3.5656394958496094
3594,32.99835968017578
3595,-33.96761703491211
3596,102.49261474609375
3597,121.88574981689453
3598,-60.83531951904297
3599,375.0714416503906
3600,91.25648498535156
3601,114.68446350097656
3602,212.0172882080078
3603,65.02316284179688
3604,111.59597778320312
3605,87.7217788696289
3606,167.1180419921875
3607,24.662601470947266
3608,46.18427276611328
3609,5.892862319946289
3610,47.86500549316406
3611,-4.545581817626953
3612,-19.099374771118164
3613,32.174930572509766
3614,12.032024383544922
3615,-18.295686721801758
3616,-5.063544750213623
3617,42.98747253417969
3618,91.52757263183594
3619,31.56075096130371
3620,15.660221099853516
3621,142.17526245117188
3622,57.824222564697266
3623,6.924123764038086
3624,97.26153564453125
3625,69.44964599609375
3626,-17.82255744934082
3627,65.08382415771484
3628,77.5795669555664
3629,11.339695930480957
3630,43.07573318481445
3631,64.56185150146484
3632,52.351776123046875
3633,0.8195338249206543
3634,68.47150421142578
3635,17.985332489013672
3636,20.426713943481445
3637,88.20680236816406
3638,-4.892108917236328
3639,34.65988540649414
3640,39.40557098388672
3641,76.87006378173828
3642,25.452966690063477
3643,67.36192321777344
3644,127.30506896972656
3645,51.30967712402344
3646,102.85921478271484
3647,90.20719909667969
3648,71.10287475585938
3649,50.69172668457031
3650,43.78692626953125
3651,47.72796630859375
3652,17.324016571044922
3653,0.6763854026794434
3654,-2.561586380004883
3655,34.44722366333008
3656,29.030941009521484
3657,14.91484260559082
3658,36.81916427612305
3659,38.44342803955078
3660,15.041545867919922
3661,45.53216552734375
3662,45.701759338378906
3663,39.949058532714844
3664,32.24990463256836
3665,18.975072860717773
3666,48.270751953125
3667,-6.2945451736450195
3668,21.030010223388672
3669,44.449371337890625
3670,-24.432750701904297
3671,32.633583068847656
3672,49.647098541259766
3673,3.4865610599517822
3674,46.860599517822266
3675,56.676116943359375
3676,38.55128860473633
3677,14.7496919631958
3678,12.256277084350586
3679,9.808353424072266
3680,-6.359477996826172
3681,-25.56352424621582
3682,-8.618644714355469
3683,-12.850837707519531
3684,-2.4812750816345215
3685,39.245121002197266
3686,55.23097229003906
3687,33.955223083496094
3688,60.5186882019043
3689,68.71479797363281
3690,16.302600860595703
3691,42.651981353759766
3692,2.6457457542419434
3693,8.072271347045898
3694,29.242801666259766
3695,1.4704852104187012
3696,-3.876382350921631
3697,25.11132049560547
3698,0.5286698341369629
3699,11.068958282470703
3700,31.898229598999023
3701,36.140953063964844
3702,35.52347946166992
3703,14.069296836853027
3704,-12.991476058959961
3705,25.668548583984375
3706,-11.776451110839844
3707,-69.66989135742188
3708,34.969764709472656
3709,-34.68900680541992
3710,-45.65593719482422
3711,2.6503958702087402
3712,3.172020673751831
3713,-14.686874389648438
3714,-3.8803582191467285
3715,33.652000427246094
3716,12.105209350585938
3717,-1.8899126052856445
3718,32.184043884277344
3719,15.475780487060547
3720,-19.312030792236328
3721,-0.5178632736206055
3722,-11.430682182312012
3723,-11.02419376373291
3724,-22.377185821533203
3725,-45.01547622680664
3726,-13.382078170776367
3727,22.27553367614746
3728,-15.95850658416748
3729,3.0427780151367188
3730,42.10499572753906
3731,25.529626846313477
3732,-14.169402122497559
3733,21.050003051757812
3734,-39.0131721496582
3735,-40.58409118652344
3736,2.278778076171875
3737,-62.80708312988281
3738,-20.597627639770508
3739,-4.79664945602417
3740,2.424499750137329
3741,17.993648529052734
3742,30.34648895263672
3743,53.69989013671875
3744,45.14145278930664
3745,-0.9751977920532227
3746,71.81985473632812
3747,56.691986083984375
3748,-28.668750762939453
3749,22.230091094970703
3750,30.683950424194336
3751,-44.72372817993164
3752,-57.2679443359375
3753,9.103421211242676
3754,-54.187164306640625
3755,-52.551856994628906
3756,25.804410934448242
3757,17.358362197875977
3758,28.497398376464844
3759,34.117835998535156
3760,45.026058197021484
3761,43.10692596435547
3762,2.9314088821411133
3763,-5.608896732330322
3764,53.463741302490234
3765,10.321613311767578
3766,-61.12184143066406
3767,65.18370056152344
3768,-2.809825897216797
3769,-14.050020217895508
3770,68.46112823486328
3771,18.291824340820312
3772,39.832218170166016
3773,45.36187744140625
3774,39.558815002441406
3775,-25.573442459106445
3776,13.599578857421875
3777,7.653134346008301
3778,-5.637813568115234
3779,-11.030220985412598
3780,-32.100059509277344
3781,35.842369079589844
3782,2.1122264862060547
3783,-2.370044708251953
3784,61.847381591796875
3785,56.44007110595703
3786,13.118816375732422
3787,76.30757904052734
3788,71.3564453125
3789,-9.14621353149414
3790,52.86845779418945
3791,36.31451416015625
3792,-2.5832948684692383
3793,52.99596405029297
3794,41.484310150146484
3795,42.008522033691406
3796,4.159256458282471
3797,81.48907470703125
3798,87.25856018066406
3799,50.35056686401367
3800,122.60863494873047
3801,84.34144592285156
3802,56.204708099365234
3803,77.10416412353516
3804,44.511512756347656
3805,27.15500831604004
3806,2.970538377761841
3807,25.91541290283203
3808,-8.964555740356445
3809,11.799784660339355
3810,-8.812040328979492
3811,26.827096939086914
3812,142.55584716796875
3813,-15.271327018737793
3814,242.49864196777344
3815,155.974609375
3816,104.41273498535156
3817,162.34188842773438
3818,58.53863525390625
3819,72.78496551513672
3820,-5.0946807861328125
3821,116.47856903076172
3822,33.169769287109375
3823,-40.87188720703125
3824,9.828695297241211
3825,51.01191329956055
3826,26.73438835144043
3827,54.62055206298828
3828,64.65528869628906
3829,80.51802062988281
3830,66.31906127929688
3831,40.031532287597656
3832,56.74595642089844
3833,89.94773864746094
3834,49.61363983154297
3835,1.8285655975341797
3836,99.32505798339844
3837,28.27322769165039
3838,0.9732627868652344
3839,84.71805572509766
3840,13.733457565307617
3841,34.94834899902344
3842,53.6837158203125
3843,35.564727783203125
3844,33.978797912597656
3845,83.24055480957031
3846,18.19577980041504
3847,11.158648490905762
3848,35.22338104248047
3849,-10.906102180480957
3850,6.050766944885254
3851,2.315985679626465
3852,-21.209714889526367
3853,44.798133850097656
3854,-42.45692443847656
3855,75.84261322021484
3856,427.03228759765625
3857,2.6347007751464844
3858,328.5312194824219
3859,272.4244079589844
3860,198.9278564453125
3861,372.6279296875
3862,144.51016235351562
3863,188.43014526367188
3864,78.27289581298828
3865,269.0914306640625
3866,37.918514251708984
3867,3.3356122970581055
3868,67.79349517822266
3869,-10.594463348388672
3870,117.6255874633789
3871,147.03884887695312
3872,57.36080551147461
3873,72.7830810546875
3874,51.336708068847656
3875,24.311256408691406
3876,41.74962615966797
3877,187.0375518798828
3878,150.32754516601562
3879,-16.68050765991211
3880,177.21998596191406
3881,178.27049255371094
3882,32.6156120300293
3883,173.00442504882812
3884,205.42018127441406
3885,65.05191040039062
3886,42.36994552612305
3887,145.71383666992188
3888,33.80113220214844
3889,-17.791122436523438
3890,26.675443649291992
3891,18.550344467163086
3892,-11.541067123413086
3893,-37.171688079833984
