index,y
3299,38.18196105957031
3300,29.727867126464844
3301,6.856656551361084
3302,2.060535430908203
3303,-1.3097548484802246
3304,6.2654619216918945
3305,17.644367218017578
3306,47.691524505615234
3307,54.79365158081055
3308,14.507607460021973
3309,7.3823676109313965
3310,-5.1559624671936035
3311,-20.58147621154785
3312,-6.2086896896362305
3313,16.70392608642578
3314,43.18540954589844
3315,37.34452819824219
3316,25.561138153076172
3317,9.528589248657227
3318,-3.915173053741455
3319,9.6664457321167
3320,24.174177169799805
3321,44.121826171875
3322,46.57069778442383
3323,35.59401321411133
3324,9.222381591796875
3325,-8.546154022216797
3326,3.3655803203582764
3327,-3.3365225791931152
3328,37.20705032348633
3329,78.55763244628906
3330,49.66840362548828
3331,45.32769775390625
3332,36.63182830810547
3333,-8.614028930664062
3334,-23.83414649963379
3335,9.189667701721191
3336,32.82353210449219
3337,24.67207145690918
3338,33.66020965576172
3339,28.062889099121094
3340,0.32410290837287903
3341,7.888754844665527
3342,22.978092193603516
3343,30.891082763671875
3344,44.6480712890625
3345,48.687294006347656
3346,45.096221923828125
3347,12.974418640136719
3348,-10.135706901550293
3349,5.711536407470703
3350,-1.995269775390625
3351,9.597589492797852
3352,36.169185638427734
3353,29.83955955505371
3354,36.14608383178711
3355,30.341026306152344
3356,13.167150497436523
3357,8.08275032043457
3358,11.03654670715332
3359,18.594980239868164
3360,20.3992919921875
3361,32.647274017333984
3362,31.27159309387207
3363,29.85436248779297
3364,34.79209899902344
3365,23.62398338317871
3366,21.60845947265625
3367,31.482254028320312
3368,43.333412170410156
3369,27.632171630859375
3370,31.2280216217041
3371,54.50140380859375
3372,23.32386016845703
3373,-0.12430763244628906
3374,1.1623706817626953
3375,8.237853050231934
3376,24.18273162841797
3377,39.07900619506836
3378,54.87315368652344
3379,46.903812408447266
3380,31.928142547607422
3381,0.6333832740783691
3382,-22.009037017822266
3383,-1.3623569011688232
3384,11.786766052246094
3385,44.126380920410156
3386,74.78165435791016
3387,49.3712272644043
3388,20.93146324157715
3389,5.903482437133789
3390,-5.934849262237549
3391,8.775547981262207
3392,37.77558517456055
3393,43.38665771484375
3394,39.02342224121094
3395,28.388031005859375
3396,-6.968700885772705
3397,-18.42681884765625
3398,0.5382075309753418
3399,15.382831573486328
3400,58.196414947509766
3401,86.7383041381836
3402,62.16346740722656
3403,39.59837341308594
3404,9.219869613647461
3405,-2.3370699882507324
3406,11.286489486694336
3407,15.836463928222656
3408,43.90752410888672
3409,47.15962600708008
3410,33.738426208496094
3411,25.160663604736328
3412,-0.3881504535675049
3413,6.275749683380127
3414,15.296478271484375
3415,32.763916015625
3416,57.68632888793945
3417,54.70344924926758
3418,38.334922790527344
3419,-5.623680114746094
3420,-4.908557415008545
3421,17.33915901184082
3422,15.467340469360352
3423,52.718994140625
3424,56.85337448120117
3425,22.870126724243164
3426,19.790281295776367
3427,20.877792358398438
3428,8.148658752441406
3429,4.360194683074951
3430,30.835481643676758
3431,51.42832946777344
3432,54.12469482421875
3433,56.88280487060547
3434,50.918190002441406
3435,41.26671600341797
3436,18.203136444091797
3437,0.9165490865707397
3438,14.11156940460205
3439,17.330554962158203
3440,35.83988571166992
3441,65.57168579101562
3442,44.78947830200195
3443,27.7117977142334
3444,16.903791427612305
3445,17.277679443359375
3446,32.89069747924805
3447,14.857048034667969
3448,38.05573272705078
3449,56.93846130371094
3450,36.83472442626953
3451,27.359046936035156
3452,11.608512878417969
3453,28.9238224029541
3454,12.696586608886719
3455,19.701133728027344
3456,90.1300277709961
3457,63.907169342041016
3458,17.411630630493164
3459,25.7506160736084
3460,45.046138763427734
3461,29.480751037597656
3462,5.8622541427612305
3463,51.64399719238281
3464,79.07305145263672
3465,72.34024810791016
3466,54.463645935058594
3467,29.82680320739746
3468,33.153072357177734
3469,6.987581729888916
3470,12.037886619567871
3471,61.320648193359375
3472,56.88139343261719
3473,53.154659271240234
3474,56.86589050292969
3475,39.77250671386719
3476,33.317840576171875
3477,28.443174362182617
3478,38.86350631713867
3479,64.70929718017578
3480,70.0442123413086
3481,45.70543670654297
3482,18.00627899169922
3483,-0.3644874095916748
3484,-7.0860137939453125
3485,23.914884567260742
3486,42.70310592651367
3487,52.06565856933594
3488,79.28842163085938
3489,64.16638946533203
3490,33.367958068847656
3491,1.9364738464355469
3492,-5.514719009399414
3493,11.422215461730957
3494,12.492494583129883
3495,39.701377868652344
3496,45.57685089111328
3497,47.940853118896484
3498,56.38689422607422
3499,25.732494354248047
3500,39.54892349243164
3501,43.47549819946289
3502,23.60729217529297
3503,43.65776062011719
3504,44.3040657043457
3505,43.882869720458984
3506,53.76042175292969
3507,53.932151794433594
3508,40.152442932128906
3509,8.980560302734375
3510,32.56877899169922
3511,64.87208557128906
3512,50.22624206542969
3513,67.313232421875
3514,71.75914001464844
3515,70.00933837890625
3516,99.1376724243164
3517,49.16938018798828
3518,-22.169754028320312
3519,-1.7291555404663086
3520,45.52842330932617
3521,43.24846267700195
3522,48.587039947509766
3523,92.3370361328125
3524,71.76914978027344
3525,19.459177017211914
3526,12.487800598144531
3527,15.993341445922852
3528,20.892942428588867
3529,35.8087272644043
3530,52.21160888671875
3531,53.814300537109375
3532,64.5632553100586
3533,77.52195739746094
3534,55.06834411621094
3535,40.61537551879883
3536,50.56689453125
3537,47.416282653808594
3538,43.19364929199219
3539,50.7111701965332
3540,34.692237854003906
3541,-0.7862718105316162
3542,7.574077129364014
3543,89.76657104492188
3544,130.77362060546875
3545,68.86656188964844
3546,45.56636428833008
3547,56.41632080078125
3548,35.576194763183594
3549,49.47879409790039
3550,84.66889190673828
3551,74.49871826171875
3552,26.193187713623047
3553,32.33427810668945
3554,73.8463134765625
3555,52.72607421875
3556,45.364070892333984
3557,84.2583999633789
3558,81.94873809814453
3559,78.72650909423828
3560,95.38529205322266
3561,60.76100540161133
3562,33.34208297729492
3563,49.374107360839844
3564,55.35819625854492
3565,25.148597717285156
3566,10.0267972946167
3567,65.80943298339844
3568,67.43750762939453
3569,49.08915328979492
3570,68.11134338378906
3571,63.93453598022461
3572,99.12806701660156
3573,82.42758178710938
3574,102.8990707397461
3575,155.87075805664062
3576,72.11254119873047
3577,63.70653533935547
3578,61.157100677490234
3579,15.49705696105957
3580,29.934646606445312
3581,18.41423797607422
3582,38.58074951171875
3583,36.73295593261719
3584,38.468833923339844
3585,114.948486328125
3586,167.0550079345703
3587,114.12409210205078
3588,29.613685607910156
3589,104.3382568359375
3590,130.96881103515625
3591,13.047279357910156
3592,-3.4115543365478516
3593,100.156494140625
3594,186.79510498046875
3595,125.97898864746094
3596,67.61824035644531
3597,74.80626678466797
3598,35.5751953125
3599,28.11451530456543
3600,77.5953598022461
3601,158.56472778320312
3602,132.99520874023438
3603,36.734397888183594
3604,56.021141052246094
3605,59.853302001953125
3606,31.511493682861328
3607,40.28168487548828
3608,70.15229034423828
3609,117.08831024169922
3610,116.54825592041016
3611,144.173095703125
3612,131.1600341796875
3613,24.904312133789062
3614,30.070133209228516
3615,37.199493408203125
3616,-2.9032726287841797
3617,39.23874282836914
3618,71.87541198730469
3619,60.76211166381836
3620,42.35224533081055
3621,66.76902770996094
3622,86.29071044921875
3623,64.7759017944336
3624,73.23532104492188
3625,65.48493194580078
3626,61.916358947753906
3627,58.004669189453125
3628,58.59864044189453
3629,84.53723907470703
3630,59.761512756347656
3631,41.656890869140625
3632,14.348947525024414
3633,15.005956649780273
3634,105.19796752929688
3635,136.0952911376953
3636,120.52617645263672
3637,134.89230346679688
3638,114.89070892333984
3639,51.98753356933594
3640,57.976741790771484
3641,107.64772033691406
3642,96.20538330078125
3643,78.08280944824219
3644,70.61357116699219
3645,43.11375427246094
3646,21.20981216430664
3647,45.672119140625
3648,57.4017333984375
3649,45.477081298828125
3650,93.98844146728516
3651,99.79043579101562
3652,73.98167419433594
3653,92.04988098144531
3654,80.3458251953125
3655,60.78534698486328
3656,25.18047332763672
3657,5.162705898284912
3658,40.50810241699219
3659,51.29121398925781
3660,60.77642822265625
3661,78.48648834228516
3662,46.01211166381836
3663,6.059090614318848
3664,28.259923934936523
3665,51.329769134521484
3666,47.57928466796875
3667,111.4571762084961
3668,164.69651794433594
3669,136.4969482421875
3670,119.64529418945312
3671,96.0837631225586
3672,42.2486686706543
3673,58.428932189941406
3674,132.46649169921875
3675,139.85316467285156
3676,151.49009704589844
3677,153.66685485839844
3678,72.36186981201172
3679,36.99749755859375
3680,4.40432596206665
3681,26.101993560791016
3682,46.402992248535156
3683,54.37654495239258
3684,369.9831848144531
3685,579.3870849609375
3686,503.10015869140625
3687,406.111328125
3688,146.4888153076172
3689,16.370908737182617
3690,55.51908874511719
3691,21.305652618408203
3692,23.98465347290039
3693,30.530147552490234
3694,21.641475677490234
3695,5.293695449829102
3696,26.242021560668945
3697,42.7419319152832
3698,43.094730377197266
3699,118.47468566894531
3700,96.93724060058594
3701,29.97791290283203
3702,32.26579284667969
3703,6.19566011428833
3704,1.6087658405303955
3705,59.95099639892578
3706,124.78443908691406
3707,152.61839294433594
3708,130.6277618408203
3709,45.3251953125
3710,13.446887016296387
3711,-13.797513961791992
3712,62.44499206542969
3713,563.5777587890625
3714,841.2212524414062
3715,757.1526489257812
3716,701.1246948242188
3717,206.64239501953125
3718,-137.23460388183594
3719,-29.478984832763672
3720,-38.178550720214844
3721,81.75117492675781
3722,181.91163635253906
3723,227.7467041015625
3724,149.28025817871094
3725,13.634047508239746
3726,141.54318237304688
3727,102.33131408691406
3728,371.579833984375
3729,617.6590576171875
3730,286.6909484863281
3731,278.39739990234375
3732,171.64385986328125
3733,-52.082550048828125
3734,-32.728370666503906
3735,-80.26837158203125
3736,56.81905746459961
3737,143.2612762451172
3738,180.45037841796875
3739,204.7583465576172
3740,68.75724792480469
3741,-24.742660522460938
3742,-117.47091674804688
3743,-35.49312210083008
3744,84.83097839355469
3745,172.58726501464844
3746,322.200439453125
3747,274.64166259765625
3748,161.5579833984375
3749,-26.011821746826172
3750,-172.4112091064453
3751,-130.7567138671875
3752,-96.55823516845703
3753,292.9033508300781
3754,817.6268920898438
3755,876.132080078125
3756,740.0263671875
3757,338.0770263671875
3758,-110.37118530273438
3759,-50.19197463989258
3760,75.64340209960938
3761,172.05380249023438
3762,305.3970947265625
3763,290.9688415527344
3764,149.3917236328125
3765,-89.17262268066406
3766,-27.878925323486328
3767,43.957298278808594
3768,125.59275817871094
3769,566.0079345703125
3770,504.2086181640625
3771,161.4524383544922
3772,137.84481811523438
3773,19.930429458618164
3774,-79.37730407714844
3775,23.74726104736328
3776,146.01705932617188
3777,204.93905639648438
3778,232.90042114257812
3779,192.34022521972656
3780,110.2618408203125
3781,18.837757110595703
3782,-31.247905731201172
3783,-49.65632247924805
3784,-6.1990814208984375
3785,447.51220703125
3786,739.9550170898438
3787,632.9093627929688
3788,706.5361328125
3789,443.55755615234375
3790,-14.074516296386719
3791,-28.669649124145508
3792,85.19346618652344
3793,114.34169006347656
3794,182.4580535888672
3795,313.5069580078125
3796,149.801025390625
3797,-10.95993423461914
3798,174.75949096679688
3799,196.21282958984375
3800,315.4830627441406
3801,592.3983154296875
3802,448.8651428222656
3803,290.19476318359375
3804,290.6557922363281
3805,140.79554748535156
3806,102.3116226196289
3807,76.16145324707031
3808,-22.35080337524414
3809,24.576196670532227
3810,14.62369155883789
3811,86.62748718261719
3812,234.37893676757812
3813,199.47520446777344
3814,139.22445678710938
3815,114.51417541503906
3816,112.55467224121094
3817,49.65252685546875
3818,90.43950653076172
3819,139.29745483398438
3820,63.526641845703125
3821,380.93597412109375
3822,660.6620483398438
3823,602.6858520507812
3824,628.9600830078125
3825,405.51263427734375
3826,39.62938690185547
3827,40.794639587402344
3828,166.08639526367188
3829,103.05747985839844
3830,96.15450286865234
3831,219.57505798339844
3832,162.4775848388672
3833,74.49223327636719
3834,198.25379943847656
3835,311.96771240234375
3836,399.380859375
3837,510.80157470703125
3838,277.9202880859375
3839,5.932868003845215
3840,97.11348724365234
3841,147.17611694335938
3842,160.75027465820312
3843,221.92245483398438
3844,238.9793243408203
3845,202.11862182617188
3846,106.05276489257812
3847,93.47062683105469
3848,90.30654907226562
3849,122.81890869140625
3850,150.5697479248047
3851,122.89651489257812
3852,124.4289321899414
3853,97.40446472167969
3854,120.37039184570312
3855,91.62513732910156
3856,252.18467712402344
3857,586.9130859375
3858,570.08642578125
3859,566.0137329101562
3860,513.4820556640625
3861,130.23687744140625
3862,-13.229155540466309
3863,116.61324310302734
3864,164.408447265625
3865,239.20327758789062
3866,427.4068603515625
3867,339.6729431152344
3868,65.44078826904297
3869,92.16625213623047
3870,137.9204559326172
3871,226.8597412109375
3872,570.9165649414062
3873,570.258056640625
3874,208.4485321044922
3875,79.55557250976562
3876,115.78398132324219
3877,49.603981018066406
3878,97.39595031738281
3879,264.47760009765625
3880,243.96763610839844
3881,208.66319274902344
3882,201.41250610351562
3883,93.81128692626953
3884,103.77066040039062
3885,132.1167449951172
3886,115.36182403564453
3887,157.2843017578125
3888,114.88137817382812
3889,114.8392333984375
3890,132.48196411132812
3891,12.713088035583496
3892,161.43353271484375
3893,520.6276245117188
3894,583.09716796875
3895,584.0257568359375
3896,555.9933471679688
3897,183.0128173828125
3898,26.397336959838867
3899,192.97357177734375
3900,104.74740600585938
3901,176.57156372070312
3902,490.16168212890625
3903,371.51409912109375
3904,140.51535034179688
3905,205.59605407714844
3906,179.16641235351562
3907,194.43988037109375
3908,479.97021484375
3909,428.12249755859375
3910,141.16525268554688
3911,142.27880859375
3912,212.1591796875
3913,205.59915161132812
3914,121.98831176757812
3915,174.26571655273438
3916,271.1298828125
3917,191.8902130126953
3918,184.5436553955078
3919,174.25503540039062
3920,225.50442504882812
3921,215.92178344726562
3922,122.71988677978516
3923,129.37451171875
3924,33.22663879394531
3925,75.49137115478516
3926,43.6356201171875
3927,152.16998291015625
3928,570.502197265625
3929,566.80810546875
3930,568.9684448242188
3931,533.630859375
3932,185.136474609375
3933,7.450529098510742
3934,92.59262084960938
3935,203.69534301757812
3936,183.21096801757812
3937,481.1170654296875
3938,508.1207275390625
3939,68.9222183227539
3940,89.1529769897461
3941,91.173583984375
3942,145.26092529296875
3943,541.01025390625
3944,581.0797729492188
3945,279.9823913574219
3946,108.29225158691406
3947,107.52886199951172
3948,68.84379577636719
3949,57.6373291015625
3950,133.4022674560547
3951,324.72259521484375
3952,465.2374267578125
3953,359.483642578125
3954,229.861083984375
3955,149.77633666992188
3956,102.4149169921875
3957,51.08695602416992
3958,62.791603088378906
3959,95.32228088378906
3960,122.59359741210938
3961,156.25518798828125
3962,76.46536254882812
3963,323.968505859375
3964,587.9674682617188
