index,y
3246,3.2252000000147176
3247,76.44125999999487
3248,52.91155000000895
3249,-1.7970999999908654
3250,0.8749099999822388
3251,15.229099999972874
3252,-6.529200000021764
3253,167.04128000000335
3254,360.36208999998644
3255,456.33414000002307
3256,187.5990900000542
3257,-28.192469999981654
3258,15.882569999964387
3259,-12.250309999992314
3260,60.82332999998473
3261,177.77912999997716
3262,52.9795700000322
3263,-8.78689999998915
3264,15.612999999990029
3265,145.0157899999894
3266,211.3162099999835
3267,63.02334000001653
3268,-4.278430000010997
3269,2.079500000005296
3270,2.7060199999960877
3271,95.2586499999993
3272,131.38277000001284
3273,64.62318000002246
3274,12.542350000019567
3275,6.412329999984885
3276,-4.76736000002311
3277,26.780019999956895
3278,90.441149999984
3279,90.92207000002321
3280,76.75551000003604
3281,50.28161000001087
3282,17.046779999987926
3283,-7.063479999993713
3284,29.202870000024287
3285,50.13833999998669
3286,1.1250999999615137
3287,0.27097999996434935
3288,1.4911600000088894
3289,11.369820000008437
3290,66.90753000003066
3291,79.04463000001037
3292,21.890630000004734
3293,1.618960000021576
3294,-1.8605799999976866
3295,16.87814000000792
3296,35.692539999976994
3297,79.35016999991248
3298,46.859940000012095
3299,94.38496000004832
3300,137.3836200000494
3301,14.128120000013844
3302,-0.2341500000223823
3303,0.4654699999880954
3304,0.8332399999983742
3305,58.50392999997802
3306,149.953689999991
3307,85.44754000000854
3308,-5.146330000016137
3309,8.19535999999692
3310,46.8014600000312
3311,15.958790000018453
3312,-1.8921700000024106
3313,2.2097700000024147
3314,18.327559999983986
3315,49.162779999978355
3316,87.71119999999571
3317,62.35231000000147
3318,15.634380000027031
3319,1.1195600000187544
3320,14.81525999999702
3321,11.196969999979554
3322,-1.325390000041268
3323,71.18226999997528
3324,63.21460000001445
3325,29.2704000000269
3326,15.570660000039169
3327,-1.8766500000053743
3328,-0.4606000000062809
3329,15.213309999998417
3330,43.096159999992594
3331,13.019610000010237
3332,-0.5859900000290303
3333,32.68936999997759
3334,11.60611999999791
3335,-0.5886799999934867
3336,-0.42823999993938666
3337,16.221740000003816
3338,305.6310099999395
3339,531.6318999999659
3340,401.6535000000441
3341,10.169020000005716
3342,3.369730000014639
3343,-5.396749999985215
3344,37.11558999995175
3345,193.80490000001032
3346,68.916410000046
3347,-6.033570000003385
3348,-5.854530000010811
3349,83.05878999996354
3350,272.9361000000053
3351,185.32379000001018
3352,37.51957000000702
3353,-2.7378999999849496
3354,-1.3872200000267167
3355,21.20007999998206
3356,85.9841200000285
3357,45.34128000002357
3358,5.421820000021101
3359,3.6386899999787
3360,12.19605999996748
3361,59.40891999999829
3362,131.98093999999062
3363,139.50595000002326
3364,55.67613000001245
3365,-1.415840000019623
3366,1.3661799999992175
3367,-0.5208599999882302
3368,4.574809999993963
3369,59.347369999996026
3370,31.30257999999003
3371,-1.406250000029584
3372,0.4280700000118237
3373,9.65186000003486
3374,58.64166000000223
3375,94.60496999999776
3376,70.22030000000247
3377,5.727880000018619
3378,-1.3007999999739768
3379,1.6529799999651515
3380,29.765429999933634
3381,171.84957999998562
3382,114.64300000006799
3383,-12.799049999929222
3384,6.33683000000766
3385,2.5683499999557426
3386,127.3126499999339
3387,174.3361400000047
3388,57.997320000055225
3389,-1.1278199999836453
3390,-5.414280000068623
3391,62.04939999996083
3392,175.77998000004436
3393,45.1129600000784
3394,-5.982669999994038
3395,2.1894199999866415
3396,4.9571999999471865
3397,61.98330999996194
3398,87.50573000002666
3399,14.408240000038248
3400,-4.346200000014834
3401,20.713729999986835
3402,96.32751999999545
3403,104.38943000003336
3404,40.52610000000936
3405,8.015439999960421
3406,-1.4291200000281732
3407,8.54514999997348
3408,39.69461000004444
3409,2.741150000034027
3410,-0.44076999997813676
3411,2.4169399999932333
3412,33.24304999998097
3413,56.34429999996388
3414,25.378939999998195
3415,-1.4498299999894653
3416,16.182789999984696
3417,8.575200000017434
3418,2.372640000012325
3419,0.8629700000063444
3420,4.329560000038068
3421,-10.5470699999979
3422,59.286809999936224
3423,416.4305099999414
3424,545.6694299999878
3425,268.00818000006683
3426,-29.721259999965312
3427,21.045529999990666
3428,-23.33508999999512
3429,118.60313999997412
3430,259.099429999999
3431,23.895910000029975
3432,-1.4784699999937907
3433,11.23314999996574
3434,249.54278999997038
3435,296.6925400000412
3436,95.98665999999842
3437,-4.93044999999884
3438,5.419870000002277
3439,-6.322859999993736
3440,123.88608999999508
3441,168.91843999998918
3442,35.87760000002935
3443,-2.804370000031867
3444,2.792179999973266
3445,-4.711529999980104
3446,32.918110000018906
3447,115.52934000003226
3448,77.89177000000373
3449,10.893149999964528
3450,16.953699999951997
3451,13.543479999997654
3452,-6.3540999999697085
3453,24.36734000001303
3454,40.24833999999582
3455,-2.4291500000273785
3456,0.5803800000063898
3457,28.512230000043445
3458,81.42645000001492
3459,73.41850000002866
3460,28.085319999981795
3461,-5.526580000029858
3462,27.273069999973046
3463,45.21871999999427
3464,-0.6491299999515291
3465,-0.7887999999969888
3466,11.126560000010278
3467,36.692129999995416
3468,46.68432999997142
3469,67.54512000001293
3470,18.780750000012457
3471,-2.2416999999857152
3472,1.3436699999959547
3473,6.135109999947246
3474,13.154399999977569
3475,72.3276800000122
3476,111.3627500000532
3477,53.986790000033274
3478,2.0629699999893343
3479,0.9966599999521101
3480,0.7657599999658927
3481,-0.23926999997124365
3482,7.0545900000199175
3483,28.630999999995222
3484,14.18318999998854
3485,40.23840999995785
3486,103.73189000002147
3487,86.99181000005062
3488,49.741680000016125
3489,9.416169999965563
3490,-0.7498100000704436
3491,-1.1004999999803313
3492,14.049510000067084
3493,38.796210000007164
3494,27.744389999965897
3495,8.766239999966926
3496,-1.0459400000215402
3497,32.439190000021945
3498,87.40864000004925
3499,34.85672000000864
3500,-5.289680000002762
3501,3.024979999962962
3502,2.920010000016945
3503,4.590270000038282
3504,20.136749999986666
3505,-29.498790000006533
3506,176.98659999994157
3507,512.8738999999406
3508,490.9730500000384
3509,101.19028000004475
3510,-23.76638999998383
3511,12.434190000029254
3512,11.689059999961335
3513,350.65792999997484
3514,237.597270000046
3515,-9.70259000000061
3516,-9.381449999980921
3517,133.2820899999447
3518,349.4184599999785
3519,177.714680000023
3520,13.976190000001045
3521,1.292979999997501
3522,-7.581339999968608
3523,68.68817999999182
3524,204.64830000001552
3525,92.03951000000954
3526,-2.742050000059411
3527,5.916020000009617
3528,12.10951000000455
3529,-6.615909999956922
3530,67.15704000000812
3531,158.84624999996086
3532,87.35840999996297
3533,72.83822999999319
3534,26.53808000003336
3535,-2.078439999981207
3536,-1.8059099999873056
3537,52.73415999993652
3538,113.8390399999944
3539,35.37445000003806
3540,12.66576000004566
3541,28.53411000002969
3542,61.562489999949264
3543,82.19497999996402
3544,72.94988000000608
3545,7.824390000027691
3546,-1.80763999996379
3547,2.918250000016014
3548,-3.8496900000513126
3549,68.20480999997493
3550,113.00442000002063
3551,21.568130000039634
3552,-0.8905999999814335
3553,-0.7248100000354737
3554,15.338189999953693
3555,29.74337000000372
3556,31.3269900000341
3557,9.418030000017831
3558,2.5308600000063937
3559,87.43016999995817
3560,168.8520999999719
3561,76.31447000005662
3562,-4.090439999983143
3563,4.181329999945083
3564,-5.509640000022561
3565,48.400519999985384
3566,105.87580000002669
3567,40.91027000005094
3568,-6.961449999996165
3569,29.458229999969518
3570,96.39535999998301
3571,102.71715000000012
3572,40.26563000003205
3573,-3.9973799999965176
3574,4.038849999985485
3575,-5.15607000003181
3576,55.79264999999593
3577,67.68105999999257
3578,33.60787000000513
3579,24.953140000032743
3580,-0.4383299999902281
3581,-3.5428000000059563
3582,54.99791000000505
3583,135.29976000000337
3584,45.15352999999458
3585,-0.48428999999545924
3586,0.885890000005742
3587,2.0033799999901007
3588,9.04464999999289
3589,300.87053999992344
3590,546.3951999999507
3591,430.0503800000708
3592,29.72641000004957
3593,-2.624849999956137
3594,-2.5520099999707337
3595,46.54981999994674
3596,339.40655999994794
3597,175.9292600000336
3598,-13.09886999997416
3599,-5.2985999999873155
3600,121.33252999994062
3601,341.4912999999371
3602,191.62236000000144
3603,9.382250000046632
3604,3.987240000084107
3605,-9.490509999970138
3606,112.26589999993318
3607,245.94166999994704
3608,93.12047000002661
3609,-4.266919999983302
3610,4.165390000036015
3611,-5.150329999991617
3612,39.69998999990383
3613,131.16163999996107
3614,146.02626000005407
3615,41.74646000005453
3616,10.32650000000099
3617,20.628729999991734
3618,-3.9495500000256816
3619,19.800599999975454
3620,65.59650000004372
3621,39.43783000001822
3622,-0.3392300000016582
3623,12.543199999972428
3624,46.37550999996872
3625,94.66634000001858
3626,91.2438000000238
3627,50.43743000002615
3628,1.2590700000158508
3629,-1.2993500000193232
3630,51.30387999998798
3631,86.22892000000292
3632,16.8182500000233
3633,-0.22645000000544743
3634,-3.5973200000109666
3635,66.3100499999736
3636,189.05095999997397
3637,100.53339000002107
3638,-1.8501399999761297
3639,2.9263600000131835
3640,0.6839799999826451
3641,118.4043799999942
3642,167.63103999999063
3643,85.38251000000523
3644,6.081730000037834
3645,-3.849110000035861
3646,15.719479999979091
3647,44.610010000011236
3648,52.355079999962804
3649,46.1778400000411
3650,27.756910000031045
3651,12.830149999981693
3652,-1.077210000025408
3653,58.59051999997843
3654,103.39348000001004
3655,76.37937000006423
3656,8.522540000006162
3657,-0.3051900000202528
3658,1.9066599999487028
3659,64.35065999995784
3660,99.69566000002723
3661,38.38835000006278
3662,7.9051699999987965
3663,-3.181840000010614
3664,14.087439999984886
3665,108.14423999996384
3666,108.20621000004269
3667,17.004190000030494
3668,-3.529920000004434
3669,8.662450000024961
3670,-17.52051000004086
3671,134.41967999991522
3672,470.60534999996565
3673,536.5936900000297
3674,182.9046800001076
3675,-32.229159999976645
3676,19.89266999996253
3677,-17.639200000016622
3678,160.1471899999468
3679,318.8858600000381
3680,45.22874000009138
3681,-5.086130000012759
3682,8.271909999909367
3683,249.20795999993425
3684,338.34344000000027
3685,132.7771500000921
3686,-3.6251799999215524
3687,4.660660000004518
3688,-2.003170000089708
3689,179.97730999988414
3690,248.623170000035
3691,76.19040000011745
3692,-3.4054799999554795
3693,3.98232000000141
3694,-3.716520000104166
3695,99.3762999999086
3696,177.31654000008197
3697,57.01955000006578
3698,-4.756279999986884
3699,13.881679999954514
3700,6.582889999923763
3701,5.605990000012729
3702,69.431910000088
3703,48.3315800000538
3704,-1.2124200000257586
3705,7.567719999900842
3706,42.8782599999793
3707,29.316250000066024
3708,63.7414800000476
3709,84.6131400000239
3710,63.20462000000521
3711,-6.089870000031669
3712,26.33740999998344
3713,24.469260000019283
3714,-3.8580999999913366
3715,3.555719999962015
3716,-4.018330000008809
3717,30.819909999986155
3718,156.49038999998604
3719,177.48215000006357
3720,35.48965000001389
3721,-3.3658700000083073
3722,-0.5015100000140712
3723,16.28232999996772
3724,110.76333999999588
3725,128.62645000001694
3726,50.1947099999867
3727,-0.202859999981923
3728,1.8284299999982585
3729,13.416729999997006
3730,6.976789999978454
3731,36.43813000000477
3732,62.172740000008844
3733,42.9565300000005
3734,33.03480999998502
3735,25.887619999992467
3736,28.982169999997065
3737,63.62965000001949
3738,35.135710000039836
3739,2.598449999980303
3740,-3.0729200000375867
3741,23.134469999961357
3742,70.02390000001893
3743,77.52707000004784
3744,42.32648000001331
3745,-0.5252599999883684
3746,-1.1368100000122774
3747,18.066159999967255
3748,97.92754999999285
3749,53.35485000003543
3750,-6.922139999995465
3751,7.925760000010332
3752,-5.058410000063333
3753,296.6446199999394
3754,544.5696400000026
3755,436.52740000010675
3756,27.52004000006881
3757,-0.051210000042193
3758,-8.79315000004327
3759,78.44133999991787
3760,281.76779000003
3761,106.75202000008876
3762,-4.589659999963149
3763,-9.643070000049226
3764,129.5257599999259
3765,380.50615999997297
3766,220.9162000000529
3767,10.365820000047362
3768,3.7352700000296077
3769,-8.759690000002607
3770,72.13387999992531
3771,196.92032999994646
3772,96.15636000005424
3773,-1.5718799999496886
3774,-0.8317199999817676
3775,25.655309999971234
3776,74.61521999995618
3777,131.92009999997444
3778,107.88261000001052
3779,9.23679000005903
3780,-0.8162100000072575
3781,9.429379999962315
3782,23.456989999993997
3783,27.487419999999858
3784,34.16576000005968
3785,22.93499000003642
3786,0.5499799999642311
3787,17.776389999927396
3788,20.761470000003428
3789,21.854920000024457
3790,67.03410000004507
3791,69.91317000003487
3792,72.28102000001653
3793,24.453539999977135
3794,46.11213999999132
3795,33.53470000000201
3796,0.07695000001049387
3797,2.1543299999709924
3798,-3.049660000063807
3799,23.52249999997552
3800,192.09650000001474
3801,221.8968800000776
3802,49.96960000004612
3803,-3.5683800000114925
3804,-1.717770000048129
3805,31.256209999969556
3806,133.491879999991
3807,74.62388000002699
3808,-0.4974799999727739
3809,-3.102990000039558
3810,43.42928999997822
3811,106.50378000001112
3812,76.33394000002086
3813,24.551070000006046
3814,-3.286730000010356
3815,10.068790000003379
3816,72.81244999995583
3817,73.49493000002155
3818,36.09694000001081
3819,15.266130000005722
3820,-0.10851999998525197
3821,-1.7730600000240428
3822,17.884339999985617
3823,75.92217999998967
3824,19.76268000001591
3825,21.007810000028257
3826,23.24971000003106
3827,5.19569999997925
3828,24.279209999986477
3829,46.18689999998545
3830,15.186700000029868
3831,-2.629619999985909
3832,1.6280199999847607
3833,17.102249999928745
3834,367.04540999993236
3835,547.9539199999979
3836,425.93509000011744
3837,16.471250000090574
3838,4.7562999999726
3839,-13.36716000003014
3840,114.19051999990756
3841,319.3015400000036
3842,68.4245800000712
3843,-3.334059999969871
3844,-8.911450000042846
3845,244.9686099999146
3846,450.56100000002124
3847,174.63428000006928
3848,-8.770489999985536
3849,9.339030000032283
3850,-12.341240000013627
3851,149.9472199998997
3852,251.77646000000252
3853,77.60487000004504
3854,-2.5673699999633905
3855,0.38516000001823647
3856,19.186489999979464
3857,61.166579999965506
3858,132.15578999996143
3859,123.74395000001164
3860,24.33829000004198
3861,15.021129999983309
3862,18.858139999979066
3863,-1.8188499999864076
3864,9.274839999984742
3865,43.077350000045946
3866,38.99865000003681
3867,-3.9245700000002035
3868,13.86123999993267
3869,47.37249999995088
3870,81.8450400000138
3871,69.975490000063
3872,43.03544000004529
3873,2.355870000031008
3874,4.054039999991905
3875,78.15171999997892
3876,76.68208000002377
3877,67.23855999999957
3878,52.862539999980946
3879,-4.305730000041952
3880,2.8910299999657414
3881,2.46057999996242
3882,90.49420000005678
3883,131.80701000005243
3884,101.88638000003645
3885,25.71445999996126
3886,-4.933710000043369
3887,12.238139999956209
3888,129.356540000009
3889,92.21420000005595
3890,-4.6573699999890925
3891,3.8046999999740607
3892,-0.21341000003857422
3893,104.9665499999794
3894,184.41978000003814
3895,71.32766000002887
3896,-3.6992000000214706
3897,-0.8888700000349065
3898,74.39216999997875
3899,150.48935000004664
3900,49.23331000002694
3901,-4.1937200000021955
3902,0.07708999996952397
3903,15.969489999992328
3904,85.81579999999147
3905,58.26056000000502
3906,3.258180000011459
