index,y
3247,293.5196228027344
3248,23.45203971862793
3249,89.33487701416016
3250,114.18479919433594
3251,66.12371826171875
3252,20.28940200805664
3253,32.18054962158203
3254,40.163536071777344
3255,41.295928955078125
3256,72.61955261230469
3257,5.406999588012695
3258,155.91748046875
3259,105.15135955810547
3260,28.027170181274414
3261,175.33209228515625
3262,159.07171630859375
3263,135.0447235107422
3264,133.2495880126953
3265,178.25584411621094
3266,102.17822265625
3267,125.62757873535156
3268,132.03138732910156
3269,16.524412155151367
3270,260.15704345703125
3271,312.81982421875
3272,-43.17942428588867
3273,276.6319885253906
3274,544.7935791015625
3275,19.079261779785156
3276,301.0239562988281
3277,540.4839477539062
3278,48.100006103515625
3279,-16.72005844116211
3280,248.63531494140625
3281,189.00320434570312
3282,-16.621984481811523
3283,233.83758544921875
3284,45.831607818603516
3285,93.01181030273438
3286,315.1860656738281
3287,-34.238426208496094
3288,137.7174835205078
3289,312.20379638671875
3290,116.94491577148438
3291,-30.912799835205078
3292,365.80487060546875
3293,382.3394775390625
3294,-7.560407638549805
3295,291.9443664550781
3296,260.40277099609375
3297,97.58477783203125
3298,122.98937225341797
3299,187.44923400878906
3300,171.63258361816406
3301,-12.058109283447266
3302,111.67036437988281
3303,73.8917465209961
3304,6.159149169921875
3305,49.517635345458984
3306,57.2398681640625
3307,65.912353515625
3308,13.694613456726074
3309,102.70455169677734
3310,55.632781982421875
3311,81.7803955078125
3312,147.43276977539062
3313,91.21895599365234
3314,153.26565551757812
3315,145.47903442382812
3316,115.7911605834961
3317,67.01834106445312
3318,147.68670654296875
3319,126.03553771972656
3320,-17.45821762084961
3321,88.17774200439453
3322,325.99578857421875
3323,208.76129150390625
3324,-44.1823616027832
3325,465.0704650878906
3326,367.0917663574219
3327,-13.664012908935547
3328,442.085205078125
3329,313.0160827636719
3330,-23.745895385742188
3331,41.46457290649414
3332,205.21170043945312
3333,83.37506103515625
3334,63.327796936035156
3335,170.2926025390625
3336,-16.70151710510254
3337,251.1737823486328
3338,189.20681762695312
3339,-43.75251388549805
3340,195.09133911132812
3341,272.0494079589844
3342,79.82999420166016
3343,9.071861267089844
3344,408.2351989746094
3345,252.8666534423828
3346,47.08295440673828
3347,263.9859313964844
3348,179.30953979492188
3349,202.87257385253906
3350,91.09715270996094
3351,40.14312744140625
3352,125.16574096679688
3353,32.81574249267578
3354,19.934240341186523
3355,22.22208023071289
3356,73.42835998535156
3357,42.62013244628906
3358,16.20256996154785
3359,65.96686553955078
3360,43.52944564819336
3361,51.88230895996094
3362,37.892860412597656
3363,111.6763916015625
3364,140.8434295654297
3365,68.37003326416016
3366,71.81550598144531
3367,120.0151138305664
3368,135.25074768066406
3369,2.4132328033447266
3370,73.30390930175781
3371,127.16797637939453
3372,10.3352632522583
3373,77.45271301269531
3374,260.73828125
3375,121.2101821899414
3376,1.7964248657226562
3377,514.69140625
3378,271.2293395996094
3379,15.58144760131836
3380,442.3917236328125
3381,171.85958862304688
3382,-45.032352447509766
3383,47.93648910522461
3384,114.18543243408203
3385,19.24227523803711
3386,90.12853240966797
3387,138.36053466796875
3388,-28.021865844726562
3389,244.02267456054688
3390,145.71031188964844
3391,-27.56331443786621
3392,159.21929931640625
3393,299.5749816894531
3394,148.54632568359375
3395,11.853522300720215
3396,393.41766357421875
3397,276.74658203125
3398,80.73019409179688
3399,171.8689727783203
3400,140.18515014648438
3401,234.16647338867188
3402,97.01339721679688
3403,19.109291076660156
3404,37.099998474121094
3405,95.50080871582031
3406,85.99905395507812
3407,-0.2524290084838867
3408,169.8266143798828
3409,113.93482971191406
3410,17.16697883605957
3411,42.627689361572266
3412,160.86447143554688
3413,171.1641082763672
3414,20.14579963684082
3415,174.03109741210938
3416,166.79525756835938
3417,105.08065032958984
3418,94.75689697265625
3419,69.4044189453125
3420,176.75730895996094
3421,55.43600082397461
3422,23.88867950439453
3423,117.0316390991211
3424,94.5182113647461
3425,9.90560531616211
3426,216.70684814453125
3427,336.8709411621094
3428,-12.16299819946289
3429,371.2264709472656
3430,456.8383483886719
3431,12.353450775146484
3432,364.87066650390625
3433,360.17120361328125
3434,51.61737060546875
3435,13.14433479309082
3436,157.83843994140625
3437,100.41973114013672
3438,30.877779006958008
3439,205.36453247070312
3440,-10.579299926757812
3441,196.4243621826172
3442,275.4237365722656
3443,0.9987220764160156
3444,6.948417663574219
3445,307.2802429199219
3446,460.425048828125
3447,-43.277503967285156
3448,263.4662170410156
3449,488.713623046875
3450,132.8597869873047
3451,127.9535903930664
3452,127.33375549316406
3453,184.63876342773438
3454,115.27068328857422
3455,55.87916564941406
3456,-20.213443756103516
3457,59.89268493652344
3458,414.7333679199219
3459,428.82379150390625
3460,214.2828369140625
3461,289.7850341796875
3462,222.0360107421875
3463,478.77203369140625
3464,379.4684143066406
3465,22.438003540039062
3466,420.3433837890625
3467,263.830078125
3468,331.6075744628906
3469,123.77976989746094
3470,288.15472412109375
3471,695.5540771484375
3472,256.2123107910156
3473,469.1038818359375
3474,302.4975891113281
3475,137.4320068359375
3476,97.17152404785156
3477,132.4102020263672
3478,444.04315185546875
3479,447.61968994140625
3480,131.60049438476562
3481,200.3675537109375
3482,770.8099365234375
3483,413.0731506347656
3484,229.30093383789062
3485,551.262451171875
3486,559.2005615234375
3487,157.0736083984375
3488,61.02727508544922
3489,240.82473754882812
3490,67.38064575195312
3491,281.14263916015625
3492,137.40150451660156
3493,-104.98298645019531
3494,298.8192443847656
3495,441.48492431640625
3496,232.03878784179688
3497,480.1976318359375
3498,770.3777465820312
3499,370.09527587890625
3500,337.5422058105469
3501,597.7312622070312
3502,305.7845458984375
3503,217.19815063476562
3504,233.79920959472656
3505,184.68185424804688
3506,192.8848876953125
3507,186.13485717773438
3508,59.634857177734375
3509,30.621822357177734
3510,481.2738037109375
3511,185.50579833984375
3512,131.29212951660156
3513,436.3906555175781
3514,233.4633026123047
3515,140.2235107421875
3516,125.65735626220703
3517,504.3153076171875
3518,282.2934875488281
3519,226.1405487060547
3520,420.5057373046875
3521,158.91253662109375
3522,221.71444702148438
3523,229.8529052734375
3524,103.12894439697266
3525,63.37608337402344
3526,353.21905517578125
3527,192.3409423828125
3528,94.39553833007812
3529,333.9708557128906
3530,90.60133361816406
3531,360.8408508300781
3532,580.0535888671875
3533,27.146106719970703
3534,281.7581787109375
3535,788.6134033203125
3536,214.6637420654297
3537,156.72479248046875
3538,594.4072875976562
3539,329.06805419921875
3540,-49.55287170410156
3541,113.65699768066406
3542,172.22744750976562
3543,-20.734233856201172
3544,199.17276000976562
3545,41.38336944580078
3546,78.06803894042969
3547,547.9190063476562
3548,291.4259948730469
3549,-23.653278350830078
3550,356.20233154296875
3551,718.052978515625
3552,231.2494659423828
3553,130.31593322753906
3554,537.3533935546875
3555,268.1967468261719
3556,167.30303955078125
3557,174.17611694335938
3558,27.051437377929688
3559,166.1803741455078
3560,182.42820739746094
3561,3.282541275024414
3562,-11.509998321533203
3563,367.1647033691406
3564,307.2542724609375
3565,-23.573665618896484
3566,300.7121887207031
3567,488.3671875
3568,328.22235107421875
3569,199.8496551513672
3570,238.83285522460938
3571,301.4853820800781
3572,178.9458770751953
3573,82.01288604736328
3574,20.223926544189453
3575,153.73936462402344
3576,299.7345886230469
3577,88.77960205078125
3578,57.928955078125
3579,402.5733337402344
3580,321.8373718261719
3581,-2.630624771118164
3582,160.60226440429688
3583,400.11187744140625
3584,172.95840454101562
3585,345.72314453125
3586,560.01904296875
3587,13.644315719604492
3588,417.38580322265625
3589,648.939697265625
3590,26.15359878540039
3591,263.9422302246094
3592,521.5123291015625
3593,224.926513671875
3594,-62.37649154663086
3595,257.64019775390625
3596,129.41746520996094
3597,59.024269104003906
3598,483.44793701171875
3599,37.068138122558594
3600,221.60635375976562
3601,675.187255859375
3602,427.9176025390625
3603,62.196746826171875
3604,269.40887451171875
3605,736.3978271484375
3606,241.5524444580078
3607,129.16336059570312
3608,371.6293029785156
3609,217.1054229736328
3610,177.87661743164062
3611,53.631683349609375
3612,-0.7664470672607422
3613,161.04550170898438
3614,303.82208251953125
3615,42.88051986694336
3616,23.378890991210938
3617,551.4922485351562
3618,424.18255615234375
3619,71.40818786621094
3620,338.47991943359375
3621,519.7830810546875
3622,289.42913818359375
3623,105.20768737792969
3624,202.8418731689453
3625,172.53219604492188
3626,112.30587768554688
3627,113.65484619140625
3628,-12.721539497375488
3629,201.70892333984375
3630,335.46405029296875
3631,80.35348510742188
3632,109.74003601074219
3633,359.0859680175781
3634,348.67626953125
3635,101.11504364013672
3636,51.458152770996094
3637,188.89352416992188
3638,216.89794921875
3639,109.03173828125
3640,224.90609741210938
3641,511.92352294921875
3642,127.23951721191406
3643,201.99998474121094
3644,709.89990234375
3645,186.02293395996094
3646,90.90399169921875
3647,410.47869873046875
3648,236.33628845214844
3649,-17.94544792175293
3650,79.17401123046875
3651,155.51080322265625
3652,-7.276157379150391
3653,366.03009033203125
3654,173.28781127929688
3655,-23.09174346923828
3656,521.2775268554688
3657,470.5135498046875
3658,52.366790771484375
3659,104.0799331665039
3660,617.9234619140625
3661,368.1607971191406
3662,51.73481750488281
3663,294.42706298828125
3664,161.458740234375
3665,136.65029907226562
3666,132.60397338867188
3667,-15.743953704833984
3668,10.773307800292969
3669,213.43292236328125
3670,153.61329650878906
3671,-57.85930252075195
3672,273.5605163574219
3673,431.2292175292969
3674,198.29168701171875
3675,226.9229278564453
3676,431.8836975097656
3677,297.1072082519531
3678,190.73233032226562
3679,300.39990234375
3680,38.92694091796875
3681,75.01779174804688
3682,226.73345947265625
3683,49.53337860107422
3684,-16.273941040039062
3685,176.6632537841797
3686,239.51629638671875
3687,-6.747949600219727
3688,250.78538513183594
3689,276.2448425292969
3690,87.06208801269531
3691,241.46470642089844
3692,111.70045471191406
3693,62.72891616821289
3694,127.65786743164062
3695,100.97262573242188
3696,-17.504138946533203
3697,326.2015075683594
3698,558.4675903320312
3699,12.172172546386719
3700,277.7433776855469
3701,652.8467407226562
3702,154.81622314453125
3703,70.98249816894531
3704,356.5058288574219
3705,258.6726379394531
3706,-38.14252853393555
3707,112.95944213867188
3708,71.99868774414062
3709,14.185798645019531
3710,445.4018249511719
3711,111.18109893798828
3712,25.635406494140625
3713,509.24310302734375
3714,425.74493408203125
3715,36.579505920410156
3716,93.02816772460938
3717,568.8384399414062
3718,206.92300415039062
3719,28.65550994873047
3720,168.5103759765625
3721,-13.308055877685547
3722,117.83033752441406
3723,86.23439025878906
3724,-10.708755493164062
3725,-8.175265312194824
3726,307.1211242675781
3727,215.8793487548828
3728,-34.47471618652344
3729,426.3128356933594
3730,434.72344970703125
3731,322.53350830078125
3732,269.8639831542969
3733,224.37020874023438
3734,332.8251647949219
3735,133.52352905273438
3736,40.7506217956543
3737,-5.482199192047119
3738,65.31654357910156
3739,79.788818359375
3740,-7.264348983764648
3741,82.02582550048828
3742,130.23336791992188
3743,250.6668701171875
3744,89.00091552734375
3745,152.70382690429688
3746,367.2882080078125
3747,180.5327606201172
3748,163.2606658935547
3749,83.45381164550781
3750,71.72249603271484
3751,36.94514465332031
3752,18.664613723754883
3753,25.940872192382812
3754,37.63825988769531
3755,528.3964233398438
3756,259.5909118652344
3757,26.737396240234375
3758,603.33935546875
3759,460.2319641113281
3760,194.76026916503906
3761,313.6494445800781
3762,373.27362060546875
3763,96.4026870727539
3764,-2.007244110107422
3765,98.5269775390625
3766,-47.22248077392578
3767,324.7098083496094
3768,322.7284240722656
3769,-78.24755096435547
3770,206.005859375
3771,563.5164794921875
3772,288.425537109375
3773,-37.001338958740234
3774,420.6259460449219
3775,524.6255493164062
3776,221.23104858398438
3777,168.08380126953125
3778,72.75464630126953
3779,123.01809692382812
3780,229.68124389648438
3781,88.13677978515625
3782,-61.54681396484375
3783,244.22630310058594
3784,357.0777587890625
3785,38.832618713378906
3786,32.50684356689453
3787,487.4447021484375
3788,415.7626037597656
3789,50.51039123535156
3790,303.71044921875
3791,234.40272521972656
3792,99.99922180175781
3793,197.03298950195312
3794,61.740699768066406
3795,-33.145904541015625
3796,93.2247085571289
3797,205.02789306640625
3798,-7.071163177490234
3799,99.73207092285156
3800,347.2459411621094
3801,122.85559844970703
3802,79.15396118164062
3803,264.18927001953125
3804,124.03693389892578
3805,107.2955093383789
3806,201.89308166503906
3807,8.35207748413086
3808,-4.284332275390625
3809,139.69398498535156
3810,59.00812530517578
3811,-15.614574432373047
3812,122.18701171875
3813,418.351806640625
3814,555.8787841796875
3815,133.70738220214844
3816,244.12423706054688
3817,617.8556518554688
3818,265.4827575683594
3819,100.04095458984375
3820,84.20339965820312
3821,91.47438049316406
3822,0.08624744415283203
3823,13.563403129577637
3824,-15.651466369628906
3825,25.136672973632812
3826,449.99462890625
3827,125.92802429199219
3828,52.15519332885742
3829,488.31195068359375
3830,570.6015625
3831,306.85296630859375
3832,200.0711212158203
3833,510.3980407714844
3834,252.635986328125
3835,143.44049072265625
3836,136.91798400878906
3837,-62.66542053222656
3838,81.96721649169922
3839,94.33522033691406
3840,29.62928009033203
3841,-27.656545639038086
3842,271.3323974609375
3843,341.17041015625
3844,10.390328407287598
3845,266.5767822265625
3846,408.49981689453125
3847,348.9202880859375
3848,314.8799133300781
3849,145.056884765625
3850,170.48098754882812
3851,122.02534484863281
3852,82.66166687011719
3853,27.539766311645508
3854,-8.482604026794434
3855,82.22059631347656
3856,62.672359466552734
3857,48.8565559387207
3858,87.89606475830078
3859,228.01611328125
3860,211.80972290039062
3861,198.46377563476562
3862,193.84429931640625
3863,158.18841552734375
3864,225.9903106689453
3865,59.93453598022461
3866,35.62561798095703
3867,45.23520278930664
3868,-10.827282905578613
3869,19.94028091430664
3870,-21.58462905883789
3871,99.9811782836914
3872,95.4897689819336
3873,149.56851196289062
3874,540.2003784179688
3875,278.6520080566406
3876,62.372413635253906
3877,559.3973388671875
3878,386.20782470703125
3879,2.0781173706054688
3880,17.40625
3881,79.0113525390625
3882,6.814998626708984
3883,-14.626473426818848
3884,53.88666915893555
3885,-74.53396606445312
3886,353.0312194824219
3887,423.605224609375
3888,13.298492431640625
3889,255.32498168945312
3890,573.3622436523438
3891,402.7236328125
3892,41.76612091064453
3893,292.82464599609375
3894,298.509765625
3895,-23.829498291015625
3896,36.52707290649414
3897,-18.358543395996094
3898,-13.240196228027344
3899,69.43486785888672
3900,55.9814453125
3901,-26.013471603393555
3902,143.76048278808594
3903,449.79620361328125
3904,189.1238250732422
3905,87.727783203125
3906,390.5733642578125
3907,257.39892578125
3908,202.74359130859375
3909,241.47059631347656
3910,54.9018440246582
3911,39.58830261230469
